Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1955-02-04,1955-02-15,1412.3815,0.9177369805634912,1296.1947332137345,0.259,1955,2,4,1955.02,1954,5,127,19,0.11199122494966664,18.716637525965094,0.014439680278255566,0.18,2,Mod_Wet,49,8,7,5,93,162.0,0.1249812206830555,1134.1947332137345,1100.0,,4,275.0,275.0,275.0,275.0,34.19473321373448,10.342851404154255,1.6886288006782457,1.4775502005934649,1.0553930004239036,19.63030980788461,59.34285140415426,9.688628800678243,8.477550200593464,6.055393000423902,112.6303098078846,1177.509030405426,968.8308977329573,990.0,0.8085697346057696,0.48,988.7114302653945,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.34559775243686,19.34559775243686,19.34559775243686,19.34559775243686,,1.1,1.1,1.1,1.1,0.9316480444140476,0.9316480444140476,0.9316480444140476,0.9316480444140476,0.98,0.98,0.98,0.98,47.649879528319424,47.649879528319424,47.649879528319424,47.649879528319424,190.5995181132777,4574.388434718664,0.14704543478641724,50.16337701104026,99.47788301287709,146.99787797702598,190.2895651339309,0.26
1955-02-05,1955-02-16,1453.0426,0.9328792022166468,1355.5132214748025,0.251,1955,2,5,1955.02,1954,5,128,19,0.11711634233542295,59.31848826106807,0.043760907176198086,0.18,2,Mod_Wet,49,8,7,5,93,162.0,0.11951192908597638,1193.5132214748025,1100.0,,4,275.0,275.0,275.0,275.0,93.51322147480258,28.284863285588425,4.617936862953211,4.0406947550840595,2.8862105393457576,53.68351603183109,77.28486328558844,12.617936862953211,11.040694755084061,7.886210539345757,146.6835160318311,1200.9434949036254,969.0178119463033,990.0,0.8423926730567792,0.48,988.6776073269432,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.124860600639934,19.124860600639934,19.124860600639934,19.124860600639934,,1.1,1.1,1.1,1.1,0.9319141844452918,0.9319141844452918,0.9319141844452918,0.9319141844452918,0.98,0.98,0.98,0.98,47.119641470945595,47.119641470945595,47.119641470945595,47.119641470945595,188.47856588378238,4523.485581210775,0.13904590740820447,49.75023677041202,98.6384573562096,145.7062328770154,188.49174465160968,0.25
1955-02-06,1955-02-17,1525.9589,0.9423119009933428,1437.9292318967105,0.239,1955,2,6,1955.02,1954,5,129,19,0.1242370856358758,82.4160104219079,0.05731576255195571,0.18,2,Mod_Wet,49,8,7,5,93,162.0,0.1126620117363584,1275.9292318967105,1100.0,,4,275.0,275.0,275.0,275.0,175.92923189671046,51.0,8.687863303541256,7.6018803905986,5.429914564713285,103.2095736378573,100.0,16.687863303541256,14.6018803905986,10.429914564713288,196.2095736378573,1231.2897436941398,969.2840790568973,990.0,0.8912517867387274,0.48,988.6287482132612,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.809734376364148,18.809734376364148,18.809734376364148,18.809734376364148,,1.1,1.1,1.1,1.1,0.9320408313005116,0.9320408313005116,0.9320408313005116,0.9320408313005116,0.98,0.98,0.98,0.98,46.349534643340476,46.349534643340476,46.349534643340476,46.349534643340476,185.3981385733619,4449.555325760686,0.1289341189126611,49.150684880182354,97.42117894313,143.83541893868554,185.89309502833285,0.24
1955-02-07,1955-02-18,1557.9001,0.9498905583950592,1479.8345959127191,0.234,1955,2,7,1955.02,1954,5,130,19,0.12785770908685892,41.90536401600843,0.02831759990728046,0.18,2,Mod_Wet,49,8,7,5,93,162.0,0.10947169396325884,1317.8345959127194,1100.0,,4,275.0,275.0,275.0,275.0,217.83459591271912,51.0,10.0,9.412605996228603,6.7232899973061455,140.69869991918438,100.0,18.0,16.412605996228603,11.723289997306145,233.6986999191844,1234.4126059962284,969.4194656175639,990.0,0.8994429009737145,0.48,988.6205570990263,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.66615670146218,18.66615670146218,18.66615670146218,18.66615670146218,,1.1,1.1,1.1,1.1,0.9319997446273012,0.9319997446273012,0.9319997446273012,0.9319997446273012,0.98,0.98,0.98,0.98,45.99371371458446,45.99371371458446,45.99371371458446,45.99371371458446,183.97485485833775,4415.396516600107,0.12432122844436368,48.84099828327688,96.79281305533935,142.87067779534598,184.55535457279214,0.235
1955-02-08,1955-02-19,1634.0591,0.9499386396027996,1552.2558784845749,0.223,1955,2,8,1955.02,1954,5,131,19,0.13411490790106725,72.42128257185595,0.04665550543287933,0.18,2,Mod_Wet,49,8,7,5,93,162.0,0.10436423675080952,1390.2558784845749,1100.0,,4,275.0,275.0,275.0,275.0,290.2558784845748,51.00000000000002,10.000000000000002,12.541920675259409,8.958514768042432,207.755443041273,100.0,18.0,19.541920675259405,13.95851476804243,300.755443041273,1237.5419206752595,969.6534420689502,990.0,0.9076509394760904,0.48,988.612349060524,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.42397221157371,18.42397221157371,18.42397221157371,18.42397221157371,,1.1,1.1,1.1,1.1,0.9317903018746544,0.9317903018746544,0.9317903018746544,0.9317903018746544,0.98,0.98,0.98,0.98,45.38676540230275,45.38676540230275,45.38676540230275,45.38676540230275,181.547061609211,4357.129478621064,0.11695691678516976,48.29832433399839,95.69231867502995,141.1825935996593,182.21822163766066,0.225
1955-02-09,1955-02-20,1758.4044,0.9718414202213806,1708.8902294195245,0.20600000000000002,1955,2,9,1955.02,1954,5,132,19,0.1476481158218469,156.63435093494968,0.09165852097367026,0.18,2,Mod_Wet,49,8,7,5,93,162.0,0.09479836516768436,1546.8902294195245,1100.0,,4,275.0,275.0,275.0,275.0,446.89022941952453,51.0,10.0,18.0,13.792908315417426,354.09732110410715,100.0,18.0,25.0,18.79290831541742,447.09732110410715,1243.0,970.1594915104324,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.903606496452948,17.903606496452948,17.903606496452948,17.903606496452948,,1.1,1.1,1.1,1.1,0.9307450786798434,0.9307450786798434,0.9307450786798434,0.9307450786798434,0.98,0.98,0.98,0.98,44.05538991954546,44.05538991954546,44.05538991954546,44.05538991954546,176.22155967818185,4229.317432276364,0.10312046768389607,47.093546153574216,93.25171387204027,137.44529907418593,177.0592648381887,0.205
1955-02-10,1955-02-21,1746.8622,0.9715666321445664,1697.1930244746482,0.207,1955,2,10,1955.02,1954,5,133,19,0.1466374773146096,11.697204944876376,0.006892088746651046,0.18,2,Mod_Wet,49,8,7,5,93,162.0,0.09545172391345748,1535.1930244746482,1100.0,,4,275.0,275.0,275.0,275.0,435.1930244746482,51.0,10.0,18.0,13.431883471439756,342.76114100320837,100.0,18.0,25.0,18.43188347143976,435.76114100320837,1243.0,970.1217005406104,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.94139746627486,17.94139746627486,17.94139746627486,17.94139746627486,,1.1,1.1,1.1,1.1,0.9308483422802486,0.9308483422802486,0.9308483422802486,0.9308483422802486,0.98,0.98,0.98,0.98,44.153280269477044,44.153280269477044,44.153280269477044,44.153280269477044,176.61312107790818,4238.714905869796,0.10406189427544772,47.18493600844789,93.43673139351816,137.7283229583103,177.4492520692999,0.205
1955-02-11,1955-02-22,1793.3188,0.9810217003323608,1759.2846584139886,0.201,1955,2,11,1955.02,1954,5,134,20,0.1520021944869686,62.09163393934045,0.035293682373901125,0.14,2,Mod_Wet,49,8,7,5,93,162.0,0.09208288108761463,1597.2846584139886,1100.0,,4,275.0,275.0,275.0,275.0,497.28465841398867,51.0,10.000000000000004,18.0,15.348291926357673,402.93636648763083,100.0,18.0,25.0,20.348291926357675,495.93636648763083,1243.0,970.3223042810298,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.740793725855454,17.740793725855454,17.740793725855454,17.740793725855454,,1.1,1.1,1.1,1.1,0.9302512024758048,0.9302512024758048,0.9302512024758048,0.9302512024758048,0.98,0.98,0.98,0.98,43.6315923812426,43.6315923812426,43.6315923812426,43.6315923812426,174.5263695249704,4188.6328685992885,0.09920303044210453,46.6972839911896,92.44969770303156,136.21897163859342,175.37073079239892,0.2
1955-02-12,1955-02-23,1852.4742,0.9887821130458808,1831.6933538389774,0.194,1955,2,12,1955.02,1954,5,135,20,0.15825830577168762,72.40869542498876,0.03953101389663837,0.14,2,Mod_Wet,49,8,7,5,93,162.0,0.08844275143569763,1669.6933538389774,1100.0,,4,275.0,275.0,275.0,275.0,569.6933538389774,51.0,9.999999999999996,18.0,17.583128204906707,473.11022563407073,100.0,18.0,25.0,22.58312820490671,566.1102256340707,1243.0,970.5562400662492,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.50685794063618,17.50685794063618,17.50685794063618,17.50685794063618,,1.1,1.1,1.1,1.1,0.92940236121552,0.92940236121552,0.92940236121552,0.92940236121552,0.98,0.98,0.98,0.98,43.01696400661165,43.01696400661165,43.01696400661165,43.01696400661165,172.0678560264466,4129.628544634719,0.09393922605321248,46.12088290840683,91.28368126422664,134.43754913155558,172.92142356737577,0.195
1955-02-13,1955-02-24,1937.3349,1.0005308252325822,1938.363286248882,0.184,1955,2,13,1955.02,1954,5,136,20,0.16747458793190342,106.66993240990473,0.05503092901451525,0.14,2,Mod_Wet,49,8,7,5,93,162.0,0.08357566465959132,1776.363286248882,1100.0,,4,275.0,275.0,275.0,275.0,676.3632862488821,51.0,10.0,17.999999999999996,20.87541006940994,576.4878761794723,100.0,18.0,25.0,25.87541006940994,669.4878761794723,1243.0,970.9008660017273,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.16223200515806,17.16223200515806,17.16223200515806,17.16223200515806,,1.1,1.1,1.1,1.1,0.9278527971931227,0.9278527971931227,0.9278527971931227,0.9278527971931227,0.98,0.98,0.98,0.98,42.09985760101594,42.09985760101594,42.09985760101594,42.09985760101594,168.39943040406376,4041.5863296975294,0.0868771254587421,45.25722020371874,89.53779987419014,131.77333070468552,169.26579233731653,0.185
1955-02-14,1955-02-25,1999.4228,1.0082375968889064,2015.8932390368884,0.177,1955,2,14,1955.02,1954,5,137,20,0.17417317585278713,77.52995278800631,0.038459354536576035,0.14,2,Mod_Wet,49,8,7,5,93,162.0,0.08036139854181812,1853.8932390368884,1100.0,,4,275.0,275.0,275.0,275.0,753.8932390368884,51.0,10.0,18.0,23.26830984681754,651.6249291900709,100.0,18.0,25.0,28.26830984681754,744.6249291900708,1243.0,971.1383629907788,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.92473501610648,16.92473501610648,16.92473501610648,16.92473501610648,,1.1,1.1,1.1,1.1,0.9265775453618852,0.9265775453618852,0.9265775453618852,0.9265775453618852,0.98,0.98,0.98,0.98,41.460203179034046,41.460203179034046,41.460203179034046,41.460203179034046,165.84081271613618,3980.179505187269,0.08226666447642246,44.652405216440656,88.31601370177114,129.91098311738847,166.71545933554592,0.175
1955-02-15,1955-02-26,2075.5648,1.0121431912625691,2100.768780344257,0.168,1955,2,15,1955.02,1954,5,138,20,0.1815064226217438,84.87554130736841,0.040402133781452944,0.14,2,Mod_Wet,49,8,7,5,93,162.0,0.07711462656706693,1938.7687803442568,1100.0,,4,275.0,275.0,275.0,275.0,838.7687803442567,51.0,10.0,18.0,25.887925319267183,733.8808550249896,100.0,18.0,25.0,30.887925319267183,826.8808550249896,1243.0,971.3432349870379,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.719863019847324,16.719863019847324,16.719863019847324,16.719863019847324,,1.1,1.1,1.1,1.1,0.9253415315176868,0.9253415315176868,0.9253415315176868,0.9253415315176868,0.98,0.98,0.98,0.98,40.90369550534108,40.90369550534108,40.90369550534108,40.90369550534108,163.6147820213643,3926.754768512743,0.07788328899030594,44.124645923239676,87.25042281772018,128.28806354276117,164.49622618986947,0.17
1955-02-16,1955-02-27,2127.3261,1.0075363282079397,2143.3583276949166,0.163,1955,2,16,1955.02,1954,5,139,20,0.1851861595128408,42.589547350659814,0.019870474666017657,0.14,2,Mod_Wet,49,8,7,5,93,162.0,0.0755823223334866,1981.3583276949166,1100.0,,4,275.0,275.0,275.0,275.0,881.3583276949167,51.0,10.0,18.0,27.20241752144804,775.1559101734687,100.0,18.0,25.0,32.20241752144804,868.1559101734687,1243.0,971.446037342712,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.617060664173394,16.617060664173394,16.617060664173394,16.617060664173394,,1.1,1.1,1.1,1.1,0.9246738698505688,0.9246738698505688,0.9246738698505688,0.9246738698505688,0.98,0.98,0.98,0.98,40.622866673283404,40.622866673283404,40.622866673283404,40.622866673283404,162.49146669313362,3899.795200635208,0.07581161982741623,43.85778718869583,86.71179567540686,127.46818211414784,163.37619996632617,0.165
1955-02-17,1955-02-28,2193.1616,1.003385573007351,2200.5867087137194,0.156,1955,2,17,1955.02,1954,5,140,20,0.19013069163286536,57.228381018802786,0.026005965042047247,0.14,2,Mod_Wet,49,8,7,5,93,162.0,0.0736167311010852,2038.5867087137194,1100.0,,4,275.0,275.0,275.0,275.0,938.5867087137193,51.0,10.0,18.0,28.96872557758393,830.6179831361354,100.0,18.0,25.0,33.968725577583925,923.6179831361354,1243.0,971.5841748141363,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.478923192748727,16.478923192748727,16.478923192748727,16.478923192748727,,1.1,1.1,1.1,1.1,0.9237267960015352,0.9237267960015352,0.9237267960015352,0.9237267960015352,0.98,0.98,0.98,0.98,40.243908092108455,40.243908092108455,40.243908092108455,40.243908092108455,160.97563236843382,3863.415176842411,0.07315123359193912,43.49712118321088,85.9840184825642,126.36086046714584,161.86465708105567,0.155
1955-02-18,1955-03-01,2273.8406,1.0091162618538574,2294.569526323532,0.147,1955,2,18,1955.02,1954,5,141,21,0.1982508070743532,93.98281760981264,0.040958801436013284,0.14,2,Mod_Wet,49,8,7,5,93,162.0,0.07060147802954747,2132.569526323532,1100.0,,4,275.0,275.0,275.0,275.0,1032.569526323532,51.0,10.0,18.0,31.86942982480037,921.7000964987317,100.0,18.0,25.0,36.86942982480037,1014.7000964987317,1243.0,971.8110298911258,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.25206811575943,16.25206811575943,16.25206811575943,16.25206811575943,,1.1,1.1,1.1,1.1,0.9220472714814814,0.9220472714814814,0.9220472714814814,0.9220472714814814,0.98,0.98,0.98,0.98,39.61773090321785,39.61773090321785,39.61773090321785,39.61773090321785,158.4709236128714,3803.302166708913,0.06906346562824836,42.89979240372799,84.7791546188978,124.52882198781522,159.366676989257,0.145
1955-02-19,1955-03-02,2356.3647,1.0072308567466204,2373.403235588493,0.14,1955,2,19,1955.02,1954,5,142,21,0.20506203955484573,78.83370926496082,0.03321547223112878,0.14,2,Mod_Wet,49,8,7,5,93,162.0,0.06825641659658037,2211.403235588493,1100.0,,4,275.0,275.0,275.0,275.0,1111.4032355884926,51.0,10.0,18.0,34.30256899964484,998.100666588848,100.0,18.0,25.0,39.30256899964484,1091.100666588848,1243.0,972.0013181548687,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.061779852016414,16.061779852016414,16.061779852016414,16.061779852016414,,1.1,1.1,1.1,1.1,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.98,0.98,0.98,0.98,39.088984985609116,39.088984985609116,39.088984985609116,39.088984985609116,156.35593994243646,3752.5425586184747,0.06587837144482005,42.39410169278549,83.75957465217526,122.97962562876698,157.25703165600746,0.14
1955-02-20,1955-03-03,2398.3241,1.0093974496405684,2420.8622299515114,0.134,1955,2,20,1955.02,1954,5,143,21,0.2091624966678106,47.45899436301852,0.019604169859748315,0.14,2,Mod_Wet,49,8,7,5,93,162.0,0.06691830621160329,2258.8622299515114,1100.0,,4,275.0,275.0,275.0,275.0,1158.8622299515116,51.0,10.000000000000009,18.0,35.76735277628121,1044.09487717523,100.0,18.0,25.0,40.76735277628122,1137.09487717523,1243.0,972.1158743481587,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.9472236587264,15.9472236587264,15.9472236587264,15.9472236587264,,1.1,1.1,1.1,1.1,0.9195472230858772,0.9195472230858772,0.9195472230858772,0.9195472230858772,0.98,0.98,0.98,0.98,38.76920534541456,38.76920534541456,38.76920534541456,38.76920534541456,155.07682138165825,3721.843713159798,0.06405850752802418,42.087698696894094,83.14199254795435,122.04172496595415,155.9809923431781,0.135
1955-02-21,1955-03-04,2426.5566,1.011398080199254,2454.2146867348292,0.131,1955,2,21,1955.02,1954,5,144,21,0.2120441489338893,33.352456783317855,0.013589869282255454,0.14,2,Mod_Wet,49,8,7,5,93,162.0,0.06600889517759766,2292.2146867348292,1100.0,,4,275.0,275.0,275.0,275.0,1192.2146867348292,51.0,9.999999999999991,18.0,36.79674959058115,1076.417937144248,100.0,18.0,25.0,41.79674959058115,1169.417937144248,1243.0,972.1963802783257,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.866717728559776,15.866717728559776,15.866717728559776,15.866717728559776,,1.1,1.1,1.1,1.1,0.9188404544469376,0.9188404544469376,0.9188404544469376,0.9188404544469376,0.98,0.98,0.98,0.98,38.543840055865495,38.543840055865495,38.543840055865495,38.543840055865495,154.17536022346198,3700.2086453630873,0.06282064933307939,41.87150787715394,82.70632616595205,121.38030787068577,155.08163468401546,0.13
1955-02-22,1955-03-05,2426.5566,1.011398080199254,2454.2146867348292,0.131,1955,2,22,1955.02,1954,5,145,21,0.2120441489338893,0.0,0.0,0.14,2,Mod_Wet,49,8,7,5,93,162.0,0.06600889517759766,2292.2146867348292,1100.0,,4,275.0,275.0,275.0,275.0,1192.2146867348292,51.0,9.999999999999991,18.0,36.79674959058115,1076.417937144248,100.0,18.0,25.0,41.79674959058115,1169.417937144248,1243.0,972.1963802783257,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.866717728559776,15.866717728559776,15.866717728559776,15.866717728559776,,1.1,1.1,1.1,1.1,0.9188404544469376,0.9188404544469376,0.9188404544469376,0.9188404544469376,0.98,0.98,0.98,0.98,38.543840055865495,38.543840055865495,38.543840055865495,38.543840055865495,154.17536022346198,3700.2086453630873,0.06282064933307939,41.87150787715394,82.70632616595205,121.38030787068577,155.08163468401546,0.13
1955-02-23,1955-03-06,2469.2967,1.0151512415735742,2506.709610818529,0.127,1955,2,23,1955.02,1954,5,146,21,0.21657971037472093,52.49492408369997,0.02094176519575338,0.14,2,Mod_Wet,49,8,7,5,93,162.0,0.0646265523939573,2344.709610818529,1100.0,,4,275.0,275.0,275.0,275.0,1244.7096108185292,51.0,9.999999999999991,18.0,38.41696329686818,1127.2926475216611,100.0,18.0,25.0,43.41696329686818,1220.2926475216611,1243.0,972.3230921640449,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.740005842840517,15.740005842840517,15.740005842840517,15.740005842840517,,1.1,1.1,1.1,1.1,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.98,0.98,0.98,0.98,38.18809800953485,38.18809800953485,38.18809800953485,38.18809800953485,152.7523920381394,3666.0574089153447,0.060937410292315565,41.52982781056926,82.01791597376679,120.33553780824316,153.6618761580826,0.125
1955-02-24,1955-03-07,2483.648,1.0126150162696577,2514.979259928103,0.126,1955,2,24,1955.02,1954,5,147,21,0.21729420805778807,8.269649109573947,0.0032881579746348905,0.14,2,Mod_Wet,49,8,7,5,93,162.0,0.06441405008032995,2352.979259928103,1100.0,,4,275.0,275.0,275.0,275.0,1252.9792599281031,51.0,10.000000000000009,18.0,38.672199380497005,1135.3070605476062,100.0,18.0,25.0,43.672199380497005,1228.3070605476062,1243.0,972.3430533860334,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.720044620851882,15.720044620851882,15.720044620851882,15.720044620851882,,1.1,1.1,1.1,1.1,0.91750281675577,0.91750281675577,0.91750281675577,0.91750281675577,0.98,0.98,0.98,0.98,38.1319449664838,38.1319449664838,38.1319449664838,38.1319449664838,152.5277798659352,3660.6667167824453,0.06064772870941909,41.47584782119053,81.9091738216544,120.17054403827326,153.43775833440878,0.125
