Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2002-04-29,2002-05-10,1929.0568,0.9979610876171788,1925.1236222033149,0.18600000000000005,2002,4,29,2002.04,2001,7,211,31,0.1663306809583664,0.0,0.0,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.07687817981819431,1777.1236222033149,1100.0,,4,275.0,275.0,275.0,275.0,677.1236222033149,55.0,7.0,15.0,45.75159609481858,554.3720261084961,100.0,18.0,25.0,55.75159609481858,626.3720261084962,1243.0,970.8580917025032,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.205006304382167,17.205006304382167,17.205006304382167,17.205006304382167,,1.1,1.1,1.1,1.1,0.9280644932968471,0.9280644932968471,0.9280644932968471,0.9280644932968471,0.98,0.98,0.98,0.98,42.214414523203395,42.214414523203395,42.214414523203395,42.214414523203395,168.85765809281358,4052.583794227527,0.08771263109823309,45.36529142386093,89.75618898048248,132.10640435806172,169.72235807781482,0.185
2002-04-30,2002-05-11,1922.8586,0.9984634594221672,1919.904049735665,0.187,2002,4,30,2002.04,2001,7,212,31,0.16587970989716144,5.2195724676498685,0.002718663189636225,0.79,4,Mod_Dry,45,11,10,10,72,148.0,0.07708718569575226,1771.904049735665,1100.0,,4,275.0,275.0,275.0,275.0,671.904049735665,55.0,7.0,15.0,45.39892227943682,549.5051274562284,100.0,18.0,25.0,55.39892227943682,621.5051274562283,1243.0,970.8412284683768,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.221869538508447,17.221869538508447,17.221869538508447,17.221869538508447,,1.1,1.1,1.1,1.1,0.9281464433236196,0.9281464433236196,0.9281464433236196,0.9281464433236196,0.98,0.98,0.98,0.98,42.25952163557348,42.25952163557348,42.25952163557348,42.25952163557348,169.0380865422939,4056.914077015054,0.08804507004689495,45.40787402344725,89.842241414495,132.23765124745094,169.90227872684113,0.185
2002-05-01,2002-05-12,1933.4404,0.9979610876171788,1929.4982844269928,0.18600000000000005,2002,5,1,2002.05,2001,8,213,31,0.16670865177449218,9.594234691327756,0.0049723986638199975,0.76,4,Mod_Dry,47,10,10,10,115,192.0,0.0995077329426176,1737.4982844269928,1100.0,,4,275.0,275.0,275.0,275.0,637.4982844269928,53.0,8.0,15.0,33.20303564723921,528.2952487797536,100.0,18.0,25.0,43.20303564723921,643.2952487797536,1243.0,970.8722252266105,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.190872780274912,17.190872780274912,17.190872780274912,17.190872780274912,,1.1,1.1,1.1,1.1,0.9279951516641372,0.9279951516641372,0.9279951516641372,0.9279951516641372,0.98,0.98,0.98,0.98,42.17658481726141,42.17658481726141,42.17658481726141,42.17658481726141,168.70633926904566,4048.9521424570958,0.0874353403839106,45.32958242984146,89.68402864695199,131.99634984881493,169.5714991972035,0.185
2002-05-02,2002-05-13,1944.0572,1.004562227560118,1952.9264313362853,0.183,2002,5,2,2002.05,2001,8,214,31,0.16873284366745508,23.428146909292536,0.011996430860563387,0.76,4,Mod_Dry,47,10,10,10,115,192.0,0.09831399530428007,1760.9264313362853,1100.0,,4,275.0,275.0,275.0,275.0,660.9264313362853,53.0,8.0,15.0,34.42325163209819,550.5031797041871,100.0,18.0,25.0,44.423251632098186,665.5031797041871,1243.0,970.9479161627788,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.115181844106427,17.115181844106427,17.115181844106427,17.115181844106427,,1.1,1.1,1.1,1.1,0.9276135998567676,0.9276135998567676,0.9276135998567676,0.9276135998567676,0.98,0.98,0.98,0.98,41.973617633807685,41.973617633807685,41.973617633807685,41.973617633807685,167.89447053523074,4029.467292845538,0.08597070931153783,45.138003107081566,89.29691704619741,131.406025549637,168.76248201184876,0.185
2002-05-03,2002-05-14,1954.7091,1.0055924901309194,1965.6407913505689,0.182,2002,5,3,2002.05,2001,8,215,31,0.16983136437268911,12.714360014283333,0.006468302891469525,0.76,4,Mod_Dry,47,10,10,10,115,192.0,0.09767807060418147,1773.6407913505689,1100.0,,4,275.0,275.0,275.0,275.0,673.6407913505689,53.0,8.0,15.0,35.08545788284213,562.5553334677268,100.0,18.0,25.0,45.08545788284213,677.5553334677268,1243.0,970.9889933259019,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.074104680983353,17.074104680983353,17.074104680983353,17.074104680983353,,1.1,1.1,1.1,1.1,0.9273993384897932,0.9273993384897932,0.9273993384897932,0.9273993384897932,0.98,0.98,0.98,0.98,41.8632073185281,41.8632073185281,41.8632073185281,41.8632073185281,167.45282927411242,4018.8679025786982,0.08518994417034739,45.03366067495797,89.08611170150112,131.0846401719952,168.32223071973337,0.18
2002-05-04,2002-05-15,1997.6676,1.0081298526883014,2013.9083433081928,0.17800000000000002,2002,5,4,2002.05,2001,8,216,31,0.17400168086182785,48.26755195762416,0.02396710461923821,0.76,4,Mod_Dry,47,10,10,10,115,192.0,0.09533701006700572,1821.9083433081928,1100.0,,4,275.0,275.0,275.0,275.0,721.9083433081928,53.0,8.0,15.0,37.59939288063504,608.3089504275578,100.0,18.0,25.0,47.599392880635044,723.3089504275576,1243.0,971.1335718631576,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.92952614372753,16.92952614372753,16.92952614372753,16.92952614372753,,1.1,1.1,1.1,1.1,0.9266049439438746,0.9266049439438746,0.9266049439438746,0.9266049439438746,0.98,0.98,0.98,0.98,41.473166224845045,41.473166224845045,41.473166224845045,41.473166224845045,165.89266489938018,3981.423957585124,0.08237349303934696,44.664673141438726,88.34079026396167,129.94873490474822,166.76712204167953,0.18
2002-05-05,2002-05-16,1997.6676,1.0081298526883014,2013.9083433081928,0.17800000000000002,2002,5,5,2002.05,2001,8,217,31,0.17400168086182785,0.0,0.0,0.76,4,Mod_Dry,47,10,10,10,115,192.0,0.09533701006700572,1821.9083433081928,1100.0,,4,275.0,275.0,275.0,275.0,721.9083433081928,53.0,8.0,15.0,37.59939288063504,608.3089504275578,100.0,18.0,25.0,47.599392880635044,723.3089504275576,1243.0,971.1335718631576,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.92952614372753,16.92952614372753,16.92952614372753,16.92952614372753,,1.1,1.1,1.1,1.1,0.9266049439438746,0.9266049439438746,0.9266049439438746,0.9266049439438746,0.98,0.98,0.98,0.98,41.473166224845045,41.473166224845045,41.473166224845045,41.473166224845045,165.89266489938018,3981.423957585124,0.08237349303934696,44.664673141438726,88.34079026396167,129.94873490474822,166.76712204167953,0.18
2002-05-06,2002-05-17,1997.6676,1.0081298526883014,2013.9083433081928,0.17800000000000002,2002,5,6,2002.05,2001,8,218,32,0.17400168086182785,0.0,0.0,0.76,4,Mod_Dry,47,10,10,10,115,192.0,0.09533701006700572,1821.9083433081928,1100.0,,4,275.0,275.0,275.0,275.0,721.9083433081928,53.0,8.0,15.0,37.59939288063504,608.3089504275578,100.0,18.0,25.0,47.599392880635044,723.3089504275576,1243.0,971.1335718631576,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.92952614372753,16.92952614372753,16.92952614372753,16.92952614372753,,1.1,1.1,1.1,1.1,0.9266049439438746,0.9266049439438746,0.9266049439438746,0.9266049439438746,0.98,0.98,0.98,0.98,41.473166224845045,41.473166224845045,41.473166224845045,41.473166224845045,165.89266489938018,3981.423957585124,0.08237349303934696,44.664673141438726,88.34079026396167,129.94873490474822,166.76712204167953,0.18
2002-05-07,2002-05-18,1997.6676,1.0081298526883014,2013.9083433081928,0.17800000000000002,2002,5,7,2002.05,2001,8,219,32,0.17400168086182785,0.0,0.0,0.76,4,Mod_Dry,47,10,10,10,115,192.0,0.09533701006700572,1821.9083433081928,1100.0,,4,275.0,275.0,275.0,275.0,721.9083433081928,53.0,8.0,15.0,37.59939288063504,608.3089504275578,100.0,18.0,25.0,47.599392880635044,723.3089504275576,1243.0,971.1335718631576,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.92952614372753,16.92952614372753,16.92952614372753,16.92952614372753,,1.1,1.1,1.1,1.1,0.9266049439438746,0.9266049439438746,0.9266049439438746,0.9266049439438746,0.98,0.98,0.98,0.98,41.473166224845045,41.473166224845045,41.473166224845045,41.473166224845045,165.89266489938018,3981.423957585124,0.08237349303934696,44.664673141438726,88.34079026396167,129.94873490474822,166.76712204167953,0.18
2002-05-08,2002-05-19,1997.6676,1.0081298526883014,2013.9083433081928,0.17800000000000002,2002,5,8,2002.05,2001,8,220,32,0.17400168086182785,0.0,0.0,0.76,4,Mod_Dry,47,10,10,10,115,192.0,0.09533701006700572,1821.9083433081928,1100.0,,4,275.0,275.0,275.0,275.0,721.9083433081928,53.0,8.0,15.0,37.59939288063504,608.3089504275578,100.0,18.0,25.0,47.599392880635044,723.3089504275576,1243.0,971.1335718631576,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.92952614372753,16.92952614372753,16.92952614372753,16.92952614372753,,1.1,1.1,1.1,1.1,0.9266049439438746,0.9266049439438746,0.9266049439438746,0.9266049439438746,0.98,0.98,0.98,0.98,41.473166224845045,41.473166224845045,41.473166224845045,41.473166224845045,165.89266489938018,3981.423957585124,0.08237349303934696,44.664673141438726,88.34079026396167,129.94873490474822,166.76712204167953,0.18
2002-05-09,2002-05-20,1997.6676,1.0081298526883014,2013.9083433081928,0.17800000000000002,2002,5,9,2002.05,2001,8,221,32,0.17400168086182785,0.0,0.0,0.76,4,Mod_Dry,47,10,10,10,115,192.0,0.09533701006700572,1821.9083433081928,1100.0,,4,275.0,275.0,275.0,275.0,721.9083433081928,53.0,8.0,15.0,37.59939288063504,608.3089504275578,100.0,18.0,25.0,47.599392880635044,723.3089504275576,1243.0,971.1335718631576,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.92952614372753,16.92952614372753,16.92952614372753,16.92952614372753,,1.1,1.1,1.1,1.1,0.9266049439438746,0.9266049439438746,0.9266049439438746,0.9266049439438746,0.98,0.98,0.98,0.98,41.473166224845045,41.473166224845045,41.473166224845045,41.473166224845045,165.89266489938018,3981.423957585124,0.08237349303934696,44.664673141438726,88.34079026396167,129.94873490474822,166.76712204167953,0.18
2002-05-10,2002-05-21,2008.4951,1.0082375968889064,2025.040272987144,0.177,2002,5,10,2002.05,2001,8,222,32,0.17496347958608927,11.131929678951108,0.00549713989763293,0.76,4,Mod_Dry,47,10,10,10,115,192.0,0.09481292918524536,1833.040272987144,1100.0,,4,275.0,275.0,275.0,275.0,733.0402729871439,53.0,8.0,15.0,38.179180884747076,618.8610921023968,100.0,18.0,25.0,48.179180884747076,733.8610921023968,1243.0,971.1604420382448,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.902655968640445,16.902655968640445,16.902655968640445,16.902655968640445,,1.1,1.1,1.1,1.1,0.9264503940368606,0.9264503940368606,0.9264503940368606,0.9264503940368606,0.98,0.98,0.98,0.98,41.400434522891146,41.400434522891146,41.400434522891146,41.400434522891146,165.60173809156458,3974.4417141975514,0.08177700972202638,44.5957772664317,88.20165495319208,129.7367566250953,166.4770830148369,0.175
2002-05-11,2002-05-22,2008.4951,1.0082375968889064,2025.040272987144,0.177,2002,5,11,2002.05,2001,8,223,32,0.17496347958608927,0.0,0.0,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1362935857037902,1749.040272987144,1100.0,,4,275.0,275.0,275.0,275.0,649.0402729871439,45.0,5.000000000000004,12.000000000000005,39.9771182637009,547.063154723443,100.0,18.0,25.0,56.977118263700895,725.063154723443,1243.0,971.1604420382448,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.902655968640445,16.902655968640445,16.902655968640445,16.902655968640445,,1.1,1.1,1.1,1.1,0.9264503940368606,0.9264503940368606,0.9264503940368606,0.9264503940368606,0.98,0.98,0.98,0.98,41.400434522891146,41.400434522891146,41.400434522891146,41.400434522891146,165.60173809156458,3974.4417141975514,0.08177700972202638,44.5957772664317,88.20165495319208,129.7367566250953,166.4770830148369,0.175
2002-05-12,2002-05-23,1997.6676,1.0081298526883014,2013.9083433081928,0.17800000000000002,2002,5,12,2002.05,2001,8,224,32,0.17400168086182785,11.131929678951108,0.005527525478475842,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.13704695197132072,1737.9083433081928,1100.0,,4,275.0,275.0,275.0,275.0,637.9083433081928,45.0,5.000000000000004,12.000000000000005,39.29145592840318,536.6168873797895,100.0,18.0,25.0,56.291455928403174,714.6168873797894,1243.0,971.1335718631576,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.92952614372753,16.92952614372753,16.92952614372753,16.92952614372753,,1.1,1.1,1.1,1.1,0.9266049439438746,0.9266049439438746,0.9266049439438746,0.9266049439438746,0.98,0.98,0.98,0.98,41.473166224845045,41.473166224845045,41.473166224845045,41.473166224845045,165.89266489938018,3981.423957585124,0.08237349303934696,44.664673141438726,88.34079026396167,129.94873490474822,166.76712204167953,0.18
2002-05-13,2002-05-24,1986.8752,1.0022662529077313,1991.3779616992992,0.18,2002,5,13,2002.05,2001,8,225,33,0.17205505589081946,22.530381608893556,0.011313965526497912,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.13859749646143588,1715.3779616992992,1100.0,,4,275.0,275.0,275.0,275.0,615.3779616992992,45.0,4.9999999999999964,11.999999999999995,37.903715032203216,515.474246667096,100.0,18.0,25.0,54.903715032203216,693.4742466670959,1243.0,971.0721441839515,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.990953822933605,16.990953822933605,16.990953822933605,16.990953822933605,,1.1,1.1,1.1,1.1,0.9269501232761556,0.9269501232761556,0.9269501232761556,0.9269501232761556,0.98,0.98,0.98,0.98,41.63915456035526,41.63915456035526,41.63915456035526,41.63915456035526,166.55661824142103,3997.358837794105,0.0836388779251597,44.82522351948787,88.66506553664364,130.4428907254152,167.44351273034454,0.18
2002-05-14,2002-05-25,1971.825,1.0003166769134142,1972.449431454793,0.182,2002,5,14,2002.05,2001,8,226,33,0.17041963087769413,18.92853024450619,0.00959645907400796,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.13992754166398802,1696.449431454793,1100.0,,4,275.0,275.0,275.0,275.0,596.4494314547931,45.0,5.000000000000004,12.000000000000005,36.73782729975175,497.7116041550413,100.0,18.0,25.0,53.73782729975175,675.7116041550413,1243.0,971.010990470854,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.05210753603133,17.05210753603133,17.05210753603133,17.05210753603133,,1.1,1.1,1.1,1.1,0.9272825186552056,0.9272825186552056,0.9272825186552056,0.9272825186552056,0.98,0.98,0.98,0.98,41.8040070324376,41.8040070324376,41.8040070324376,41.8040070324376,167.21602812975036,4013.1846751140088,0.08477582515584144,44.977721655051916,88.97310232882464,130.91236434735683,168.08627081713928,0.18
2002-05-15,2002-05-26,1958.9797,1.0055924901309194,1969.9352746389216,0.182,2002,5,15,2002.05,2001,8,227,33,0.1702024077288028,2.5141568158715017,0.001276263666242706,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.14010612610132042,1693.9352746389216,1100.0,,4,275.0,275.0,275.0,275.0,593.9352746389217,45.0,5.000000000000004,12.000000000000005,36.582969814716186,495.3523048242054,100.0,18.0,25.0,53.58296981471618,673.3523048242054,1243.0,971.002867810372,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.060230196513384,17.060230196513384,17.060230196513384,17.060230196513384,,1.1,1.1,1.1,1.1,0.9273258245659656,0.9273258245659656,0.9273258245659656,0.9273258245659656,0.98,0.98,0.98,0.98,41.82587335823483,41.82587335823483,41.82587335823483,41.82587335823483,167.30349343293932,4015.2838423905437,0.08492842155111169,44.99837768415863,89.0148321427409,130.9759788771446,168.17340131431612,0.18
2002-05-16,2002-05-27,1944.0572,1.004562227560118,1952.9264313362853,0.183,2002,5,16,2002.05,2001,8,228,33,0.16873284366745508,17.008843302636247,0.008709413232221958,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1413263682499026,1676.9264313362853,1100.0,,4,275.0,275.0,275.0,275.0,576.9264313362853,45.00000000000002,5.000000000000004,12.000000000000005,35.53532366926395,479.39110766702123,100.0,18.0,25.0,52.53532366926395,657.3911076670213,1243.0,970.9479161627788,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.115181844106427,17.115181844106427,17.115181844106427,17.115181844106427,,1.1,1.1,1.1,1.1,0.9276135998567676,0.9276135998567676,0.9276135998567676,0.9276135998567676,0.98,0.98,0.98,0.98,41.973617633807685,41.973617633807685,41.973617633807685,41.973617633807685,167.89447053523074,4029.467292845538,0.08597070931153783,45.138003107081566,89.29691704619741,131.406025549637,168.76248201184876,0.185
2002-05-17,2002-05-28,1922.8586,0.9984634594221672,1919.904049735665,0.187,2002,5,17,2002.05,2001,8,229,33,0.16587970989716144,33.02238160062029,0.017200016638939254,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1437571841353218,1643.904049735665,1100.0,,4,275.0,275.0,275.0,275.0,543.904049735665,45.00000000000002,5.000000000000004,12.000000000000005,33.50133639676198,448.40271333890297,100.0,18.0,25.0,50.50133639676198,626.4027133389029,1243.0,970.8412284683768,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.221869538508447,17.221869538508447,17.221869538508447,17.221869538508447,,1.1,1.1,1.1,1.1,0.9281464433236196,0.9281464433236196,0.9281464433236196,0.9281464433236196,0.98,0.98,0.98,0.98,42.25952163557348,42.25952163557348,42.25952163557348,42.25952163557348,169.0380865422939,4056.914077015054,0.08804507004689495,45.40787402344725,89.842241414495,132.23765124745094,169.90227872684113,0.185
2002-05-18,2002-05-29,1922.8586,0.9984634594221672,1919.904049735665,0.187,2002,5,18,2002.05,2001,8,230,33,0.16587970989716144,0.0,0.0,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1437571841353218,1643.904049735665,1100.0,,4,275.0,275.0,275.0,275.0,543.904049735665,45.00000000000002,5.000000000000004,12.000000000000005,33.50133639676198,448.40271333890297,100.0,18.0,25.0,50.50133639676198,626.4027133389029,1243.0,970.8412284683768,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.221869538508447,17.221869538508447,17.221869538508447,17.221869538508447,,1.1,1.1,1.1,1.1,0.9281464433236196,0.9281464433236196,0.9281464433236196,0.9281464433236196,0.98,0.98,0.98,0.98,42.25952163557348,42.25952163557348,42.25952163557348,42.25952163557348,169.0380865422939,4056.914077015054,0.08804507004689495,45.40787402344725,89.842241414495,132.23765124745094,169.90227872684113,0.185
2002-05-19,2002-05-30,1915.6039,0.9984634594221672,1912.6604968765948,0.187,2002,5,19,2002.05,2001,8,231,33,0.1652538669301378,7.243552859070178,0.003787160800831625,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.14430161570791702,1636.6604968765948,1100.0,,4,275.0,275.0,275.0,275.0,536.6604968765948,45.0,5.0,12.0,33.05517553225403,441.60532134434084,100.0,18.0,25.0,50.055175532254026,619.6053213443407,1243.0,970.8178262206784,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.24527178620697,17.24527178620697,17.24527178620697,17.24527178620697,,1.1,1.1,1.1,1.1,0.9282587574504748,0.9282587574504748,0.9282587574504748,0.9282587574504748,0.98,0.98,0.98,0.98,42.322067481778774,42.322067481778774,42.322067481778774,42.322067481778774,169.2882699271151,4062.918478250762,0.08850931474956769,45.466865310743046,89.96146203982451,132.419508535335,170.1516326364076,0.185
