Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1943-05-12,1943-05-23,1712.5226,0.969471177329717,1660.241301225748,0.211,1943,5,12,1943.05,1942,8,224,32,0.14344484842590466,23.18929583893464,0.013967424989255536,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.11564584007050502,1468.241301225748,1100.0,,4,275.0,275.0,275.0,275.0,368.241301225748,52.99999999999999,8.0,15.0,19.179234438841046,273.0620667869069,100.0,18.0,25.0,29.179234438841046,388.0620667869069,1243.0,970.002318050114,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.06077995677124,18.06077995677124,18.06077995677124,18.06077995677124,,1.1,1.1,1.1,1.1,0.9311464085872104,0.9311464085872104,0.9311464085872104,0.9311464085872104,0.98,0.98,0.98,0.98,44.46130962694448,44.46130962694448,44.46130962694448,44.46130962694448,177.84523850777794,4268.28572418667,0.10712011463422556,47.47215994297483,94.01833427277931,138.6183136863305,178.6763243955999,0.21
1943-05-13,1943-05-24,1701.1714,0.9657705237959294,1642.9411940446546,0.214,1943,5,13,1943.05,1942,8,225,33,0.14195011916545813,17.30010718109338,0.010529961293686552,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.11686358629022332,1450.9411940446546,1100.0,,4,275.0,275.0,275.0,275.0,350.9411940446546,53.00000000000002,8.0,15.0,18.27818718982576,256.66300685482884,100.0,18.0,25.0,28.278187189825765,371.6630068548288,1243.0,969.9464253961444,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.116672610740988,18.116672610740988,18.116672610740988,18.116672610740988,,1.1,1.1,1.1,1.1,0.9312712627797071,0.9312712627797071,0.9312712627797071,0.9312712627797071,0.98,0.98,0.98,0.98,44.60488405138769,44.60488405138769,44.60488405138769,44.60488405138769,178.41953620555077,4282.068868933217,0.10859763992301563,47.605852575097934,94.28911413100796,139.03283163353083,179.24822233727642,0.215
1943-05-14,1943-05-25,1701.1714,0.9657705237959294,1642.9411940446546,0.214,1943,5,14,1943.05,1942,8,226,33,0.14195011916545813,0.0,0.0,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.11686358629022332,1450.9411940446546,1100.0,,4,275.0,275.0,275.0,275.0,350.9411940446546,53.00000000000002,8.0,15.0,18.27818718982576,256.66300685482884,100.0,18.0,25.0,28.278187189825765,371.6630068548288,1243.0,969.9464253961444,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.116672610740988,18.116672610740988,18.116672610740988,18.116672610740988,,1.1,1.1,1.1,1.1,0.9312712627797071,0.9312712627797071,0.9312712627797071,0.9312712627797071,0.98,0.98,0.98,0.98,44.60488405138769,44.60488405138769,44.60488405138769,44.60488405138769,178.41953620555077,4282.068868933217,0.10859763992301563,47.605852575097934,94.28911413100796,139.03283163353083,179.24822233727642,0.215
1943-05-15,1943-05-26,1701.1714,0.9657705237959294,1642.9411940446546,0.214,1943,5,15,1943.05,1942,8,227,33,0.14195011916545813,0.0,0.0,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.11686358629022332,1450.9411940446546,1100.0,,4,275.0,275.0,275.0,275.0,350.9411940446546,53.00000000000002,8.0,15.0,18.27818718982576,256.66300685482884,100.0,18.0,25.0,28.278187189825765,371.6630068548288,1243.0,969.9464253961444,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.116672610740988,18.116672610740988,18.116672610740988,18.116672610740988,,1.1,1.1,1.1,1.1,0.9312712627797071,0.9312712627797071,0.9312712627797071,0.9312712627797071,0.98,0.98,0.98,0.98,44.60488405138769,44.60488405138769,44.60488405138769,44.60488405138769,178.41953620555077,4282.068868933217,0.10859763992301563,47.605852575097934,94.28911413100796,139.03283163353083,179.24822233727642,0.215
1943-05-16,1943-05-27,1689.8676,0.9611343575799004,1624.1898101210886,0.215,1943,5,16,1943.05,1942,8,228,33,0.14032999959446205,18.75138392356598,0.011545069305765442,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.11821278449326425,1432.1898101210886,1100.0,,4,275.0,275.0,275.0,275.0,332.1898101210886,53.0,8.0,15.0,17.301552610473365,238.88825751061532,100.0,18.0,25.0,27.30155261047336,353.8882575106153,1243.0,969.8858440019296,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.17725400495563,18.17725400495563,18.17725400495563,18.17725400495563,,1.1,1.1,1.1,1.1,0.93139600653898,0.93139600653898,0.93139600653898,0.93139600653898,0.98,0.98,0.98,0.98,44.7600357174526,44.7600357174526,44.7600357174526,44.7600357174526,179.0401428698104,4296.96342887545,0.11023350950370904,47.7501918656069,94.58150430594885,139.48054786192154,179.866200756303,0.215
1943-05-17,1943-05-28,1667.4025,0.9553976545022131,1593.0324376111264,0.218,1943,5,17,1943.05,1942,8,229,33,0.13763800260960132,31.15737250996221,0.01955852986690282,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.12052485276942547,1401.0324376111264,1100.0,,4,275.0,275.0,275.0,275.0,301.03243761112634,53.0,8.0,15.0,15.678772792246168,209.35366481888025,100.0,18.0,25.0,25.67877279224617,324.35366481888025,1243.0,969.7851817215128,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.277916285372342,18.277916285372342,18.277916285372342,18.277916285372342,,1.1,1.1,1.1,1.1,0.931578934520918,0.931578934520918,0.931578934520918,0.931578934520918,0.98,0.98,0.98,0.98,45.016748181097796,45.016748181097796,45.016748181097796,45.016748181097796,180.06699272439118,4321.607825385388,0.1130341030559399,47.988704697638006,95.06477131433644,140.2208101804914,180.8886209921132,0.22
1943-05-18,1943-05-29,1656.2409,0.9575587249610479,1585.9479244323386,0.219,1943,5,18,1943.05,1942,8,230,33,0.13702590067095408,7.084513178787803,0.004467052839281325,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.12106324365519312,1393.9479244323386,1100.0,,4,275.0,275.0,275.0,275.0,293.94792443233865,53.0,7.999999999999997,14.999999999999998,15.309787730850971,202.6381367014877,100.0,18.0,25.0,25.309787730850967,317.63813670148767,1243.0,969.7622932943201,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.30080471256538,18.30080471256538,18.30080471256538,18.30080471256538,,1.1,1.1,1.1,1.1,0.9316162865687612,0.9316162865687612,0.9316162865687612,0.9316162865687612,0.98,0.98,0.98,0.98,45.07492739943226,45.07492739943226,45.07492739943226,45.07492739943226,180.29970959772905,4327.1930303454965,0.11368576913536682,48.04270498847983,95.17420396086321,140.38848515356065,181.12031977394187,0.22
1943-05-19,1943-05-30,1645.1264,0.9540705474587552,1569.566645086851,0.221,1943,5,19,1943.05,1942,8,231,33,0.1356105581355039,16.381279345487656,0.0104368166823405,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.12232675853619188,1377.566645086851,1100.0,,4,275.0,275.0,275.0,275.0,277.5666450868509,53.0,8.0,14.456596098273485,14.456596098273485,187.65345289030398,100.0,18.0,24.456596098273486,24.456596098273486,302.653452890304,1242.4565960982734,969.7093691610498,990.0,0.9205418914053072,0.48,988.5994581085948,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.355154167544878,18.355154167544878,18.355154167544878,18.355154167544878,,1.1,1.1,1.1,1.1,0.9316986836947754,0.9316986836947754,0.9316986836947754,0.9316986836947754,0.98,0.98,0.98,0.98,45.212788749006265,45.212788749006265,45.212788749006265,45.212788749006265,180.85115499602506,4340.427719904601,0.11522362275099045,48.167235520010365,95.42659466747135,140.775271178868,181.65495464322956,0.22
1943-05-20,1943-05-31,1645.1264,0.9540705474587552,1569.566645086851,0.221,1943,5,20,1943.05,1942,8,232,34,0.1356105581355039,0.0,0.0,0.79,4,Mod_Dry,47,10,10,10,115,192.0,0.12232675853619188,1377.566645086851,1100.0,,4,275.0,275.0,275.0,275.0,277.5666450868509,53.0,8.0,14.456596098273485,14.456596098273485,187.65345289030398,100.0,18.0,24.456596098273486,24.456596098273486,302.653452890304,1242.4565960982734,969.7093691610498,990.0,0.9205418914053072,0.48,988.5994581085948,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.355154167544878,18.355154167544878,18.355154167544878,18.355154167544878,,1.1,1.1,1.1,1.1,0.9316986836947754,0.9316986836947754,0.9316986836947754,0.9316986836947754,0.98,0.98,0.98,0.98,45.212788749006265,45.212788749006265,45.212788749006265,45.212788749006265,180.85115499602506,4340.427719904601,0.11522362275099045,48.167235520010365,95.42659466747135,140.775271178868,181.65495464322956,0.22
1943-05-21,1943-06-01,1645.1264,0.9540705474587552,1569.566645086851,0.221,1943,5,21,1943.05,1942,8,233,34,0.1356105581355039,0.0,0.0,0.74,4,Mod_Dry,47,10,10,10,115,192.0,0.12232675853619188,1377.566645086851,1100.0,,4,275.0,275.0,275.0,275.0,277.5666450868509,53.0,8.0,14.456596098273485,14.456596098273485,187.65345289030398,100.0,18.0,24.456596098273486,24.456596098273486,302.653452890304,1242.4565960982734,969.7093691610498,990.0,0.9205418914053072,0.48,988.5994581085948,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.355154167544878,18.355154167544878,18.355154167544878,18.355154167544878,,1.1,1.1,1.1,1.1,0.9316986836947754,0.9316986836947754,0.9316986836947754,0.9316986836947754,0.98,0.98,0.98,0.98,45.212788749006265,45.212788749006265,45.212788749006265,45.212788749006265,180.85115499602506,4340.427719904601,0.11522362275099045,48.167235520010365,95.42659466747135,140.775271178868,181.65495464322956,0.22
1943-05-22,1943-06-02,1612.0655,0.9529583636595402,1536.2313009919985,0.225,1943,5,22,1943.05,1942,8,234,34,0.13273038440570867,33.335344094852424,0.021699430335345084,0.74,4,Mod_Dry,47,10,10,10,115,192.0,0.12498117951119656,1344.2313009919985,1100.0,,4,275.0,275.0,275.0,275.0,244.2313009919985,52.99999999999999,8.0,12.720380259999926,12.720380259999926,157.7905404719987,100.0,18.0,22.720380259999924,22.720380259999924,272.79054047199867,1240.72038026,969.6016703570509,990.0,0.9159878826491802,0.48,988.6040121173507,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.467406980299717,18.467406980299717,18.467406980299717,18.467406980299717,,1.1,1.1,1.1,1.1,0.9318408135229,0.9318408135229,0.9318408135229,0.9318408135229,0.98,0.98,0.98,0.98,45.49623151068792,45.49623151068792,45.49623151068792,45.49623151068792,181.98492604275168,4367.63822502604,0.11846193078167175,48.41920471791976,95.93738779717293,141.55834976327714,182.73806348343442,0.225
1943-05-23,1943-06-03,1601.139,0.9499332494642719,1520.9751731139745,0.227,1943,5,23,1943.05,1942,8,235,34,0.1314122549570474,15.256127878024015,0.010030491061066649,0.74,4,Mod_Dry,47,10,10,10,115,192.0,0.12623480211508514,1328.9751731139745,1100.0,,4,275.0,275.0,275.0,275.0,228.9751731139745,53.0,7.999999999999997,11.92579026635284,11.92579026635284,144.12359258126884,100.0,18.0,21.92579026635284,21.92579026635284,259.12359258126884,1239.9257902663526,969.5523813285221,990.0,0.91390371217404,0.48,988.606096287826,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.518780179303874,18.518780179303874,18.518780179303874,18.518780179303874,,1.1,1.1,1.1,1.1,0.931893251136602,0.931893251136602,0.931893251136602,0.931893251136602,0.98,0.98,0.98,0.98,45.62536166069994,45.62536166069994,45.62536166069994,45.62536166069994,182.50144664279972,4380.034719427194,0.11998976043057605,48.53386667431301,96.16988416850258,141.9149140877705,183.2315576513596,0.225
1943-05-24,1943-06-04,1579.4263,0.9499688669217446,1500.4058125974036,0.231,1943,5,24,1943.05,1942,8,236,34,0.12963506220841567,20.569360516570896,0.013709198100854178,0.74,4,Mod_Dry,47,10,10,10,115,192.0,0.127965380024503,1308.4058125974036,1100.0,,4,275.0,275.0,275.0,275.0,208.4058125974036,51.016006208739434,7.999999999999997,10.854469406114774,10.854469406114774,127.68086757643464,98.01600620873943,18.0,20.854469406114774,20.854469406114774,242.68086757643462,1236.8704756148545,969.4859264714687,990.0,0.9058897721045358,0.48,988.6141102278957,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.59324897642689,18.59324897642689,18.59324897642689,18.59324897642689,,1.1,1.1,1.1,1.1,0.93195520591902,0.93195520591902,0.93195520591902,0.93195520591902,0.98,0.98,0.98,0.98,45.811878516620474,45.811878516620474,45.811878516620474,45.811878516620474,183.2475140664819,4397.940337595565,0.1221319675836605,48.68780556181348,96.4820744068219,142.3938325170939,183.89470888814225,0.23
1943-05-25,1943-06-05,1557.9001,0.9498905583950592,1479.8345959127191,0.234,1943,5,25,1943.05,1942,8,237,34,0.12785770908685892,20.571216684684714,0.013901024304677096,0.74,4,Mod_Dry,47,10,10,10,115,192.0,0.12974422988238085,1287.8345959127194,1100.0,,4,275.0,275.0,275.0,275.0,187.83459591271912,45.980343791134366,7.999999999999997,9.783051870454123,9.783051870454123,114.28814838067652,92.98034379113436,18.0,19.783051870454127,19.783051870454127,229.28814838067646,1230.7633956615884,969.4194656175639,990.0,0.8898712017353141,0.48,988.6301287982646,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.675728400700518,18.675728400700518,18.675728400700518,18.675728400700518,,1.1,1.1,1.1,1.1,0.9320044076944812,0.9320044076944812,0.9320044076944812,0.9320044076944812,0.98,0.98,0.98,0.98,46.01752877518706,46.01752877518706,46.01752877518706,46.01752877518706,184.07011510074824,4417.682762417958,0.12438560066722805,48.84099828327688,96.79281305533935,142.87067779534598,184.55535457279214,0.235
1943-05-26,1943-06-06,1547.2067,0.952015772450731,1472.9651816414466,0.235,1943,5,26,1943.05,1942,8,238,34,0.12726419169382094,6.869414271272262,0.004663663715130799,0.74,4,Mod_Dry,47,10,10,10,115,192.0,0.13034931333953093,1280.9651816414466,1100.0,,4,275.0,275.0,275.0,275.0,180.9651816414466,44.29876842264578,8.0,9.42526987715868,9.42526987715868,109.8158734644835,91.2987684226458,18.0,19.42526987715868,19.42526987715868,224.8158734644835,1228.7240382998045,969.3972721253032,990.0,0.8845220676716185,0.48,988.6354779323283,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.703271027025227,18.703271027025227,18.703271027025227,18.703271027025227,,1.1,1.1,1.1,1.1,0.9320162923613836,0.9320162923613836,0.9320162923613836,0.9320162923613836,0.98,0.98,0.98,0.98,46.08598226240511,46.08598226240511,46.08598226240511,46.08598226240511,184.34392904962044,4424.2542971908915,0.12515158630171475,48.89198393458499,96.8962470262115,143.02943729799662,184.77538992873252,0.235
1943-05-27,1943-06-07,1547.2067,0.952015772450731,1472.9651816414466,0.235,1943,5,27,1943.05,1942,8,239,35,0.12726419169382094,0.0,0.0,0.74,4,Mod_Dry,47,10,10,10,115,192.0,0.13034931333953093,1280.9651816414466,1100.0,,4,275.0,275.0,275.0,275.0,180.9651816414466,44.29876842264578,8.0,9.42526987715868,9.42526987715868,109.8158734644835,91.2987684226458,18.0,19.42526987715868,19.42526987715868,224.8158734644835,1228.7240382998045,969.3972721253032,990.0,0.8845220676716185,0.48,988.6354779323283,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.703271027025227,18.703271027025227,18.703271027025227,18.703271027025227,,1.1,1.1,1.1,1.1,0.9320162923613836,0.9320162923613836,0.9320162923613836,0.9320162923613836,0.98,0.98,0.98,0.98,46.08598226240511,46.08598226240511,46.08598226240511,46.08598226240511,184.34392904962044,4424.2542971908915,0.12515158630171475,48.89198393458499,96.8962470262115,143.02943729799662,184.77538992873252,0.235
1943-05-28,1943-06-08,1525.9589,0.9423119009933428,1437.9292318967105,0.239,1943,5,28,1943.05,1942,8,240,35,0.1242370856358758,35.03594974473617,0.02436555914404895,0.74,4,Mod_Dry,47,10,10,10,115,192.0,0.13352534724309142,1245.9292318967105,1100.0,,4,275.0,275.0,275.0,275.0,145.92923189671046,35.722259891382244,7.60048082795367,7.60048082795367,7.60048082795367,87.40552952146723,82.72225989138224,17.60048082795367,17.60048082795367,17.60048082795367,202.40552952146717,1217.9232215472894,969.2840790568973,990.0,0.8668994950167066,0.48,988.6531005049832,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.834086668086183,18.834086668086183,18.834086668086183,18.834086668086183,,1.1,1.1,1.1,1.1,0.9320416658153968,0.9320416658153968,0.9320416658153968,0.9320416658153968,0.98,0.98,0.98,0.98,46.409583284878295,46.409583284878295,46.409583284878295,46.409583284878295,185.63833313951318,4455.3199953483145,0.12910116090667806,49.150684880182354,97.42117894313,143.83541893868554,185.89309502833285,0.24
1943-05-29,1943-06-09,1504.8959,0.9410097767025379,1416.1217548195648,0.242,1943,5,29,1943.05,1942,8,241,35,0.1223529196164104,21.80747707714568,0.015399436526504232,0.74,4,Mod_Dry,47,10,10,10,115,192.0,0.13558156235264085,1224.1217548195648,1100.0,,4,275.0,275.0,275.0,275.0,124.1217548195648,30.38397123187263,6.464674730185666,6.464674730185666,6.464674730185666,74.34375939713516,77.38397123187265,16.464674730185667,16.464674730185667,16.464674730185667,189.3437593971352,1210.313320692244,969.2136241309556,990.0,0.8559161329578778,0.48,988.6640838670419,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.915524956086603,18.915524956086603,18.915524956086603,18.915524956086603,,1.1,1.1,1.1,1.1,0.9320315334723904,0.9320315334723904,0.9320315334723904,0.9320315334723904,0.98,0.98,0.98,0.98,46.60975087096772,46.60975087096772,46.60975087096772,46.60975087096772,186.4390034838709,4474.536083612901,0.13165464258235762,49.310566334200544,97.74568788212729,144.3339007351086,186.58491673319236,0.24
1943-05-30,1943-06-10,1473.6465,0.9395918192588348,1384.6261958794144,0.247,1943,5,30,1943.05,1942,8,242,35,0.11963170332398144,31.495558940150428,0.022746614959243013,0.74,4,Mod_Dry,47,10,10,10,115,192.0,0.13866558394704898,1192.6261958794146,1100.0,,4,275.0,275.0,275.0,275.0,92.62619587941437,22.67412086631497,4.824281035386164,4.824281035386164,4.824281035386164,55.47923190694089,69.67412086631498,14.824281035386164,14.824281035386164,14.824281035386164,170.4792319069409,1199.3226829370876,969.1118692482257,990.0,0.8400533568164148,0.48,988.6799466431836,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.033142614957754,19.033142614957754,19.033142614957754,19.033142614957754,,1.1,1.1,1.1,1.1,0.931981781043132,0.931981781043132,0.931981781043132,0.931981781043132,0.98,0.98,0.98,0.98,46.89706905175088,46.89706905175088,46.89706905175088,46.89706905175088,187.58827620700353,4502.1186289680845,0.13547936386387735,49.53990928085603,98.21130830217285,145.04946056859228,187.57875904065799,0.245
1943-05-31,1943-06-11,1463.3217,0.9412299069783912,1377.322147570461,0.25,1943,5,31,1943.05,1942,8,243,35,0.11900063355008784,7.30404830895327,0.005303079110313668,0.74,4,Mod_Dry,47,10,10,10,115,192.0,0.13940093850859803,1185.3221475704609,1100.0,,4,275.0,275.0,275.0,275.0,85.32214757046108,20.886150707352453,4.4438618526281815,4.4438618526281815,4.4438618526281815,51.1044113052241,67.88615070735246,14.443861852628178,14.443861852628178,14.443861852628178,166.1044113052241,1196.7738744126088,969.0882715536893,990.0,0.8363746641006726,0.48,988.6836253358994,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.060419002210168,19.060419002210168,19.060419002210168,19.060419002210168,,1.1,1.1,1.1,1.1,0.9319643148151529,0.9319643148151529,0.9319643148151529,0.9319643148151529,0.98,0.98,0.98,0.98,46.96339706280228,46.96339706280228,46.96339706280228,46.96339706280228,187.85358825120912,4508.486118029019,0.13639045054388693,49.592828813663175,98.31876904734087,145.2146586548761,187.8083302420025,0.25
