Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1971-08-29,1971-09-09,439.0488,0.9057878471478402,397.6850673448427,0.657,1971,8,29,1971.08,1970,11,333,48,0.034359989818594415,0.0,0.0,0.28,2,Mod_Wet,54,9,8,6,107,184.0,0.4626776691126021,213.68506734484268,213.68506734484268,,1,213.68506734484268,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,284.6850673448427,965.3884253367239,990.0,0.13650057587098094,0.012737013468968541,989.85076241066,0.3232247918024093,,,,24.13911228213353,,,,,0.8547402693793709,,,,0.94,,,,0.98,,,,46.6142182840176,,,,46.6142182840176,1118.7412388164225,0.11721390143019185,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
1971-08-30,1971-09-10,434.2405,0.9034714870538484,392.32391027400666,0.66,1971,8,30,1971.08,1970,11,334,48,0.033896785847674166,5.361157070836043,0.01366512957900452,0.28,2,Mod_Wet,54,9,8,6,107,184.0,0.4690002194143376,208.3239102740066,208.3239102740066,,1,208.3239102740066,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,279.3239102740066,965.3616195513699,990.0,0.13472011780317564,0.01166478205480133,989.8536151001421,0.30722300841750305,,,,24.18477254035441,,,,,0.8332956410960266,,,,0.94,,,,0.97,,,,45.06607355062321,,,,45.06607355062321,1081.5857652149566,0.11486955643143995,56.476263366536635,112.40558402888443,167.14107031387834,218.91906248963238,0.66
1971-08-31,1971-09-11,429.4657,0.9101952944128844,390.8976592517356,0.6629999999999999,1971,8,31,1971.08,1970,11,335,48,0.03377355775934996,1.4262510222710605,0.0036486558272086334,0.28,2,Mod_Wet,54,9,8,6,107,184.0,0.4707114397978658,206.8976592517356,206.8976592517356,,1,206.8976592517356,,,,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,277.8976592517356,965.3544882962588,990.0,0.1342464551020524,0.01137953185034712,989.8543740130476,0.3030339445499516,,,,24.196851772239032,,,,,0.8275906370069425,,,,0.94,,,,0.97,,,,44.77989145900332,,,,44.77989145900332,1074.71739501608,0.11455656077532395,56.486230679886646,112.4262525309176,167.1739079297955,218.9672078656937,0.665
1971-09-01,1971-09-12,424.724,0.9094702475352612,386.2738414141663,0.669,1971,9,1,1971.09,1970,12,336,48,0.033374059898183976,4.623817837569277,0.011970310546117404,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.3572595014323922,248.27384141416638,248.27384141416638,,1,248.27384141416638,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,307.27384141416627,965.3313692070708,990.0,0.1440023827574722,0.01965476828283327,989.8363428489597,0.4361644560303165,,,,24.068809185858594,,,,,0.9930953656566652,,,,0.94,,,,0.98,,,,54.00183337662815,,,,54.00183337662815,1296.0440010390755,0.13980194252586442,56.518449502139674,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1971-09-02,1971-09-13,424.724,0.9094702475352612,386.2738414141663,0.669,1971,9,2,1971.09,1970,12,337,49,0.033374059898183976,0.0,0.0,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.3572595014323922,248.27384141416638,248.27384141416638,,1,248.27384141416638,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,307.27384141416627,965.3313692070708,990.0,0.1440023827574722,0.01965476828283327,989.8363428489597,0.4361644560303165,,,,24.068809185858594,,,,,0.9930953656566652,,,,0.94,,,,0.98,,,,54.00183337662815,,,,54.00183337662815,1296.0440010390755,0.13980194252586442,56.518449502139674,112.49307254872818,167.28009464492268,219.12295142640244,0.67
1971-09-03,1971-09-14,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1971,9,3,1971.09,1970,12,338,49,0.03305210630954742,3.7263146832934235,0.00974078885083195,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.36073949080079865,244.5475267308729,244.5475267308729,,1,244.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,303.5475267308729,965.3127376336544,990.0,0.14276486127593566,0.018909505346174586,989.8383256333777,0.4231899276129419,,,,24.10239807211055,,,,,0.9781901069234916,,,,0.94,,,,0.98,,,,53.265556222229144,,,,53.265556222229144,1278.3733493334994,0.13923905528136418,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1971-09-04,1971-09-15,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1971,9,4,1971.09,1970,12,339,49,0.03305210630954742,0.0,0.0,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.36073949080079865,244.5475267308729,244.5475267308729,,1,244.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,303.5475267308729,965.3127376336544,990.0,0.14276486127593566,0.018909505346174586,989.8383256333777,0.4231899276129419,,,,24.10239807211055,,,,,0.9781901069234916,,,,0.94,,,,0.98,,,,53.265556222229144,,,,53.265556222229144,1278.3733493334994,0.13923905528136418,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1971-09-05,1971-09-16,415.3399,0.9146103777828084,379.8741828472738,0.68,1971,9,5,1971.09,1970,12,340,49,0.03282112939800446,2.673343883599045,0.0070374455656910155,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.3632781753307044,241.87418284727383,241.87418284727383,,1,241.87418284727383,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,300.8741828472738,965.2993709142364,990.0,0.14187703489392856,0.01837483656945476,989.8397481285367,0.4140018040129961,,,,24.126375410287288,,,,,0.9674967313890952,,,,0.94,,,,0.98,,,,52.735677893027656,,,,52.735677893027656,1265.6562694326635,0.1388240640565714,56.562803423921316,112.58508580534678,167.42637958509442,219.3376493155509,0.68
1971-09-06,1971-09-17,410.6973,0.9155125588126376,375.9985360204415,0.687,1971,9,6,1971.09,1970,12,341,49,0.032486273512166146,3.8756468268323374,0.010307611481289477,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.367022705621645,237.99853602044152,237.99853602044152,,1,237.99853602044152,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,296.9985360204415,965.2799926801023,990.0,0.14058991971158574,0.017599707204088304,989.8418103730844,0.4008596155098863,,,,24.16095807747223,,,,,0.951994144081766,,,,0.94,,,,0.98,,,,51.96505294207035,,,,51.96505294207035,1247.1612706096885,0.13820546614906293,56.58952905411605,112.64054337883655,167.51458291968228,219.4671835325824,0.685
1971-09-07,1971-09-18,410.6973,0.9155125588126376,375.9985360204415,0.687,1971,9,7,1971.09,1970,12,342,49,0.032486273512166146,0.0,0.0,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.367022705621645,237.99853602044152,237.99853602044152,,1,237.99853602044152,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,296.9985360204415,965.2799926801023,990.0,0.14058991971158574,0.017599707204088304,989.8418103730844,0.4008596155098863,,,,24.16095807747223,,,,,0.951994144081766,,,,0.94,,,,0.98,,,,51.96505294207035,,,,51.96505294207035,1247.1612706096885,0.13820546614906293,56.58952905411605,112.64054337883655,167.51458291968228,219.4671835325824,0.685
1971-09-08,1971-09-19,406.0875,0.918403145799002,372.95203746965217,0.6890000000000001,1971,9,8,1971.09,1970,12,343,49,0.03222305603737795,3.046498550789352,0.00816860680386349,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.3700207697919584,234.95203746965214,234.95203746965214,,1,234.95203746965214,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,293.95203746965217,965.2647601873482,990.0,0.13957816742534573,0.016990407493930434,989.8434314250807,0.3906770809302831,,,,24.187994156802183,,,,,0.9398081498786088,,,,0.94,,,,0.98,,,,51.357279145333614,,,,51.357279145333614,1232.5746994880071,0.13770478234620895,56.610465322193996,112.68399540973871,167.58371078229152,219.5687468593169,0.69
1971-09-09,1971-09-20,401.5105,0.9133354718859404,366.7137819846599,0.6940000000000001,1971,9,9,1971.09,1970,12,344,50,0.03168407076347461,6.238255484992294,0.017011238168445082,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.3763152812341608,228.71378198465987,228.71378198465987,,1,228.71378198465987,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,287.7137819846599,965.2335689099233,990.0,0.13750642206132616,0.015742756396931974,989.8467508215417,0.3702331071564587,,,,24.24294880446208,,,,,0.9148551279386395,,,,0.94,,,,0.98,,,,50.10726708703746,,,,50.10726708703746,1202.574410088899,0.13663862540386745,56.65313870999259,112.77258310050252,167.72469720858388,219.7760043363736,0.695
1971-09-10,1971-09-21,401.5105,0.9133354718859404,366.7137819846599,0.6940000000000001,1971,9,10,1971.09,1970,12,345,50,0.03168407076347461,0.0,0.0,0.24,2,Mod_Wet,46,7,6,4,75,138.0,0.3763152812341608,228.71378198465987,228.71378198465987,,1,228.71378198465987,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,287.7137819846599,965.2335689099233,990.0,0.13750642206132616,0.015742756396931974,989.8467508215417,0.3702331071564587,,,,24.24294880446208,,,,,0.9148551279386395,,,,0.94,,,,0.98,,,,50.10726708703746,,,,50.10726708703746,1202.574410088899,0.13663862540386745,56.65313870999259,112.77258310050252,167.72469720858388,219.7760043363736,0.695
1971-09-11,1971-09-22,396.9661,0.9147943916513768,363.14236195571954,0.7000000000000001,1971,9,11,1971.09,1970,12,346,50,0.03137550007297417,3.571420028940338,0.009834765654181172,0.19,2,Mod_Wet,46,7,6,4,75,138.0,0.380016253837186,225.14236195571957,225.14236195571957,,1,225.14236195571957,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,284.1423619557196,965.2157118097786,990.0,0.13632034160891054,0.01502847239114391,989.8486511860001,0.3587748126690759,,,,24.274164563552358,,,,,0.9005694478228782,,,,0.94,,,,0.98,,,,49.38834195660378,,,,49.38834195660378,1185.3202069584904,0.13600270067810494,56.677449729001104,112.82306457321802,167.80506973128706,219.89422844990628,0.7
1971-09-12,1971-09-23,392.4543,0.9089234971239988,356.71093481735085,0.7040000000000001,1971,9,12,1971.09,1970,12,347,50,0.030819824768219112,6.43142713836869,0.01802980091334127,0.19,2,Mod_Wet,46,7,6,4,75,138.0,0.3868678712377042,218.71093481735085,218.71093481735085,,1,218.71093481735085,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,277.71093481735085,965.1835546740867,990.0,0.1341844432972752,0.013742186963470168,989.8520733697392,0.3385922859299642,,,,24.32992640972259,,,,,0.8748437392694034,,,,0.94,,,,0.98,,,,48.087724722900425,,,,48.087724722900425,1154.1053933496105,0.13480866446531312,56.72100892791664,112.91353879524642,167.949174169979,220.1063326303468,0.705
1971-09-13,1971-09-24,392.4543,0.9089234971239988,356.71093481735085,0.7040000000000001,1971,9,13,1971.09,1970,12,348,50,0.030819824768219112,0.0,0.0,0.19,2,Mod_Wet,46,7,6,4,75,138.0,0.3868678712377042,218.71093481735085,218.71093481735085,,1,218.71093481735085,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,277.71093481735085,965.1835546740867,990.0,0.1341844432972752,0.013742186963470168,989.8520733697392,0.3385922859299642,,,,24.32992640972259,,,,,0.8748437392694034,,,,0.94,,,,0.98,,,,48.087724722900425,,,,48.087724722900425,1154.1053933496105,0.13480866446531312,56.72100892791664,112.91353879524642,167.949174169979,220.1063326303468,0.705
1971-09-14,1971-09-25,392.4543,0.9089234971239988,356.71093481735085,0.7040000000000001,1971,9,14,1971.09,1970,12,349,50,0.030819824768219112,0.0,0.0,0.19,2,Mod_Wet,46,7,6,4,75,138.0,0.3868678712377042,218.71093481735085,218.71093481735085,,1,218.71093481735085,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,277.71093481735085,965.1835546740867,990.0,0.1341844432972752,0.013742186963470168,989.8520733697392,0.3385922859299642,,,,24.32992640972259,,,,,0.8748437392694034,,,,0.94,,,,0.98,,,,48.087724722900425,,,,48.087724722900425,1154.1053933496105,0.13480866446531312,56.72100892791664,112.91353879524642,167.949174169979,220.1063326303468,0.705
1971-09-15,1971-09-26,387.9749,0.9091157456001098,352.714090487628,0.7090000000000001,1971,9,15,1971.09,1970,12,350,50,0.030474497418131064,3.996844329722818,0.0113316831890588,0.19,2,Mod_Wet,46,7,6,4,75,138.0,0.3912517353905955,214.71409048762803,214.71409048762803,,1,214.71409048762803,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,273.71409048762797,965.1635704524381,990.0,0.13285707802172148,0.012942818097525606,989.8542001038808,0.3263423430448384,,,,24.364287308397852,,,,,0.8588563619505121,,,,0.94,,,,0.98,,,,47.275615794477694,,,,47.275615794477694,1134.6147790674645,0.1340338168206409,56.747936081731005,112.96948335750156,168.03831913515802,220.23763014226188,0.71
1971-09-16,1971-09-27,387.9749,0.9091157456001098,352.714090487628,0.7090000000000001,1971,9,16,1971.09,1970,12,351,51,0.030474497418131064,0.0,0.0,0.19,2,Mod_Wet,46,7,6,4,75,138.0,0.3912517353905955,214.71409048762803,214.71409048762803,,1,214.71409048762803,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,273.71409048762797,965.1635704524381,990.0,0.13285707802172148,0.012942818097525606,989.8542001038808,0.3263423430448384,,,,24.364287308397852,,,,,0.8588563619505121,,,,0.94,,,,0.98,,,,47.275615794477694,,,,47.275615794477694,1134.6147790674645,0.1340338168206409,56.747936081731005,112.96948335750156,168.03831913515802,220.23763014226188,0.71
1971-09-17,1971-09-28,383.5279,0.9127262010648572,350.0559631693824,0.7120000000000001,1971,9,17,1971.09,1970,12,352,51,0.030244835217834637,2.658127318245647,0.007593435330108783,0.19,2,Mod_Wet,46,7,6,4,75,138.0,0.3942226801410768,212.0559631693824,212.0559631693824,,1,212.0559631693824,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,271.0559631693824,965.1502798158471,990.0,0.13197430511160302,0.012411192633876477,989.8556145022543,0.31831962098032546,,,,24.387015065427256,,,,,0.8482238526775295,,,,0.94,,,,0.97,,,,46.257028576763446,,,,46.257028576763446,1110.168685842323,0.13214181000647876,56.76578337956618,113.00657011081852,168.09743143178568,220.32473105458013,0.71
1971-09-18,1971-09-29,383.5279,0.9127262010648572,350.0559631693824,0.7120000000000001,1971,9,18,1971.09,1970,12,353,51,0.030244835217834637,0.0,0.0,0.19,2,Mod_Wet,46,7,6,4,75,138.0,0.3942226801410768,212.0559631693824,212.0559631693824,,1,212.0559631693824,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,271.0559631693824,965.1502798158471,990.0,0.13197430511160302,0.012411192633876477,989.8556145022543,0.31831962098032546,,,,24.387015065427256,,,,,0.8482238526775295,,,,0.94,,,,0.97,,,,46.257028576763446,,,,46.257028576763446,1110.168685842323,0.13214181000647876,56.76578337956618,113.00657011081852,168.09743143178568,220.32473105458013,0.71
1971-09-19,1971-09-30,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1971,9,19,1971.09,1970,12,354,51,0.02988283046109572,4.1898698696634264,0.012114138826648696,0.19,2,Mod_Wet,46,7,6,4,75,138.0,0.39899834841691934,207.8660932997189,207.8660932997189,,1,207.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,266.8660932997189,965.1293304664986,990.0,0.1305828354131908,0.01157321865994379,989.8578439459268,0.3058752346975377,,,,24.422638244730788,,,,,0.8314643731988758,,,,0.94,,,,0.97,,,,45.409301941547405,,,,45.409301941547405,1089.8232465971378,0.1312915686771205,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1971-09-20,1971-10-01,379.1131,0.9123031973828364,345.86609329971895,0.7170000000000001,1971,9,20,1971.09,1970,12,355,51,0.02988283046109572,0.0,0.0,0.19,2,Mod_Wet,46,7,6,4,75,138.0,0.39899834841691934,207.8660932997189,207.8660932997189,,1,207.8660932997189,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,266.8660932997189,965.1293304664986,990.0,0.1305828354131908,0.01157321865994379,989.8578439459268,0.3058752346975377,,,,24.422638244730788,,,,,0.8314643731988758,,,,0.94,,,,0.97,,,,45.409301941547405,,,,45.409301941547405,1089.8232465971378,0.1312915686771205,56.793816421547824,113.06483385825294,168.19032419974982,220.46166736022468,0.715
1971-09-21,1971-10-02,374.7305,0.9126410588772004,341.99444031358274,0.721,1971,9,21,1971.09,1970,12,356,51,0.02954831964309355,3.871652986136212,0.011320806801964976,0.15,2,Mod_Wet,46,7,6,4,75,138.0,0.4035153316336504,203.99444031358277,203.99444031358277,,1,203.99444031358277,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,262.99444031358274,965.109972201568,990.0,0.1292970465986068,0.010798888062716549,989.8599040653387,0.2945950926269205,,,,24.45533677114391,,,,,0.8159777612543309,,,,0.94,,,,0.97,,,,44.62318595707266,,,,44.62318595707266,1070.9564629697438,0.13047927304361034,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1971-09-22,1971-10-03,374.7305,0.9126410588772004,341.99444031358274,0.721,1971,9,22,1971.09,1970,12,357,51,0.02954831964309355,0.0,0.0,0.15,2,Mod_Wet,46,7,6,4,75,138.0,0.4035153316336504,203.99444031358277,203.99444031358277,,1,203.99444031358277,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,262.99444031358274,965.109972201568,990.0,0.1292970465986068,0.010798888062716549,989.8599040653387,0.2945950926269205,,,,24.45533677114391,,,,,0.8159777612543309,,,,0.94,,,,0.97,,,,44.62318595707266,,,,44.62318595707266,1070.9564629697438,0.13047927304361034,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1971-09-23,1971-10-04,374.7305,0.9126410588772004,341.99444031358274,0.721,1971,9,23,1971.09,1970,12,358,52,0.02954831964309355,0.0,0.0,0.15,2,Mod_Wet,46,7,6,4,75,138.0,0.4035153316336504,203.99444031358277,203.99444031358277,,1,203.99444031358277,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,262.99444031358274,965.109972201568,990.0,0.1292970465986068,0.010798888062716549,989.8599040653387,0.2945950926269205,,,,24.45533677114391,,,,,0.8159777612543309,,,,0.94,,,,0.97,,,,44.62318595707266,,,,44.62318595707266,1070.9564629697438,0.13047927304361034,56.819612804777385,113.11846094201664,168.27585359107152,220.5878151211768,0.72
1971-09-24,1971-10-05,370.3799,0.9172585939315604,339.73414629451196,0.7290000000000001,1971,9,24,1971.09,1970,12,359,52,0.029353030239845836,2.260294019070784,0.006653125815358456,0.15,2,Mod_Wet,46,7,6,4,75,138.0,0.4061999699034352,201.734146294512,201.734146294512,,1,201.734146294512,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,260.73414629451196,965.0986707314727,990.0,0.1285463954483619,0.010346829258902393,989.8611067752928,0.2881069758803682,,,,24.474329067939863,,,,,0.8069365851780478,,,,0.94,,,,0.97,,,,44.16302416392329,,,,44.16302416392329,1059.9125799341589,0.1299928919292052,56.834625045382346,113.14967465260149,168.325649059498,220.66128819409238,0.73
1971-09-25,1971-10-06,366.0613,0.9174101485614996,335.8283516156156,0.732,1971,9,25,1971.09,1970,12,360,52,0.029015569579589187,3.9057946788963696,0.011630330375938266,0.15,2,Mod_Wet,46,7,6,4,75,138.0,0.4109242097521083,197.8283516156156,197.8283516156156,,1,197.8283516156156,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,256.8283516156156,965.079141758078,990.0,0.12724926806422654,0.00978283516156156,989.8629678967743,0.27706455716168404,,,,24.506761581534413,,,,,0.7913134064624624,,,,0.93,,,,0.97,,,,42.90403598217328,,,,42.90403598217328,1029.696863572159,0.12775584841413462,56.86048299119939,113.20344828646358,168.41145718956014,220.78794924339385,0.73
1971-09-26,1971-10-07,361.7746,0.9216841006983292,333.4418968564978,0.736,1971,9,26,1971.09,1970,12,361,52,0.02880937988840141,2.3864547591177825,0.0071570332991022795,0.15,2,Mod_Wet,46,7,6,4,75,138.0,0.4138652080047113,195.4418968564978,195.4418968564978,,1,195.4418968564978,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,254.4418968564978,965.0672094842823,990.0,0.12645671851322804,0.009544189685649782,989.863999091801,0.2704230126530244,,,,24.526366594865557,,,,,0.7817675874259912,,,,0.93,,,,0.97,,,,42.42038195277604,,,,42.42038195277604,1018.0891668666251,0.127219711598007,56.876230319792825,113.23620194651954,168.4637373192319,220.8651519028302,0.735
1971-09-27,1971-10-08,357.5196,0.9238786600946952,330.3047290055915,0.742,1971,9,27,1971.09,1970,12,362,52,0.02853832858608311,3.1371678509062804,0.00949779877615126,0.15,2,Mod_Wet,46,7,6,4,75,138.0,0.4177960164707902,192.30472900559155,192.30472900559155,,1,192.30472900559155,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,251.30472900559155,965.051523645028,990.0,0.12541485465130345,0.009230472900559152,989.865354672448,0.26181386702902065,,,,24.55201716039116,,,,,0.7692189160223661,,,,0.93,,,,0.97,,,,41.78311684200782,,,,41.78311684200782,1002.7948042081878,0.1264986940023511,56.89687127087882,113.27914087822629,168.53229121111596,220.96642346643384,0.74
1971-09-28,1971-10-09,353.2963,0.9223127992632232,325.84969942233937,0.746,1971,9,28,1971.09,1970,12,363,52,0.02815341403009012,4.4550295832521565,0.0136720383389948,0.15,2,Mod_Wet,46,7,6,4,75,138.0,0.4235081396258581,187.84969942233937,187.84969942233937,,1,187.84969942233937,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,246.84969942233937,965.0292484971117,990.0,0.1239353245314042,0.008784969942233937,989.8672797055265,0.2498256315120453,,,,24.58820557690264,,,,,0.7513987976893575,,,,0.93,,,,0.97,,,,40.87530725263552,,,,40.87530725263552,981.0073740632524,0.1254422125449204,56.926065687307435,113.33988668844096,168.62930674606042,221.10981310106675,0.745
1971-09-29,1971-10-10,349.1046,0.9241469956848996,322.62396726977863,0.7509999999999999,1971,9,29,1971.09,1970,12,364,52,0.027874710772108874,3.2257321525607385,0.009998426898840332,0.15,2,Mod_Wet,46,7,6,4,75,138.0,0.4277425548009711,184.62396726977863,184.62396726977863,,1,184.62396726977863,,,,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,243.62396726977863,965.0131198363488,990.0,0.1228640481707752,0.008462396726977864,989.8686735551024,0.24131929473025995,,,,24.614234424023145,,,,,0.7384958690791146,,,,0.93,,,,0.97,,,,40.2159286477762,,,,40.2159286477762,965.1822875466287,0.12465263814125617,56.94711822973868,113.38370120821152,168.69930544933632,221.21332536752965,0.75
