Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1963-08-24,1963-09-04,564.6867,0.8934466484158033,504.51743951998014,0.551,1963,8,24,1963.08,1962,11,328,47,0.043590306774526286,0.0,0.0,0.04,1,Wet,58,10,10,7,117,202.0,0.4003825917141568,302.51743951998014,302.51743951998014,,2,151.2587197599901,151.2587197599901,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,380.51743951998014,965.8703284778398,990.0,0.16832682493283474,0.030503487903996027,989.8011696871632,0.1619047852319445,0.1619047852319445,,,23.76893642409143,23.76893642409143,,,,0.6050348790399603,0.6050348790399603,,,0.92,0.92,,,0.97,0.97,,,31.474492649213833,31.474492649213833,,,62.948985298427665,1510.775647162264,0.12477068257208328,55.73031184826314,110.86252863320298,164.6986649081384,215.3589836169326,0.55
1963-08-25,1963-09-05,564.6867,0.8934466484158033,504.51743951998014,0.551,1963,8,25,1963.08,1962,11,329,47,0.043590306774526286,0.0,0.0,0.04,1,Wet,58,10,10,7,117,202.0,0.4003825917141568,302.51743951998014,302.51743951998014,,2,151.2587197599901,151.2587197599901,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,380.51743951998014,965.8703284778398,990.0,0.16832682493283474,0.030503487903996027,989.8011696871632,0.1619047852319445,0.1619047852319445,,,23.76893642409143,23.76893642409143,,,,0.6050348790399603,0.6050348790399603,,,0.92,0.92,,,0.97,0.97,,,31.474492649213833,31.474492649213833,,,62.948985298427665,1510.775647162264,0.12477068257208328,55.73031184826314,110.86252863320298,164.6986649081384,215.3589836169326,0.55
1963-08-26,1963-09-06,559.0506,0.8945435807736105,500.09512555763536,0.556,1963,8,26,1963.08,1962,11,330,48,0.0432082188481797,4.422313962344732,0.008842945544437354,0.04,1,Wet,58,10,10,7,117,202.0,0.4039231531696258,298.09512555763536,298.09512555763536,,2,149.04756277881768,149.04756277881768,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,376.09512555763536,965.8504280650093,990.0,0.16685815977928847,0.029619025111527076,989.8035228151092,0.15719411405900174,0.15719411405900174,,,23.795900636040923,23.795900636040923,,,,0.5961902511152707,0.5961902511152707,,,0.92,0.92,,,0.97,0.97,,,31.04957032497417,31.04957032497417,,,62.09914064994833,1490.3793755987601,0.1241746569329268,55.76076884115537,110.92539923500769,164.79785742578986,215.5028321835896,0.555
1963-08-27,1963-09-07,542.3552,0.8961543649204748,486.0339798173171,0.5670000000000001,1963,8,27,1963.08,1962,11,331,48,0.0419933358562162,14.061145740318295,0.028930375908292214,0.04,1,Wet,58,10,10,7,117,202.0,0.4156088018288857,284.0339798173171,284.0339798173171,,2,142.01698990865856,142.01698990865856,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,362.0339798173171,965.7871529091777,990.0,0.16218840658139685,0.026806795963463418,989.8110047974553,0.14267223266283327,0.14267223266283327,,,23.881179655614414,23.881179655614414,,,,0.5680679596346342,0.5680679596346342,,,0.91,0.91,,,0.97,0.97,,,29.36825978316313,29.36825978316313,,,58.73651956632626,1409.6764695918305,0.12084858673544435,55.85692822954499,111.12396329036221,165.1113024701413,215.95776910129757,0.565
1963-08-28,1963-09-08,536.8608,0.8983826513456414,482.30642890754217,0.5690000000000001,1963,8,28,1963.08,1962,11,332,48,0.04167127545761165,3.727550909774948,0.007728594699054937,0.04,1,Wet,58,10,10,7,117,202.0,0.41882087381158106,280.30642890754217,280.30642890754217,,2,140.15321445377108,140.15321445377108,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,358.30642890754217,965.7703789300841,990.0,0.1609504745449402,0.02606128578150843,989.8129882396736,0.13893891367624867,0.13893891367624867,,,23.903670395913444,23.903670395913444,,,,0.5606128578150843,0.5606128578150843,,,0.91,0.91,,,0.97,0.97,,,29.01013759071657,29.01013759071657,,,58.020275181433156,1392.4866043543955,0.12029753638750605,55.88224531135594,111.1762591849784,165.1938972293664,216.07774567195182,0.57
1963-08-29,1963-09-09,536.8608,0.8983826513456414,482.30642890754217,0.5690000000000001,1963,8,29,1963.08,1962,11,333,48,0.04167127545761165,0.0,0.0,0.04,1,Wet,58,10,10,7,117,202.0,0.41882087381158106,280.30642890754217,280.30642890754217,,2,140.15321445377108,140.15321445377108,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,358.30642890754217,965.7703789300841,990.0,0.1609504745449402,0.02606128578150843,989.8129882396736,0.13893891367624867,0.13893891367624867,,,23.903670395913444,23.903670395913444,,,,0.5606128578150843,0.5606128578150843,,,0.91,0.91,,,0.97,0.97,,,29.01013759071657,29.01013759071657,,,58.020275181433156,1392.4866043543955,0.12029753638750605,55.88224531135594,111.1762591849784,165.1938972293664,216.07774567195182,0.57
1963-08-30,1963-09-10,536.8608,0.8983826513456414,482.30642890754217,0.5690000000000001,1963,8,30,1963.08,1962,11,334,48,0.04167127545761165,0.0,0.0,0.04,1,Wet,58,10,10,7,117,202.0,0.41882087381158106,280.30642890754217,280.30642890754217,,2,140.15321445377108,140.15321445377108,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,358.30642890754217,965.7703789300841,990.0,0.1609504745449402,0.02606128578150843,989.8129882396736,0.13893891367624867,0.13893891367624867,,,23.903670395913444,23.903670395913444,,,,0.5606128578150843,0.5606128578150843,,,0.91,0.91,,,0.97,0.97,,,29.01013759071657,29.01013759071657,,,58.020275181433156,1392.4866043543955,0.12029753638750605,55.88224531135594,111.1762591849784,165.1938972293664,216.07774567195182,0.57
1963-08-31,1963-09-11,536.8608,0.8983826513456414,482.30642890754217,0.5690000000000001,1963,8,31,1963.08,1962,11,335,48,0.04167127545761165,0.0,0.0,0.04,1,Wet,58,10,10,7,117,202.0,0.41882087381158106,280.30642890754217,280.30642890754217,,2,140.15321445377108,140.15321445377108,,,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,358.30642890754217,965.7703789300841,990.0,0.1609504745449402,0.02606128578150843,989.8129882396736,0.13893891367624867,0.13893891367624867,,,23.903670395913444,23.903670395913444,,,,0.5606128578150843,0.5606128578150843,,,0.91,0.91,,,0.97,0.97,,,29.01013759071657,29.01013759071657,,,58.020275181433156,1392.4866043543955,0.12029753638750605,55.88224531135594,111.1762591849784,165.1938972293664,216.07774567195182,0.57
1963-09-01,1963-09-12,531.4016,0.9004596734647617,478.505711214652,0.5740000000000001,1963,9,1,1963.09,1962,12,336,48,0.041342893448945935,3.8007176928901454,0.007942888880557558,0.04,1,Wet,48,8,7,4,79,146.0,0.3051165254211691,332.50571121465197,332.50571121465197,,2,166.25285560732598,166.25285560732598,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,395.505711214652,965.753275700466,990.0,0.17330447973918334,0.036501142242930405,989.790194378018,0.1956594527889036,0.1956594527889036,,,23.841259224763064,23.841259224763064,,,,0.665011422429304,0.665011422429304,,,0.92,0.92,,,0.97,0.97,,,34.69979207216176,34.69979207216176,,,69.39958414432351,1665.5900194637647,0.14503397246431546,55.90798386734429,111.22943329227827,165.2778975583503,216.19980650168512,0.575
1963-09-02,1963-09-13,515.2343,0.9068984701816172,467.2651984550963,0.585,1963,9,2,1963.09,1962,12,337,49,0.04037171314652031,11.240512759555711,0.02405595964929521,0.04,1,Wet,48,8,7,4,79,146.0,0.312456396245034,321.2651984550963,321.2651984550963,,2,160.63259922754816,160.63259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,384.2651984550963,965.702693393048,990.0,0.1695714681216187,0.03425303969101926,989.7961754921872,0.18263734183968391,0.18263734183968391,,,23.91084475729978,23.91084475729978,,,,0.6425303969101926,0.6425303969101926,,,0.92,0.92,,,0.97,0.97,,,33.62460378897014,33.62460378897014,,,67.24920757794028,1613.9809818705667,0.14392085650779074,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1963-09-03,1963-09-14,515.2343,0.9068984701816172,467.2651984550963,0.585,1963,9,3,1963.09,1962,12,338,49,0.04037171314652031,0.0,0.0,0.04,1,Wet,48,8,7,4,79,146.0,0.312456396245034,321.2651984550963,321.2651984550963,,2,160.63259922754816,160.63259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,384.2651984550963,965.702693393048,990.0,0.1695714681216187,0.03425303969101926,989.7961754921872,0.18263734183968391,0.18263734183968391,,,23.91084475729978,23.91084475729978,,,,0.6425303969101926,0.6425303969101926,,,0.92,0.92,,,0.97,0.97,,,33.62460378897014,33.62460378897014,,,67.24920757794028,1613.9809818705667,0.14392085650779074,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1963-09-04,1963-09-15,515.2343,0.9068984701816172,467.2651984550963,0.585,1963,9,4,1963.09,1962,12,339,49,0.04037171314652031,0.0,0.0,0.04,1,Wet,48,8,7,4,79,146.0,0.312456396245034,321.2651984550963,321.2651984550963,,2,160.63259922754816,160.63259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,384.2651984550963,965.702693393048,990.0,0.1695714681216187,0.03425303969101926,989.7961754921872,0.18263734183968391,0.18263734183968391,,,23.91084475729978,23.91084475729978,,,,0.6425303969101926,0.6425303969101926,,,0.92,0.92,,,0.97,0.97,,,33.62460378897014,33.62460378897014,,,67.24920757794028,1613.9809818705667,0.14392085650779074,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1963-09-05,1963-09-16,515.2343,0.9068984701816172,467.2651984550963,0.585,1963,9,5,1963.09,1962,12,340,49,0.04037171314652031,0.0,0.0,0.04,1,Wet,48,8,7,4,79,146.0,0.312456396245034,321.2651984550963,321.2651984550963,,2,160.63259922754816,160.63259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,384.2651984550963,965.702693393048,990.0,0.1695714681216187,0.03425303969101926,989.7961754921872,0.18263734183968391,0.18263734183968391,,,23.91084475729978,23.91084475729978,,,,0.6425303969101926,0.6425303969101926,,,0.92,0.92,,,0.97,0.97,,,33.62460378897014,33.62460378897014,,,67.24920757794028,1613.9809818705667,0.14392085650779074,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1963-09-06,1963-09-17,509.9149,0.9063015394948116,462.13665888134284,0.5920000000000001,1963,9,6,1963.09,1962,12,341,49,0.03992860732734802,5.128539573753472,0.011097452398967258,0.04,1,Wet,48,8,7,4,79,146.0,0.3159238662291161,316.13665888134284,316.13665888134284,,2,158.06832944067142,158.06832944067142,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,379.13665888134284,965.6796149649659,990.0,0.16786826309712494,0.03322733177626857,989.7989044051267,0.17684327035394504,0.17684327035394504,,,23.942446169806573,23.942446169806573,,,,0.6322733177626857,0.6322733177626857,,,0.92,0.92,,,0.97,0.97,,,33.13156510859589,33.13156510859589,,,66.26313021719177,1590.3151252126029,0.14338427593601774,56.01796185883264,111.45672848998394,165.63717590172547,216.7223667843781,0.59
1963-09-07,1963-09-18,488.9841,0.903846329229718,441.96648383669736,0.607,1963,9,7,1963.09,1962,12,342,49,0.038185904203490655,20.170175044645475,0.04563734079912307,0.04,1,Wet,48,8,7,4,79,146.0,0.33034179137879083,295.96648383669736,295.96648383669736,,2,147.98324191834868,147.98324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,358.96648383669736,965.5888491772653,990.0,0.161169680978977,0.02919329676733947,989.8096370222536,0.1549511469835273,0.1549511469835273,,,24.065836698005015,24.065836698005015,,,,0.5919329676733948,0.5919329676733948,,,0.92,0.92,,,0.97,0.97,,,31.177556270256357,31.177556270256357,,,62.355112540512714,1496.522700972305,0.14108561354971969,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1963-09-08,1963-09-19,488.9841,0.903846329229718,441.96648383669736,0.607,1963,9,8,1963.09,1962,12,343,49,0.038185904203490655,0.0,0.0,0.04,1,Wet,48,8,7,4,79,146.0,0.33034179137879083,295.96648383669736,295.96648383669736,,2,147.98324191834868,147.98324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,358.96648383669736,965.5888491772653,990.0,0.161169680978977,0.02919329676733947,989.8096370222536,0.1549511469835273,0.1549511469835273,,,24.065836698005015,24.065836698005015,,,,0.5919329676733948,0.5919329676733948,,,0.92,0.92,,,0.97,0.97,,,31.177556270256357,31.177556270256357,,,62.355112540512714,1496.522700972305,0.14108561354971969,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1963-09-09,1963-09-20,488.9841,0.903846329229718,441.96648383669736,0.607,1963,9,9,1963.09,1962,12,344,50,0.038185904203490655,0.0,0.0,0.04,1,Wet,48,8,7,4,79,146.0,0.33034179137879083,295.96648383669736,295.96648383669736,,2,147.98324191834868,147.98324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,358.96648383669736,965.5888491772653,990.0,0.161169680978977,0.02919329676733947,989.8096370222536,0.1549511469835273,0.1549511469835273,,,24.065836698005015,24.065836698005015,,,,0.5919329676733948,0.5919329676733948,,,0.92,0.92,,,0.97,0.97,,,31.177556270256357,31.177556270256357,,,62.355112540512714,1496.522700972305,0.14108561354971969,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1963-09-10,1963-09-21,488.9841,0.903846329229718,441.96648383669736,0.607,1963,9,10,1963.09,1962,12,345,50,0.038185904203490655,0.0,0.0,0.04,1,Wet,48,8,7,4,79,146.0,0.33034179137879083,295.96648383669736,295.96648383669736,,2,147.98324191834868,147.98324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,358.96648383669736,965.5888491772653,990.0,0.161169680978977,0.02919329676733947,989.8096370222536,0.1549511469835273,0.1549511469835273,,,24.065836698005015,24.065836698005015,,,,0.5919329676733948,0.5919329676733948,,,0.92,0.92,,,0.97,0.97,,,31.177556270256357,31.177556270256357,,,62.355112540512714,1496.522700972305,0.14108561354971969,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1963-09-11,1963-09-22,488.9841,0.903846329229718,441.96648383669736,0.607,1963,9,11,1963.09,1962,12,346,50,0.038185904203490655,0.0,0.0,0.04,1,Wet,48,8,7,4,79,146.0,0.33034179137879083,295.96648383669736,295.96648383669736,,2,147.98324191834868,147.98324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,358.96648383669736,965.5888491772653,990.0,0.161169680978977,0.02919329676733947,989.8096370222536,0.1549511469835273,0.1549511469835273,,,24.065836698005015,24.065836698005015,,,,0.5919329676733948,0.5919329676733948,,,0.92,0.92,,,0.97,0.97,,,31.177556270256357,31.177556270256357,,,62.355112540512714,1496.522700972305,0.14108561354971969,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1963-09-12,1963-09-23,483.8375,0.9046676919919062,437.7121544241339,0.612,1963,9,12,1963.09,1962,12,347,50,0.03781833014224517,4.254329412563436,0.009719468307112806,0.04,1,Wet,48,8,7,4,79,146.0,0.33355253795061185,291.71215442413387,291.71215442413387,,2,145.85607721206696,145.85607721206696,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,354.7121544241339,965.5697046949084,990.0,0.1597568040522954,0.02834243088482678,989.8119007650627,0.15051598300178154,0.15051598300178154,,,24.091680087152586,24.091680087152586,,,,0.5834243088482679,0.5834243088482679,,,0.91,0.91,,,0.97,0.97,,,30.428024031815802,30.428024031815802,,,60.856048063631604,1460.5451535271586,0.13903211836485438,56.17940909014955,111.79066607055628,166.16567689272023,217.49256101557182,0.61
1963-09-13,1963-09-24,468.6029,0.9047178570238064,423.9534114831411,0.627,1963,9,13,1963.09,1962,12,348,50,0.03662957475214339,13.758742940992818,0.03245343136374301,0.04,1,Wet,48,8,7,4,79,146.0,0.3443774623471943,277.9534114831411,277.9534114831411,,2,138.97670574157056,138.97670574157056,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,340.9534114831411,965.5077903516741,990.0,0.15518747982834946,0.02559068229662822,989.819221837875,0.13660736513603658,0.13660736513603658,,,24.174824121064912,24.174824121064912,,,,0.5559068229662822,0.5559068229662822,,,0.91,0.91,,,0.97,0.97,,,29.0929305490706,29.0929305490706,,,58.1858610981412,1396.4606663553889,0.13724588485934386,56.268946117198745,111.97600949992442,166.45936093326375,217.9213606132048,0.625
1963-09-14,1963-09-25,463.5928,0.9085437496786656,421.1943408360317,0.629,1963,9,14,1963.09,1962,12,349,50,0.036391191048233136,2.759070647109412,0.006550588124315516,0.04,1,Wet,48,8,7,4,79,146.0,0.34663333726232776,275.1943408360317,275.1943408360317,,2,137.59717041801585,137.59717041801585,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,338.1943408360317,965.4953745337622,990.0,0.15427118330347914,0.025038868167206338,989.8206899485292,0.13389822178895738,0.13389822178895738,,,24.191417192978076,24.191417192978076,,,,0.5503886816720635,0.5503886816720635,,,0.91,0.91,,,0.97,0.97,,,28.823913656881718,28.823913656881718,,,57.647827313763436,1383.5478555303225,0.1368675258061109,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1963-09-15,1963-09-26,463.5928,0.9085437496786656,421.1943408360317,0.629,1963,9,15,1963.09,1962,12,350,50,0.036391191048233136,0.0,0.0,0.04,1,Wet,48,8,7,4,79,146.0,0.34663333726232776,275.1943408360317,275.1943408360317,,2,137.59717041801585,137.59717041801585,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,338.1943408360317,965.4953745337622,990.0,0.15427118330347914,0.025038868167206338,989.8206899485292,0.13389822178895738,0.13389822178895738,,,24.191417192978076,24.191417192978076,,,,0.5503886816720635,0.5503886816720635,,,0.91,0.91,,,0.97,0.97,,,28.823913656881718,28.823913656881718,,,57.647827313763436,1383.5478555303225,0.1368675258061109,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1963-09-16,1963-09-27,463.5928,0.9085437496786656,421.1943408360317,0.629,1963,9,16,1963.09,1962,12,351,51,0.036391191048233136,0.0,0.0,0.04,1,Wet,48,8,7,4,79,146.0,0.34663333726232776,275.1943408360317,275.1943408360317,,2,137.59717041801585,137.59717041801585,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,338.1943408360317,965.4953745337622,990.0,0.15427118330347914,0.025038868167206338,989.8206899485292,0.13389822178895738,0.13389822178895738,,,24.191417192978076,24.191417192978076,,,,0.5503886816720635,0.5503886816720635,,,0.91,0.91,,,0.97,0.97,,,28.823913656881718,28.823913656881718,,,57.647827313763436,1383.5478555303225,0.1368675258061109,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1963-09-17,1963-09-28,463.5928,0.9085437496786656,421.1943408360317,0.629,1963,9,17,1963.09,1962,12,352,51,0.036391191048233136,0.0,0.0,0.04,1,Wet,48,8,7,4,79,146.0,0.34663333726232776,275.1943408360317,275.1943408360317,,2,137.59717041801585,137.59717041801585,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,338.1943408360317,965.4953745337622,990.0,0.15427118330347914,0.025038868167206338,989.8206899485292,0.13389822178895738,0.13389822178895738,,,24.191417192978076,24.191417192978076,,,,0.5503886816720635,0.5503886816720635,,,0.91,0.91,,,0.97,0.97,,,28.823913656881718,28.823913656881718,,,57.647827313763436,1383.5478555303225,0.1368675258061109,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1963-09-18,1963-09-29,463.5928,0.9085437496786656,421.1943408360317,0.629,1963,9,18,1963.09,1962,12,353,51,0.036391191048233136,0.0,0.0,0.04,1,Wet,48,8,7,4,79,146.0,0.34663333726232776,275.1943408360317,275.1943408360317,,2,137.59717041801585,137.59717041801585,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,338.1943408360317,965.4953745337622,990.0,0.15427118330347914,0.025038868167206338,989.8206899485292,0.13389822178895738,0.13389822178895738,,,24.191417192978076,24.191417192978076,,,,0.5503886816720635,0.5503886816720635,,,0.91,0.91,,,0.97,0.97,,,28.823913656881718,28.823913656881718,,,57.647827313763436,1383.5478555303225,0.1368675258061109,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1963-09-19,1963-09-30,448.7655,0.9074387897559502,407.2272222042238,0.643,1963,9,19,1963.09,1962,12,354,51,0.03518443199844493,13.96711863180792,0.034298096665068806,0.04,1,Wet,48,8,7,4,79,146.0,0.35852220097108645,261.22722220422384,261.22722220422384,,1,261.22722220422384,,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,324.22722220422384,965.432522499919,990.0,0.1496326568205909,0.022245444440844756,989.8281218987386,0.482783122542421,,,,23.912816276277205,,,,,1.0449088888168951,,,,0.95,,,,0.98,,,,57.05160252296334,,,,57.05160252296334,1369.2384605511204,0.14009771305109867,56.376416598844074,112.198619166838,166.81244446659937,218.43768695939647,0.645
1963-09-20,1963-10-01,443.8904,0.9062157470692864,402.26047045288436,0.648,1963,9,20,1963.09,1962,12,355,51,0.034755304647129205,4.966751751339416,0.01234710372050131,0.04,1,Wet,48,8,7,4,79,146.0,0.3629489117725789,256.2604704528844,256.2604704528844,,1,256.2604704528844,,,,0.0,0.0,0.0,0.0,0.0,0.0,48.0,8.0,7.0,4.0,79.0,319.26047045288436,965.410172117038,990.0,0.1479831820692236,0.021252094090576868,989.8307647238404,0.4646295276637512,,,,23.955963079138552,,,,,1.0250418818115374,,,,0.95,,,,0.98,,,,56.06785513266032,,,,56.06785513266032,1345.6285231838474,0.13938196579329906,56.40803689827074,112.26414691258358,166.91645373357247,218.58995463954017,0.65
