Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1952-04-30,1952-05-11,2483.6479999999997,1.0126150162696577,2514.979259928103,0.126,1952,4,30,1952.04,1951,7,213,31,0.21729420805778807,73.15161818775005,0.02908637035433893,0.32,2,Mod_Wet,70,14,18,25,168,295.0,0.11729718996109467,2219.979259928103,1100.0,,4,275.0,275.0,275.0,275.0,1119.9792599281031,30.0,4.0,7.0,55.0,1023.9792599281031,100.0,18.0,25.0,80.0,1191.9792599281031,1243.0,972.3430533860334,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.720044620851883,15.720044620851883,15.720044620851883,15.720044620851883,,1.1,1.1,1.1,1.1,0.91750281675577,0.91750281675577,0.91750281675577,0.91750281675577,0.98,0.98,0.98,0.98,38.1319449664838,38.1319449664838,38.1319449664838,38.1319449664838,152.5277798659352,3660.6667167824453,0.06064772870941909,41.47584782119053,81.9091738216544,120.17054403827326,153.43775833440878,0.125
1952-05-01,1952-05-12,2426.5566,1.011398080199254,2454.2146867348292,0.131,1952,5,1,1952.05,1951,8,214,31,0.2120441489338893,60.764573193273925,0.02475927371868073,0.55,3,Normal,55,13,13,17,178,276.0,0.11245959919146266,2178.2146867348292,1100.0,,4,275.0,275.0,275.0,275.0,1078.2146867348292,44.99999999999997,5.0,12.0,63.0,953.2146867348292,100.0,18.0,25.0,80.0,1131.2146867348292,1243.0,972.1963802783257,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.866717728559776,15.866717728559776,15.866717728559776,15.866717728559776,,1.1,1.1,1.1,1.1,0.9188404544469376,0.9188404544469376,0.9188404544469376,0.9188404544469376,0.98,0.98,0.98,0.98,38.543840055865495,38.543840055865495,38.543840055865495,38.543840055865495,154.17536022346198,3700.2086453630873,0.06282064933307939,41.87150787715394,82.70632616595205,121.38030787068577,155.08163468401546,0.13
1952-05-02,1952-05-13,2356.3647,1.0072308567466204,2373.403235588493,0.14,1952,5,2,1952.05,1951,8,215,31,0.20506203955484573,80.81145114633638,0.03404876589641073,0.55,3,Normal,55,13,13,17,178,276.0,0.11628870975713695,2097.403235588493,1100.0,,4,275.0,275.0,275.0,275.0,997.4032355884927,45.0,5.0,12.0,61.43425726450862,873.9689783239842,100.0,18.0,25.0,78.43425726450863,1051.9689783239842,1243.0,972.0013181548687,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.061779852016414,16.061779852016414,16.061779852016414,16.061779852016414,,1.1,1.1,1.1,1.1,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.9205194036169668,0.98,0.98,0.98,0.98,39.088984985609116,39.088984985609116,39.088984985609116,39.088984985609116,156.35593994243646,3752.5425586184747,0.06587837144482005,42.39410169278549,83.75957465217526,122.97962562876698,157.25703165600746,0.14
1952-05-03,1952-05-14,2314.871,1.0102455056208746,2338.5880238421,0.14300000000000002,1952,5,3,1952.05,1951,8,216,31,0.20205400525995745,34.81521174639282,0.01488727873034876,0.55,3,Normal,55,13,13,17,178,276.0,0.11801993219248408,2062.5880238421,1100.0,,4,275.0,275.0,275.0,275.0,962.5880238421,45.0,5.0,12.0,59.2898420482453,841.2981817938547,100.0,18.0,25.0,76.28984204824529,1019.2981817938547,1243.0,971.9172814368602,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.145816570025048,16.145816570025048,16.145816570025048,16.145816570025048,,1.1,1.1,1.1,1.1,0.9212075471370721,0.9212075471370721,0.9212075471370721,0.9212075471370721,0.98,0.98,0.98,0.98,39.32287642301417,39.32287642301417,39.32287642301417,39.32287642301417,157.29150569205666,3774.99613660936,0.06725917694286324,42.61793988191805,84.21083095275479,123.66516159791266,158.19027423509775,0.145
1952-05-04,1952-05-15,2260.2665,1.0052989231597431,2272.2434785040423,0.149,1952,5,4,1952.05,1951,8,217,31,0.1963218365427493,66.34454533805774,0.029197815271863575,0.55,3,Normal,55,13,13,17,178,276.0,0.1214658563710381,1996.2434785040423,1100.0,,4,275.0,275.0,275.0,275.0,896.2434785040422,45.0,5.0,12.0,55.203402661480865,779.0400758425614,100.0,18.0,25.0,72.20340266148088,957.0400758425614,1243.0,971.7571394308716,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.305958576013452,16.305958576013452,16.305958576013452,16.305958576013452,,1.1,1.1,1.1,1.1,0.92246023192076,0.92246023192076,0.92246023192076,0.92246023192076,0.98,0.98,0.98,0.98,39.76690245612125,39.76690245612125,39.76690245612125,39.76690245612125,159.06760982448498,3817.622635787639,0.07000465017472905,43.0422451197396,85.06644202540521,124.9655218623249,159.96180067755355,0.15
1952-05-05,1952-05-16,2219.8507,1.0013386428720137,2222.822287316489,0.154,1952,5,5,1952.05,1951,8,218,32,0.19205184562414465,49.42119118755318,0.022233532329396025,0.55,3,Normal,55,13,13,17,178,276.0,0.12416647141558135,1946.8222873164887,1100.0,,4,275.0,275.0,275.0,275.0,846.8222873164891,45.0,5.0,12.0,52.15934378398664,732.6629435325025,100.0,18.0,25.0,69.15934378398666,910.6629435325025,1243.0,971.6378469004193,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.425251106466092,16.425251106466092,16.425251106466092,16.425251106466092,,1.1,1.1,1.1,1.1,0.9233433766496358,0.9233433766496358,0.9233433766496358,0.9233433766496358,0.98,0.98,0.98,0.98,40.09618312923914,40.09618312923914,40.09618312923914,40.09618312923914,160.38473251695655,3849.233580406958,0.07215364603464619,43.35635538138154,85.70002968847872,125.92891468775059,161.27538497846982,0.155
1952-05-06,1952-05-17,2166.6756,1.004236067700878,2175.8537845274404,0.159,1952,5,6,1952.05,1951,8,219,32,0.18799376698317088,46.96850278904867,0.02158624036368761,0.55,3,Normal,55,13,13,17,178,276.0,0.12684675871266904,1899.8537845274404,1100.0,,4,275.0,275.0,275.0,275.0,799.8537845274402,45.0,5.0,12.0,49.26635629335685,688.5874282340837,100.0,18.0,25.0,66.26635629335685,866.5874282340837,1243.0,971.5244746523076,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.538623354577638,16.538623354577638,16.538623354577638,16.538623354577638,,1.1,1.1,1.1,1.1,0.9241431258367652,0.9241431258367652,0.9241431258367652,0.9241431258367652,0.98,0.98,0.98,0.98,40.40790841063539,40.40790841063539,40.40790841063539,40.40790841063539,161.63163364254157,3879.1592074209975,0.07428423490213765,43.65328326463421,86.29910672878971,126.84020422944359,162.51882171974782,0.16
1952-05-07,1952-05-18,2127.3261,1.0075363282079397,2143.3583276949166,0.163,1952,5,7,1952.05,1951,8,220,32,0.1851861595128408,32.49545683252381,0.015161000572158731,0.55,3,Normal,55,13,13,17,178,276.0,0.1287698824940883,1867.3583276949166,1100.0,,4,275.0,275.0,275.0,275.0,767.3583276949167,45.0,5.0,12.0,47.26482453193327,658.0935031629834,100.0,18.0,25.0,64.26482453193327,836.0935031629834,1243.0,971.446037342712,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.617060664173394,16.617060664173394,16.617060664173394,16.617060664173394,,1.1,1.1,1.1,1.1,0.9246738698505688,0.9246738698505688,0.9246738698505688,0.9246738698505688,0.98,0.98,0.98,0.98,40.622866673283404,40.622866673283404,40.622866673283404,40.622866673283404,162.49146669313362,3899.795200635208,0.07581161982741623,43.85778718869583,86.71179567540686,127.46818211414784,163.37619996632617,0.165
1952-05-08,1952-05-19,2062.7498,1.0096633060127025,2082.682782545041,0.17,1952,5,8,1952.05,1951,8,221,32,0.1799437924118915,60.67554514987569,0.029133358982173032,0.55,3,Normal,55,13,13,17,178,276.0,0.1325213817068808,1806.682782545041,1100.0,,4,275.0,275.0,275.0,275.0,706.6827825450409,45.0,5.0,12.0,43.52756269299165,601.1552198520493,100.0,18.0,25.0,60.52756269299165,779.1552198520493,1243.0,971.2995791302812,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.763518876604124,16.763518876604124,16.763518876604124,16.763518876604124,,1.1,1.1,1.1,1.1,0.9256154688387388,0.9256154688387388,0.9256154688387388,0.9256154688387388,0.98,0.98,0.98,0.98,41.022636486895756,41.022636486895756,41.022636486895756,41.022636486895756,164.09054594758302,3938.173102741993,0.07878806476090623,44.23756231213878,87.47836973547912,128.63512939025057,164.97056874468632,0.17
1952-05-09,1952-05-20,2024.6043,1.006131106479215,2037.0173645415769,0.17500000000000002,1952,5,9,1952.05,1951,8,222,32,0.17599830029639224,45.665418003464076,0.022417785335738124,0.55,3,Normal,55,13,13,17,178,276.0,0.13549221759438107,1761.0173645415769,1100.0,,4,275.0,275.0,275.0,275.0,661.0173645415769,45.0,5.000000000000004,12.000000000000005,40.714837671039156,558.3025268705378,100.0,18.0,25.0,57.71483767103915,736.3025268705377,1243.0,971.1893522592385,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.873745747646993,16.873745747646993,16.873745747646993,16.873745747646993,,1.1,1.1,1.1,1.1,0.9262816914077028,0.9262816914077028,0.9262816914077028,0.9262816914077028,0.98,0.98,0.98,0.98,41.322097473443925,41.322097473443925,41.322097473443925,41.322097473443925,165.2883898937757,3966.921357450617,0.08114235684533462,44.52156750589936,88.05179560862408,129.50845832445742,166.1647585325286,0.175
1952-05-10,1952-05-21,1974.4395,1.001264098139045,1976.9353852976071,0.18,1952,5,10,1952.05,1951,8,223,32,0.17080721728971324,60.08197924396973,0.030391473434487087,0.55,3,Normal,55,13,13,17,178,276.0,0.13961002572598044,1700.9353852976071,1100.0,,4,275.0,275.0,275.0,275.0,600.9353852976071,44.99999999999999,4.9999999999999964,11.999999999999995,37.01413605093957,501.9212492466674,100.0,18.0,25.0,54.01413605093957,679.9212492466675,1243.0,971.0254835525,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.03761445438529,17.03761445438529,17.03761445438529,17.03761445438529,,1.1,1.1,1.1,1.1,0.9272047572283508,0.9272047572283508,0.9272047572283508,0.9272047572283508,0.98,0.98,0.98,0.98,41.76497390964646,41.76497390964646,41.76497390964646,41.76497390964646,167.05989563858583,4009.437495326059,0.0845044794488499,44.94081976294572,88.89855622992953,130.79873345283607,167.93065882697599,0.18
1952-05-11,1952-05-22,1925.0651,0.9979610876171788,1921.1400609298728,0.18600000000000005,1952,5,11,1952.05,1951,8,224,32,0.165986501264341,55.795324367734345,0.029042819679023408,0.65,3,Normal,55,13,13,17,178,276.0,0.14366469452852393,1645.1400609298728,1100.0,,4,275.0,275.0,275.0,275.0,545.1400609298728,45.00000000000002,4.9999999999999964,11.999999999999995,33.57746752104289,449.5625934088298,100.0,18.0,25.0,50.57746752104289,627.5625934088299,1243.0,970.8452217353121,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.217876271573306,17.217876271573306,17.217876271573306,17.217876271573306,,1.1,1.1,1.1,1.1,0.9281271143890812,0.9281271143890812,0.9281271143890812,0.9281271143890812,0.98,0.98,0.98,0.98,42.24884297821331,42.24884297821331,42.24884297821331,42.24884297821331,168.99537191285324,4055.8889259084776,0.08796619015432736,45.397807983635424,89.82189807879296,132.20661983952914,169.85972996250686,0.185
1952-05-12,1952-05-23,1876.4759,0.9918944973310316,1861.266119584295,0.192,1952,5,12,1952.05,1951,8,225,33,0.1608133927320831,59.87394134557781,0.032168393716289406,0.65,3,Normal,55,13,13,17,178,276.0,0.1482861569852479,1585.266119584295,1100.0,,4,275.0,275.0,275.0,275.0,485.266119584295,45.0,5.0,12.0,29.88957982946745,393.37653975482766,100.0,18.0,25.0,46.88957982946745,571.3765397548276,1243.0,970.6517828478876,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.41131515899754,17.41131515899754,17.41131515899754,17.41131515899754,,1.1,1.1,1.1,1.1,0.9290084631344548,0.9290084631344548,0.9290084631344548,0.9290084631344548,0.98,0.98,0.98,0.98,42.764069230131184,42.764069230131184,42.764069230131184,42.764069230131184,171.05627692052474,4105.3506460925955,0.09190318091575717,45.88304299650052,90.80275495860188,133.7033128832274,171.91314355483487,0.19
1952-05-13,1952-05-24,1840.5463,0.9901034950049502,1822.3313243484286,0.195,1952,5,13,1952.05,1951,8,226,33,0.1574494264237043,38.93479523586575,0.02136537671039969,0.65,3,Normal,55,13,13,17,178,276.0,0.15145434659017526,1546.3313243484286,1100.0,,4,275.0,275.0,275.0,275.0,446.33132434842855,44.99999999999999,5.0,12.0,27.491422151895968,356.8399021965326,100.0,18.0,25.0,44.49142215189596,534.8399021965326,1243.0,970.5259935094334,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.537104497451836,17.537104497451836,17.537104497451836,17.537104497451836,,1.1,1.1,1.1,1.1,0.9295213528742108,0.9295213528742108,0.9295213528742108,0.9295213528742108,0.98,0.98,0.98,0.98,43.09680130284188,43.09680130284188,43.09680130284188,43.09680130284188,172.3872052113675,4137.29292507282,0.09459707074563088,46.195866358436696,91.43532855056264,134.66913689065512,173.23960616331908,0.195
1952-05-14,1952-05-25,1828.6668,0.9811635990665072,1794.2212989814325,0.19699999999999998,1952,5,14,1952.05,1951,8,227,33,0.15502072023199576,28.11002536699675,0.015666977859952184,0.65,3,Normal,55,13,13,17,178,276.0,0.15382717848499702,1518.2212989814325,1100.0,,4,275.0,275.0,275.0,275.0,418.2212989814325,44.99999999999999,5.0,12.0,25.760007545957798,330.4612914354747,100.0,18.0,25.0,42.7600075459578,508.4612914354747,1243.0,970.4351765044015,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.627921502483748,17.627921502483748,17.627921502483748,17.627921502483748,,1.1,1.1,1.1,1.1,0.9298621401437384,0.9298621401437384,0.9298621401437384,0.9298621401437384,0.98,0.98,0.98,0.98,43.33586307271671,43.33586307271671,43.33586307271671,43.33586307271671,173.34345229086685,4160.242854980805,0.09661208034330702,46.42019584472949,91.88908320288324,135.36225842135636,174.19230814599555,0.195
1952-05-15,1952-05-26,1769.9945,0.9801466639669776,1734.8542044148983,0.204,1952,5,15,1952.05,1951,8,228,33,0.1498914032614472,59.36709456653421,0.034220221166398536,0.65,3,Normal,55,13,13,17,178,276.0,0.15909117855415664,1458.8542044148983,1100.0,,4,275.0,275.0,275.0,275.0,358.8542044148983,45.0,5.0,12.0,22.103338677729244,274.750865737169,100.0,18.0,25.0,39.10333867772925,452.750865737169,1243.0,970.243375121956,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.81972288492939,17.81972288492939,17.81972288492939,17.81972288492939,,1.1,1.1,1.1,1.1,0.9305005574549962,0.9305005574549962,0.9305005574549962,0.9305005574549962,0.98,0.98,0.98,0.98,43.83745777582418,43.83745777582418,43.83745777582418,43.83745777582418,175.34983110329674,4208.395946479121,0.10107467858512972,46.889896001246996,92.83949298039947,136.81488417941378,176.19099109196694,0.205
1952-05-16,1952-05-27,1712.5226,0.969471177329717,1660.241301225748,0.21100000000000002,1952,5,16,1952.05,1951,8,229,33,0.14344484842590466,74.6129031891503,0.0449409993198362,0.65,3,Normal,55,13,13,17,178,276.0,0.16624089510135096,1384.241301225748,1100.0,,4,275.0,275.0,275.0,275.0,284.241301225748,45.0,5.0,12.0,17.507616379846798,204.7336848459012,100.0,18.0,25.0,34.507616379846795,382.73368484590117,1243.0,970.002318050114,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.06077995677124,18.06077995677124,18.06077995677124,18.06077995677124,,1.1,1.1,1.1,1.1,0.9311464085872104,0.9311464085872104,0.9311464085872104,0.9311464085872104,0.98,0.98,0.98,0.98,44.46130962694448,44.46130962694448,44.46130962694448,44.46130962694448,177.84523850777794,4268.28572418667,0.10712011463422556,47.47215994297483,94.01833427277931,138.6183136863305,178.6763243955999,0.21
1952-05-17,1952-05-28,1678.6114,0.9561627464596816,1605.0256864625312,0.217,1952,5,17,1952.05,1951,8,230,33,0.1386742193103627,55.21561476321676,0.034401701623175705,0.65,3,Normal,55,13,13,17,178,276.0,0.1719598647721973,1329.0256864625312,1100.0,,4,275.0,275.0,275.0,275.0,229.0256864625312,45.0,5.0,10.787441753669944,14.106654600953007,154.1315901079083,100.0,18.0,23.78744175366995,31.10665460095301,332.13159010790827,1241.7874417536698,969.8239291408787,990.0,0.9187867324686426,0.48,988.6012132675313,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.24234934665237,18.24234934665237,18.24234934665237,18.24234934665237,,1.1,1.1,1.1,1.1,0.9315177735578968,0.9315177735578968,0.9315177735578968,0.9315177735578968,0.98,0.98,0.98,0.98,44.926200501046324,44.926200501046324,44.926200501046324,44.926200501046324,179.7048020041853,4312.915248100447,0.1119638168534572,47.897091714593145,94.8791319402947,139.9364099305887,180.4957232091924,0.215
1952-05-18,1952-05-29,1656.2409,0.957558724961048,1585.9479244323386,0.21899999999999997,1952,5,18,1952.05,1951,8,231,33,0.13702590067095408,19.077762030192613,0.012029248713838543,0.65,3,Normal,55,13,13,17,178,276.0,0.1740284127543401,1309.9479244323386,1100.0,,4,275.0,275.0,275.0,275.0,209.9479244323386,41.83744870934285,5.0,9.888851513117398,12.93157505561506,140.2900491542633,96.83744870934284,18.0,22.888851513117398,29.93157505561506,318.29004915426333,1237.7263002224602,969.7622932943201,990.0,0.9081345579605512,0.48,988.6118654420392,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.314637367719527,18.314637367719527,18.314637367719527,18.314637367719527,,1.1,1.1,1.1,1.1,0.9316380984095508,0.9316380984095508,0.9316380984095508,0.9316380984095508,0.98,0.98,0.98,0.98,45.11005339591757,45.11005339591757,45.11005339591757,45.11005339591757,180.44021358367027,4330.565126008087,0.11377436219934875,48.04270498847983,95.17420396086321,140.38848515356065,181.12031977394187,0.22
1952-05-19,1952-05-30,1612.0655,0.9529583636595402,1536.2313009919985,0.225,1952,5,19,1952.05,1951,8,232,34,0.13273038440570867,49.71662344034007,0.0323627199942068,0.65,3,Normal,55,13,13,17,178,276.0,0.17966044554734506,1260.2313009919985,1100.0,,4,275.0,275.0,275.0,275.0,160.23130099199855,31.930150559999703,5.000000000000001,7.54712649599993,9.869319263999907,105.88470467199896,86.93015055999969,18.0,20.54712649599993,26.86931926399991,283.88470467199903,1225.4772770559994,969.6016703570508,990.0,0.8778022555447417,0.48,988.6421977444553,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.50559260740416,18.50559260740416,18.50559260740416,18.50559260740416,,1.1,1.1,1.1,1.1,0.9318805456915178,0.9318805456915178,0.9318805456915178,0.9318805456915178,0.98,0.98,0.98,0.98,45.59224936815151,45.59224936815151,45.59224936815151,45.59224936815151,182.36899747260605,4376.855939342545,0.11871193963750375,48.41920471791976,95.93738779717293,141.55834976327714,182.73806348343442,0.225
1952-05-20,1952-05-31,1590.2593,0.9480612309495524,1507.6631894869736,0.22899999999999998,1952,5,20,1952.05,1951,8,233,34,0.1302620995716745,28.568111505024945,0.01894860317890104,0.65,3,Normal,55,13,13,17,178,276.0,0.18306476003696626,1231.6631894869736,1100.0,,4,275.0,275.0,275.0,275.0,131.66318948697358,26.23722978907082,4.999999999999999,6.201527041053104,8.109689207530982,86.1147434493187,81.23722978907081,18.0,19.201527041053104,25.109689207530984,264.1147434493187,1218.438756830124,969.5093733814192,990.0,0.8676435665589419,0.48,988.652356433441,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.608048272021573,18.608048272021573,18.608048272021573,18.608048272021573,,1.1,1.1,1.1,1.1,0.9319655366283914,0.9319655366283914,0.9319655366283914,0.9319655366283914,0.98,0.98,0.98,0.98,45.84885070722243,45.84885070722243,45.84885070722243,45.84885070722243,183.39540282888973,4401.4896678933555,0.12164215728533866,48.633578535958115,96.37209420538252,142.225098816181,183.66102421491416,0.23
