Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2013-04-21,2013-05-02,3019.8338,1.0273408449706078,3102.398607762802,0.081,2013,4,21,2013.04,2012,7,203,29,0.2680472397107061,0.0,0.0,0.45,3,Normal,54,13,14,19,117,217.0,0.06994587976445837,2885.398607762802,1100.0,,4,275.0,275.0,275.0,275.0,1785.3986077628022,46.0,5.0,11.000000000000014,61.0,1662.3986077628022,100.0,18.0,25.0,80.0,1779.3986077628022,1243.0,973.7609621566687,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.302135850216427,14.302135850216427,14.302135850216427,14.302135850216427,,1.1,1.1,1.1,1.1,0.9012440407201592,0.9012440407201592,0.9012440407201592,0.9012440407201592,0.98,0.98,0.98,0.98,34.07776328738902,34.07776328738902,34.07776328738902,34.07776328738902,136.31105314955607,3271.4652755893458,0.04393731121735274,37.546664537270935,74.00456028736838,108.20387800949264,137.24829419510905,0.08
2013-04-22,2013-05-03,3005.9895,1.0242115453806917,3078.769151193133,0.083,2013,4,22,2013.04,2012,7,204,30,0.2660056546630867,23.629456569668946,0.007674968602472741,0.45,3,Normal,54,13,14,19,117,217.0,0.07048271219552292,2861.769151193133,1100.0,,4,275.0,275.0,275.0,275.0,1761.769151193133,46.0,5.0,11.0,61.0,1638.769151193133,100.0,18.0,25.0,80.0,1755.769151193133,1243.0,973.7039255373628,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.359172469522562,14.359172469522562,14.359172469522562,14.359172469522562,,1.1,1.1,1.1,1.1,0.9020144935137828,0.9020144935137828,0.9020144935137828,0.9020144935137828,0.98,0.98,0.98,0.98,34.242913170950516,34.242913170950516,34.242913170950516,34.242913170950516,136.97165268380206,3287.3196644112486,0.04448909481593338,37.70789858254138,74.32853482797981,108.69334878127107,137.9080823526098,0.085
2013-04-23,2013-05-04,3005.9895,1.0242115453806917,3078.769151193133,0.083,2013,4,23,2013.04,2012,7,205,30,0.2660056546630867,0.0,0.0,0.45,3,Normal,54,13,14,19,117,217.0,0.07048271219552292,2861.769151193133,1100.0,,4,275.0,275.0,275.0,275.0,1761.769151193133,46.0,5.0,11.0,61.0,1638.769151193133,100.0,18.0,25.0,80.0,1755.769151193133,1243.0,973.7039255373628,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.359172469522562,14.359172469522562,14.359172469522562,14.359172469522562,,1.1,1.1,1.1,1.1,0.9020144935137828,0.9020144935137828,0.9020144935137828,0.9020144935137828,0.98,0.98,0.98,0.98,34.242913170950516,34.242913170950516,34.242913170950516,34.242913170950516,136.97165268380206,3287.3196644112486,0.04448909481593338,37.70789858254138,74.32853482797981,108.69334878127107,137.9080823526098,0.085
2013-04-24,2013-05-05,2992.1835,1.0234607273024232,3062.38230113231,0.084,2013,4,24,2013.04,2012,7,206,30,0.26458983081783155,16.38685006082278,0.0053510138348055935,0.45,3,Normal,54,13,14,19,117,217.0,0.07085986616359577,2845.38230113231,1100.0,,4,275.0,275.0,275.0,275.0,1745.3823011323102,46.0,5.0,11.0,61.0,1622.3823011323102,100.0,18.0,25.0,80.0,1739.3823011323102,1243.0,973.6643710716986,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.398726935186644,14.398726935186644,14.398726935186644,14.398726935186644,,1.1,1.1,1.1,1.1,0.9025430658069414,0.9025430658069414,0.9025430658069414,0.9025430658069414,0.98,0.98,0.98,0.98,34.35736165377398,34.35736165377398,34.35736165377398,34.35736165377398,137.4294466150959,3298.3067187623024,0.04487664605568078,37.819585711205285,74.55297006676345,109.03247671570844,138.3653220463314,0.085
2013-04-25,2013-05-06,2992.1835,1.0234607273024232,3062.38230113231,0.084,2013,4,25,2013.04,2012,7,207,30,0.26458983081783155,0.0,0.0,0.45,3,Normal,54,13,14,19,117,217.0,0.07085986616359577,2845.38230113231,1100.0,,4,275.0,275.0,275.0,275.0,1745.3823011323102,46.0,5.0,11.0,61.0,1622.3823011323102,100.0,18.0,25.0,80.0,1739.3823011323102,1243.0,973.6643710716986,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.398726935186644,14.398726935186644,14.398726935186644,14.398726935186644,,1.1,1.1,1.1,1.1,0.9025430658069414,0.9025430658069414,0.9025430658069414,0.9025430658069414,0.98,0.98,0.98,0.98,34.35736165377398,34.35736165377398,34.35736165377398,34.35736165377398,137.4294466150959,3298.3067187623024,0.04487664605568078,37.819585711205285,74.55297006676345,109.03247671570844,138.3653220463314,0.085
2013-04-26,2013-05-07,2978.4157,1.0237713820942165,3049.2167576401125,0.085,2013,4,26,2013.04,2012,7,208,30,0.2634523278601057,13.165543492197685,0.004317680420458834,0.45,3,Normal,54,13,14,19,117,217.0,0.07116581642032667,2832.2167576401125,1100.0,,4,275.0,275.0,275.0,275.0,1732.2167576401125,46.0,5.0,11.0,61.0,1609.2167576401125,100.0,18.0,25.0,80.0,1726.2167576401125,1243.0,973.6325921736141,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.430505833271198,14.430505833271198,14.430505833271198,14.430505833271198,,1.1,1.1,1.1,1.1,0.9029643316737116,0.9029643316737116,0.9029643316737116,0.9029643316737116,0.98,0.98,0.98,0.98,34.44926235704722,34.44926235704722,34.44926235704722,34.44926235704722,137.79704942818887,3307.1291862765333,0.0451909655431759,37.90923083974496,74.7331236556085,109.30472356655821,138.73245985369775,0.085
2013-04-27,2013-05-08,2964.6862,1.0241302650991568,3036.224863941812,0.08700000000000001,2013,4,27,2013.04,2012,7,209,30,0.26232982824457257,12.991893698300373,0.004278962949217637,0.45,3,Normal,54,13,14,19,117,217.0,0.07147033231204009,2819.224863941812,1100.0,,4,275.0,275.0,275.0,275.0,1719.2248639418121,46.0,5.0,11.0,61.0,1596.2248639418121,100.0,18.0,25.0,80.0,1713.2248639418121,1243.0,973.6012324302043,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.461865576680866,14.461865576680866,14.461865576680866,14.461865576680866,,1.1,1.1,1.1,1.1,0.9033770711454884,0.9033770711454884,0.9033770711454884,0.9033770711454884,0.98,0.98,0.98,0.98,34.53990675234835,34.53990675234835,34.53990675234835,34.53990675234835,138.1596270093934,3315.831048225442,0.045503753246400255,37.99760901446009,74.91074245666445,109.57316852913118,139.09454061288608,0.085
2013-04-28,2013-05-09,2923.7265,1.020304442756021,2983.091137353512,0.09,2013,4,28,2013.04,2012,7,210,30,0.25773907426734344,53.13372658830031,0.017811633685264668,0.45,3,Normal,54,13,14,19,117,217.0,0.07274333569054628,2766.091137353512,1100.0,,4,275.0,275.0,275.0,275.0,1666.0911373535114,46.0,5.0,11.0,61.0,1543.0911373535114,100.0,18.0,25.0,80.0,1660.0911373535114,1243.0,973.4729786074048,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.590119399480233,14.590119399480233,14.590119399480233,14.590119399480233,,1.1,1.1,1.1,1.1,0.905034369933999,0.905034369933999,0.905034369933999,0.905034369933999,0.98,0.98,0.98,0.98,34.910148430812576,34.910148430812576,34.910148430812576,34.910148430812576,139.6405937232503,3351.374249358007,0.0468107031577769,38.35834806546611,75.63583385077452,110.66927396916908,140.57355093569595,0.09
2013-04-29,2013-05-10,2910.1494,1.0188587223586831,2965.031099556888,0.092,2013,4,29,2013.04,2012,7,211,31,0.25617868700171514,18.060037796623877,0.006091011254257291,0.45,3,Normal,54,13,14,19,117,217.0,0.07318641616690963,2748.031099556888,1100.0,,4,275.0,275.0,275.0,275.0,1648.0310995568882,46.0,5.0,11.0,61.0,1525.0310995568882,100.0,18.0,25.0,80.0,1642.0310995568882,1243.0,973.4293854127237,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.633712594161766,14.633712594161766,14.633712594161766,14.633712594161766,,1.1,1.1,1.1,1.1,0.9055864451373468,0.9055864451373468,0.9055864451373468,0.9055864451373468,0.98,0.98,0.98,0.98,35.03581395395157,35.03581395395157,35.03581395395157,35.03581395395157,140.1432558158063,3363.438139579351,0.04726535780240219,38.48066745864422,75.88173600609473,111.04109570967206,141.07549764500538,0.09
2013-04-30,2013-05-11,2883.1094,1.0205622441948206,2942.3925995231825,0.094,2013,4,30,2013.04,2012,7,212,31,0.25422272059880296,22.63850003370544,0.007693908704560374,0.45,3,Normal,54,13,14,19,117,217.0,0.07374950577131177,2725.3925995231825,1100.0,,4,275.0,275.0,275.0,275.0,1625.3925995231823,46.0,5.0,11.0,61.0,1502.3925995231823,100.0,18.0,25.0,80.0,1619.3925995231823,1243.0,973.3747407574697,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.688357249415574,14.688357249415574,14.688357249415574,14.688357249415574,,1.1,1.1,1.1,1.1,0.9062704265622914,0.9062704265622914,0.9062704265622914,0.9062704265622914,0.98,0.98,0.98,0.98,35.193204417690524,35.193204417690524,35.193204417690524,35.193204417690524,140.7728176707621,3378.5476240982903,0.047842975710846496,38.63379246102311,76.18959344383623,111.50666379725521,141.70415844212897,0.095
2013-05-01,2013-05-12,2856.2211,1.0191865755545746,2911.02220193572,0.09699999999999999,2013,5,1,2013.05,2012,8,213,31,0.25151231824724624,31.37039758746232,0.010776419900405496,0.43,3,Normal,55,13,13,17,178,276.0,0.09481205599066554,2635.0222019357197,1100.0,,4,275.0,275.0,275.0,275.0,1535.0222019357202,45.0,5.0,12.0,63.0,1410.0222019357202,100.0,18.0,25.0,80.0,1588.0222019357202,1243.0,973.2990191081208,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.764078898764597,14.764078898764597,14.764078898764597,14.764078898764597,,1.1,1.1,1.1,1.1,0.9072034191867808,0.9072034191867808,0.9072034191867808,0.9072034191867808,0.98,0.98,0.98,0.98,35.41105066213748,35.41105066213748,35.41105066213748,35.41105066213748,141.6442026485499,3399.460863565197,0.04865789156618657,38.845584801034605,76.61545077971826,112.1508061900846,142.57425406942215,0.095
2013-05-02,2013-05-13,2816.1728,1.027849310755933,2894.601271449605,0.098,2013,5,2,2013.05,2012,8,214,31,0.25009354985324594,16.420930486114685,0.005672950761156525,0.43,3,Normal,55,13,13,17,178,276.0,0.0953499201158646,2618.601271449605,1100.0,,4,275.0,275.0,275.0,275.0,1518.601271449605,45.0,5.0,12.0,63.0,1393.601271449605,100.0,18.0,25.0,80.0,1571.601271449605,1243.0,973.2593823793612,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.80371562752414,14.80371562752414,14.80371562752414,14.80371562752414,,1.1,1.1,1.1,1.1,0.9076849383842104,0.9076849383842104,0.9076849383842104,0.9076849383842104,0.98,0.98,0.98,0.98,35.524963458417204,35.524963458417204,35.524963458417204,35.524963458417204,142.09985383366882,3410.3964920080516,0.04909133953447957,38.956255480558355,76.83800347162256,112.48749459282577,143.02919300547214,0.1
2013-05-03,2013-05-14,2776.4645,1.0267613697245894,2850.7664930116966,0.102,2013,5,3,2013.05,2012,8,215,31,0.2463062249962105,43.83477843790888,0.015376488584864612,0.43,3,Normal,55,13,13,17,178,276.0,0.09681606707409393,2574.766493011697,1100.0,,4,275.0,275.0,275.0,275.0,1474.7664930116964,45.0,5.0,12.0,63.0,1349.7664930116969,100.0,18.0,25.0,80.0,1527.7664930116969,1243.0,973.1535742934764,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.909523713408776,14.909523713408776,14.909523713408776,14.909523713408776,,1.1,1.1,1.1,1.1,0.908947243766548,0.908947243766548,0.908947243766548,0.908947243766548,0.98,0.98,0.98,0.98,35.828631808852954,35.828631808852954,35.828631808852954,35.828631808852954,143.31452723541182,3439.548653649884,0.050272278556216285,39.251077103732406,77.43094732529977,113.38471481439,144.24198543166142,0.1
2013-05-04,2013-05-15,2737.0952,1.0234104608467474,2801.1718600134204,0.105,2013,5,4,2013.05,2012,8,216,31,0.24202124870515954,49.59463299827622,0.01770495902312777,0.43,3,Normal,55,13,13,17,178,276.0,0.09853019157442117,2525.1718600134204,1100.0,,4,275.0,275.0,275.0,275.0,1425.1718600134204,45.0,5.0,12.0,63.0,1300.1718600134207,100.0,18.0,25.0,80.0,1478.1718600134207,1243.0,973.0338631103772,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.029234896508072,15.029234896508072,15.029234896508072,15.029234896508072,,1.1,1.1,1.1,1.1,0.910334919291082,0.910334919291082,0.910334919291082,0.910334919291082,0.98,0.98,0.98,0.98,36.17144438210328,36.17144438210328,36.17144438210328,36.17144438210328,144.6857775284131,3472.4586606819153,0.05165187455785734,39.583475162292366,78.09960287996645,114.39684833273874,145.61095869268047,0.105
2013-05-05,2013-05-16,2698.0639,1.0255857602624774,2767.0959161182454,0.107,2013,5,5,2013.05,2012,8,217,31,0.2390770871526164,34.07594389517499,0.012314695597172364,0.43,3,Normal,55,13,13,17,178,276.0,0.09974356089079124,2491.095916118245,1100.0,,4,275.0,275.0,275.0,275.0,1391.0959161182454,45.0,5.0,12.0,63.0,1266.0959161182454,100.0,18.0,25.0,80.0,1444.0959161182454,1243.0,972.9516108320096,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.111487174875677,15.111487174875677,15.111487174875677,15.111487174875677,,1.1,1.1,1.1,1.1,0.9112634584258276,0.9112634584258276,0.9112634584258276,0.9112634584258276,0.98,0.98,0.98,0.98,36.406500833744154,36.406500833744154,36.406500833744154,36.406500833744154,145.62600333497662,3495.02408003944,0.052627739604800036,39.81114527187911,78.55766986512755,115.09042771869579,146.54957979352082,0.105
2013-05-06,2013-05-17,2659.3696,1.0241604977462724,2723.621293227305,0.111,2013,5,6,2013.05,2012,8,218,32,0.2353208797348392,43.47462289094028,0.015962066018152553,0.43,3,Normal,55,13,13,17,178,276.0,0.10133567419461567,2447.621293227305,1100.0,,4,275.0,275.0,275.0,275.0,1347.6212932273054,45.0,5.0,12.0,63.0,1222.621293227305,100.0,18.0,25.0,80.0,1400.621293227305,1243.0,972.8466720871004,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.216425919784868,15.216425919784868,15.216425919784868,15.216425919784868,,1.1,1.1,1.1,1.1,0.912418637809394,0.912418637809394,0.912418637809394,0.912418637809394,0.98,0.98,0.98,0.98,36.705790444117405,36.705790444117405,36.705790444117405,36.705790444117405,146.82316177646962,3523.7558826352706,0.05390733364494085,40.10071321235864,79.14037587039913,115.9729862119194,147.74457270603568,0.11
2013-05-07,2013-05-18,2621.0113,1.023649608554846,2682.997191262828,0.114,2013,5,7,2013.05,2012,8,219,32,0.23181095732510834,40.624101964477184,0.015141313638631243,0.43,3,Normal,55,13,13,17,178,276.0,0.1028700294203785,2406.997191262828,1100.0,,4,275.0,275.0,275.0,275.0,1306.997191262828,45.0,5.0,12.0,63.0,1181.9971912628282,100.0,18.0,25.0,80.0,1359.9971912628282,1243.0,972.7486139099448,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.314484096940491,15.314484096940491,15.314484096940491,15.314484096940491,,1.1,1.1,1.1,1.1,0.9134682167439728,0.9134682167439728,0.9134682167439728,0.9134682167439728,0.98,0.98,0.98,0.98,36.98482679548494,36.98482679548494,36.98482679548494,36.98482679548494,147.93930718193977,3550.5433723665546,0.055139568413900567,40.37038586833179,79.68314741470593,116.79531654886824,148.85863805743324,0.115
2013-05-08,2013-05-19,2582.9881,1.0219738995797112,2639.746421124989,0.11699999999999999,2013,5,8,2013.05,2012,8,220,32,0.22807409078519905,43.25077013783904,0.016384441244703615,0.43,3,Normal,55,13,13,17,178,276.0,0.10455549737325764,2363.746421124989,1100.0,,4,275.0,275.0,275.0,275.0,1263.746421124989,45.00000000000003,5.0,12.0,63.0,1138.7464211249887,100.0,18.0,25.0,80.0,1316.7464211249887,1243.0,972.6442154992673,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.418882507617994,15.418882507617994,15.418882507617994,15.418882507617994,,1.1,1.1,1.1,1.1,0.9145539550048244,0.9145539550048244,0.9145539550048244,0.9145539550048244,0.98,0.98,0.98,0.98,37.28121075773607,37.28121075773607,37.28121075773607,37.28121075773607,149.12484303094428,3578.996232742663,0.05649210918046866,40.65650652049067,80.25913207142969,117.66823963689907,150.04190742197238,0.115
2013-05-09,2013-05-20,2557.8249,1.0169526735643364,2601.1868705644315,0.12,2013,5,9,2013.05,2012,8,221,32,0.22474254561676688,38.559550560557454,0.01482382945912318,0.43,3,Normal,55,13,13,17,178,276.0,0.1061054102353326,2325.1868705644315,1100.0,,4,275.0,275.0,275.0,275.0,1225.1868705644315,45.0,4.999999999999994,11.999999999999993,63.0,1100.1868705644315,100.0,18.0,25.0,80.0,1278.1868705644315,1243.0,972.551140722052,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.511957284833171,15.511957284833171,15.511957284833171,15.511957284833171,,1.1,1.1,1.1,1.1,0.9154943583833408,0.9154943583833408,0.9154943583833408,0.9154943583833408,0.98,0.98,0.98,0.98,37.54482197791881,37.54482197791881,37.54482197791881,37.54482197791881,150.17928791167523,3604.3029098802062,0.057734909248979824,40.9106895901792,80.77092076962825,118.44411657193923,151.0942223452123,0.12
2013-05-10,2013-05-21,2507.9427,1.0205004355171887,2559.356617602154,0.125,2013,5,10,2013.05,2012,8,222,32,0.22112841176082607,41.830252962277434,0.01634405017049478,0.43,3,Normal,55,13,13,17,178,276.0,0.1078396023835798,2283.356617602154,1100.0,,4,275.0,275.0,275.0,275.0,1183.3566176021538,45.0,4.999999999999994,11.999999999999993,63.0,1058.3566176021538,100.0,18.0,25.0,80.0,1236.3566176021538,1243.0,972.4501711459362,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.612926860949033,15.612926860949033,15.612926860949033,15.612926860949033,,1.1,1.1,1.1,1.1,0.9164851398956048,0.9164851398956048,0.9164851398956048,0.9164851398956048,0.98,0.98,0.98,0.98,37.83010352367332,37.83010352367332,37.83010352367332,37.83010352367332,151.32041409469332,3631.689938272639,0.059124395972791184,41.185465237081296,81.32427403545525,119.28326342292986,152.23297426523632,0.125
2013-05-11,2013-05-22,2446.4198,1.0095129172694002,2469.6923891636225,0.13,2013,5,11,2013.05,2012,8,223,32,0.21338142242373687,89.66422843853161,0.03630582854445974,0.43,3,Normal,55,13,13,17,178,276.0,0.11175480849802076,2193.6923891636225,1100.0,,4,275.0,275.0,275.0,275.0,1093.6923891636225,45.0,4.999999999999994,11.999999999999993,63.0,968.6923891636222,100.0,18.0,25.0,80.0,1146.6923891636222,1243.0,972.2337402497052,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.829357757179947,15.829357757179947,15.829357757179947,15.829357757179947,,1.1,1.1,1.1,1.1,0.9185058627734776,0.9185058627734776,0.9185058627734776,0.9185058627734776,0.98,0.98,0.98,0.98,38.43908172956407,38.43908172956407,38.43908172956407,38.43908172956407,153.75632691825624,3690.1518460381512,0.06225727851488697,41.77092552521937,82.50365880021162,121.07268804173007,154.663506250915,0.13
2013-05-12,2013-05-23,2446.4198,1.0095129172694002,2469.6923891636225,0.13,2013,5,12,2013.05,2012,8,224,32,0.21338142242373687,0.0,0.0,0.43,3,Normal,55,13,13,17,178,276.0,0.11175480849802076,2193.6923891636225,1100.0,,4,275.0,275.0,275.0,275.0,1093.6923891636225,45.0,4.999999999999994,11.999999999999993,63.0,968.6923891636222,100.0,18.0,25.0,80.0,1146.6923891636222,1243.0,972.2337402497052,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.829357757179947,15.829357757179947,15.829357757179947,15.829357757179947,,1.1,1.1,1.1,1.1,0.9185058627734776,0.9185058627734776,0.9185058627734776,0.9185058627734776,0.98,0.98,0.98,0.98,38.43908172956407,38.43908172956407,38.43908172956407,38.43908172956407,153.75632691825624,3690.1518460381512,0.06225727851488697,41.77092552521937,82.50365880021162,121.07268804173007,154.663506250915,0.13
2013-05-13,2013-05-24,2385.8146,1.0100198215488758,2409.7200365407025,0.135,2013,5,13,2013.05,2012,8,225,33,0.20819981115711672,59.97235262291997,0.0248876847573604,0.43,3,Normal,55,13,13,17,178,276.0,0.11453612694203867,2133.7200365407025,1100.0,,4,275.0,275.0,275.0,275.0,1033.7200365407023,44.99999999999997,5.0,12.0,63.0,908.7200365407024,100.0,18.0,25.0,80.0,1086.7200365407023,1243.0,972.0889793985465,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.974118608338769,15.974118608338769,15.974118608338769,15.974118608338769,,1.1,1.1,1.1,1.1,0.9197790034012281,0.9197790034012281,0.9197790034012281,0.9197790034012281,0.98,0.98,0.98,0.98,38.84437812010977,38.84437812010977,38.84437812010977,38.84437812010977,155.3775124804391,3729.0602995305376,0.06447948729491948,42.15976492031505,83.28723553746143,122.26226825942473,156.28096959175616,0.135
