Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1992-04-23,1992-05-04,909.0679,0.9272453699863792,842.9290012782408,0.39,1992,4,23,1992.04,1991,7,206,30,0.07282906571044001,0.0,0.0,0.99,5,Dry,40,10,8,5,62,125.0,0.14829244196183375,717.9290012782408,717.9290012782408,,3,239.30966709274688,239.30966709274688,239.30966709274688,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,775.9290012782408,967.2717160051128,990.0,0.3664805804511541,0.1489645006391204,989.4845549189098,0.4052820128730549,0.4052820128730549,0.4052820128730549,,21.807556900923814,21.807556900923814,21.807556900923814,,,0.9572386683709876,0.9572386683709876,0.9572386683709876,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.161780603075286,47.161780603075286,47.161780603075286,,141.48534180922584,3395.6482034214205,0.16784965470955865,53.33939167710678,105.9520019586536,157.01204507293832,204.35167547871742,0.39
1992-04-24,1992-05-05,909.0679,0.9272453699863792,842.9290012782408,0.39,1992,4,24,1992.04,1991,7,207,30,0.07282906571044001,0.0,0.0,0.99,5,Dry,40,10,8,5,62,125.0,0.14829244196183375,717.9290012782408,717.9290012782408,,3,239.30966709274688,239.30966709274688,239.30966709274688,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,775.9290012782408,967.2717160051128,990.0,0.3664805804511541,0.1489645006391204,989.4845549189098,0.4052820128730549,0.4052820128730549,0.4052820128730549,,21.807556900923814,21.807556900923814,21.807556900923814,,,0.9572386683709876,0.9572386683709876,0.9572386683709876,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.161780603075286,47.161780603075286,47.161780603075286,,141.48534180922584,3395.6482034214205,0.16784965470955865,53.33939167710678,105.9520019586536,157.01204507293832,204.35167547871742,0.39
1992-04-25,1992-05-06,909.0679,0.9272453699863792,842.9290012782408,0.39,1992,4,25,1992.04,1991,7,208,30,0.07282906571044001,0.0,0.0,0.99,5,Dry,40,10,8,5,62,125.0,0.14829244196183375,717.9290012782408,717.9290012782408,,3,239.30966709274688,239.30966709274688,239.30966709274688,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,775.9290012782408,967.2717160051128,990.0,0.3664805804511541,0.1489645006391204,989.4845549189098,0.4052820128730549,0.4052820128730549,0.4052820128730549,,21.807556900923814,21.807556900923814,21.807556900923814,,,0.9572386683709876,0.9572386683709876,0.9572386683709876,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.161780603075286,47.161780603075286,47.161780603075286,,141.48534180922584,3395.6482034214205,0.16784965470955865,53.33939167710678,105.9520019586536,157.01204507293832,204.35167547871742,0.39
1992-04-26,1992-05-07,909.0679,0.9272453699863792,842.9290012782408,0.39,1992,4,26,1992.04,1991,7,209,30,0.07282906571044001,0.0,0.0,0.99,5,Dry,40,10,8,5,62,125.0,0.14829244196183375,717.9290012782408,717.9290012782408,,3,239.30966709274688,239.30966709274688,239.30966709274688,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,775.9290012782408,967.2717160051128,990.0,0.3664805804511541,0.1489645006391204,989.4845549189098,0.4052820128730549,0.4052820128730549,0.4052820128730549,,21.807556900923814,21.807556900923814,21.807556900923814,,,0.9572386683709876,0.9572386683709876,0.9572386683709876,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.161780603075286,47.161780603075286,47.161780603075286,,141.48534180922584,3395.6482034214205,0.16784965470955865,53.33939167710678,105.9520019586536,157.01204507293832,204.35167547871742,0.39
1992-04-27,1992-05-08,909.0679,0.9272453699863792,842.9290012782408,0.39,1992,4,27,1992.04,1991,7,210,30,0.07282906571044001,0.0,0.0,0.99,5,Dry,40,10,8,5,62,125.0,0.14829244196183375,717.9290012782408,717.9290012782408,,3,239.30966709274688,239.30966709274688,239.30966709274688,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,775.9290012782408,967.2717160051128,990.0,0.3664805804511541,0.1489645006391204,989.4845549189098,0.4052820128730549,0.4052820128730549,0.4052820128730549,,21.807556900923814,21.807556900923814,21.807556900923814,,,0.9572386683709876,0.9572386683709876,0.9572386683709876,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.161780603075286,47.161780603075286,47.161780603075286,,141.48534180922584,3395.6482034214205,0.16784965470955865,53.33939167710678,105.9520019586536,157.01204507293832,204.35167547871742,0.39
1992-04-28,1992-05-09,909.0679,0.9272453699863792,842.9290012782408,0.39,1992,4,28,1992.04,1991,7,211,31,0.07282906571044001,0.0,0.0,0.99,5,Dry,40,10,8,5,62,125.0,0.14829244196183375,717.9290012782408,717.9290012782408,,3,239.30966709274688,239.30966709274688,239.30966709274688,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,775.9290012782408,967.2717160051128,990.0,0.3664805804511541,0.1489645006391204,989.4845549189098,0.4052820128730549,0.4052820128730549,0.4052820128730549,,21.807556900923814,21.807556900923814,21.807556900923814,,,0.9572386683709876,0.9572386683709876,0.9572386683709876,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.161780603075286,47.161780603075286,47.161780603075286,,141.48534180922584,3395.6482034214205,0.16784965470955865,53.33939167710678,105.9520019586536,157.01204507293832,204.35167547871742,0.39
1992-04-29,1992-05-10,909.0679,0.9272453699863792,842.9290012782408,0.39,1992,4,29,1992.04,1991,7,212,31,0.07282906571044001,0.0,0.0,0.99,5,Dry,40,10,8,5,62,125.0,0.14829244196183375,717.9290012782408,717.9290012782408,,3,239.30966709274688,239.30966709274688,239.30966709274688,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,775.9290012782408,967.2717160051128,990.0,0.3664805804511541,0.1489645006391204,989.4845549189098,0.4052820128730549,0.4052820128730549,0.4052820128730549,,21.807556900923814,21.807556900923814,21.807556900923814,,,0.9572386683709876,0.9572386683709876,0.9572386683709876,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.161780603075286,47.161780603075286,47.161780603075286,,141.48534180922584,3395.6482034214205,0.16784965470955865,53.33939167710678,105.9520019586536,157.01204507293832,204.35167547871742,0.39
1992-04-30,1992-05-11,909.0679,0.9272453699863792,842.9290012782408,0.39,1992,4,30,1992.04,1991,7,213,31,0.07282906571044001,0.0,0.0,0.99,5,Dry,40,10,8,5,62,125.0,0.14829244196183375,717.9290012782408,717.9290012782408,,3,239.30966709274688,239.30966709274688,239.30966709274688,,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,775.9290012782408,967.2717160051128,990.0,0.3664805804511541,0.1489645006391204,989.4845549189098,0.4052820128730549,0.4052820128730549,0.4052820128730549,,21.807556900923814,21.807556900923814,21.807556900923814,,,0.9572386683709876,0.9572386683709876,0.9572386683709876,,0.94,0.94,0.94,,0.98,0.98,0.98,,47.161780603075286,47.161780603075286,47.161780603075286,,141.48534180922584,3395.6482034214205,0.16784965470955865,53.33939167710678,105.9520019586536,157.01204507293832,204.35167547871742,0.39
1992-05-01,1992-05-12,901.4559,0.9283606107785491,836.8761499139267,0.392,1992,5,1,1992.05,1991,8,214,31,0.07230609935256327,6.0528513643140505,0.007232672797446302,0.99,5,Dry,42,9,8,6,82,147.0,0.1756532313833045,689.8761499139267,689.8761499139267,,3,229.95871663797558,229.95871663797558,229.95871663797558,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,748.8761499139267,967.2475045996556,990.0,0.3507977680660445,0.13696284497417804,989.5122393869597,0.3742693607640103,0.3742693607640103,0.3742693607640103,,21.89046542654005,21.89046542654005,21.89046542654005,,,0.9198348665519024,0.9198348665519024,0.9198348665519024,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.491243498998244,45.491243498998244,45.491243498998244,,136.4737304969947,3275.369531927873,0.1630751820457915,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1992-05-02,1992-05-13,901.4559,0.9283606107785491,836.8761499139267,0.392,1992,5,2,1992.05,1991,8,215,31,0.07230609935256327,0.0,0.0,0.99,5,Dry,42,9,8,6,82,147.0,0.1756532313833045,689.8761499139267,689.8761499139267,,3,229.95871663797558,229.95871663797558,229.95871663797558,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,748.8761499139267,967.2475045996556,990.0,0.3507977680660445,0.13696284497417804,989.5122393869597,0.3742693607640103,0.3742693607640103,0.3742693607640103,,21.89046542654005,21.89046542654005,21.89046542654005,,,0.9198348665519024,0.9198348665519024,0.9198348665519024,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.491243498998244,45.491243498998244,45.491243498998244,,136.4737304969947,3275.369531927873,0.1630751820457915,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1992-05-03,1992-05-14,901.4559,0.9283606107785491,836.8761499139267,0.392,1992,5,3,1992.05,1991,8,216,31,0.07230609935256327,0.0,0.0,0.99,5,Dry,42,9,8,6,82,147.0,0.1756532313833045,689.8761499139267,689.8761499139267,,3,229.95871663797558,229.95871663797558,229.95871663797558,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,748.8761499139267,967.2475045996556,990.0,0.3507977680660445,0.13696284497417804,989.5122393869597,0.3742693607640103,0.3742693607640103,0.3742693607640103,,21.89046542654005,21.89046542654005,21.89046542654005,,,0.9198348665519024,0.9198348665519024,0.9198348665519024,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.491243498998244,45.491243498998244,45.491243498998244,,136.4737304969947,3275.369531927873,0.1630751820457915,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1992-05-04,1992-05-15,901.4559,0.9283606107785491,836.8761499139267,0.392,1992,5,4,1992.05,1991,8,217,31,0.07230609935256327,0.0,0.0,0.99,5,Dry,42,9,8,6,82,147.0,0.1756532313833045,689.8761499139267,689.8761499139267,,3,229.95871663797558,229.95871663797558,229.95871663797558,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,748.8761499139267,967.2475045996556,990.0,0.3507977680660445,0.13696284497417804,989.5122393869597,0.3742693607640103,0.3742693607640103,0.3742693607640103,,21.89046542654005,21.89046542654005,21.89046542654005,,,0.9198348665519024,0.9198348665519024,0.9198348665519024,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.491243498998244,45.491243498998244,45.491243498998244,,136.4737304969947,3275.369531927873,0.1630751820457915,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1992-05-05,1992-05-16,901.4559,0.9283606107785491,836.8761499139267,0.392,1992,5,5,1992.05,1991,8,218,32,0.07230609935256327,0.0,0.0,0.99,5,Dry,42,9,8,6,82,147.0,0.1756532313833045,689.8761499139267,689.8761499139267,,3,229.95871663797558,229.95871663797558,229.95871663797558,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,748.8761499139267,967.2475045996556,990.0,0.3507977680660445,0.13696284497417804,989.5122393869597,0.3742693607640103,0.3742693607640103,0.3742693607640103,,21.89046542654005,21.89046542654005,21.89046542654005,,,0.9198348665519024,0.9198348665519024,0.9198348665519024,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.491243498998244,45.491243498998244,45.491243498998244,,136.4737304969947,3275.369531927873,0.1630751820457915,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1992-05-06,1992-05-17,909.0679,0.9272453699863792,842.9290012782408,0.39,1992,5,6,1992.05,1991,8,219,32,0.07282906571044001,6.0528513643140505,0.007180736877169181,0.99,5,Dry,42,9,8,6,82,147.0,0.1743919117471165,695.9290012782408,695.9290012782408,,3,231.9763337594136,231.9763337594136,231.9763337594136,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,754.9290012782408,967.2717160051128,990.0,0.3543066674076758,0.13877870038347226,989.5069146322087,0.3808569695491856,0.3808569695491856,0.3808569695491856,,21.854341657546808,21.854341657546808,21.854341657546808,,,0.9279053350376544,0.9279053350376544,0.9279053350376544,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.814647070682895,45.814647070682895,45.814647070682895,,137.4439412120487,3298.654589089169,0.16305518140154734,53.33939167710678,105.9520019586536,157.01204507293832,204.35167547871742,0.39
1992-05-07,1992-05-18,909.0679,0.9272453699863792,842.9290012782408,0.39,1992,5,7,1992.05,1991,8,220,32,0.07282906571044001,0.0,0.0,0.99,5,Dry,42,9,8,6,82,147.0,0.1743919117471165,695.9290012782408,695.9290012782408,,3,231.9763337594136,231.9763337594136,231.9763337594136,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,754.9290012782408,967.2717160051128,990.0,0.3543066674076758,0.13877870038347226,989.5069146322087,0.3808569695491856,0.3808569695491856,0.3808569695491856,,21.854341657546808,21.854341657546808,21.854341657546808,,,0.9279053350376544,0.9279053350376544,0.9279053350376544,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.814647070682895,45.814647070682895,45.814647070682895,,137.4439412120487,3298.654589089169,0.16305518140154734,53.33939167710678,105.9520019586536,157.01204507293832,204.35167547871742,0.39
1992-05-08,1992-05-19,901.4559,0.9283606107785491,836.8761499139267,0.392,1992,5,8,1992.05,1991,8,221,32,0.07230609935256327,6.0528513643140505,0.007232672797446302,0.99,5,Dry,42,9,8,6,82,147.0,0.1756532313833045,689.8761499139267,689.8761499139267,,3,229.95871663797558,229.95871663797558,229.95871663797558,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,748.8761499139267,967.2475045996556,990.0,0.3507977680660445,0.13696284497417804,989.5122393869597,0.3742693607640103,0.3742693607640103,0.3742693607640103,,21.89046542654005,21.89046542654005,21.89046542654005,,,0.9198348665519024,0.9198348665519024,0.9198348665519024,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.491243498998244,45.491243498998244,45.491243498998244,,136.4737304969947,3275.369531927873,0.1630751820457915,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1992-05-09,1992-05-20,901.4559,0.9283606107785491,836.8761499139267,0.392,1992,5,9,1992.05,1991,8,222,32,0.07230609935256327,0.0,0.0,0.99,5,Dry,42,9,8,6,82,147.0,0.1756532313833045,689.8761499139267,689.8761499139267,,3,229.95871663797558,229.95871663797558,229.95871663797558,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,748.8761499139267,967.2475045996556,990.0,0.3507977680660445,0.13696284497417804,989.5122393869597,0.3742693607640103,0.3742693607640103,0.3742693607640103,,21.89046542654005,21.89046542654005,21.89046542654005,,,0.9198348665519024,0.9198348665519024,0.9198348665519024,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.491243498998244,45.491243498998244,45.491243498998244,,136.4737304969947,3275.369531927873,0.1630751820457915,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1992-05-10,1992-05-21,901.4559,0.9283606107785491,836.8761499139267,0.392,1992,5,10,1992.05,1991,8,223,32,0.07230609935256327,0.0,0.0,0.99,5,Dry,42,9,8,6,82,147.0,0.1756532313833045,689.8761499139267,689.8761499139267,,3,229.95871663797558,229.95871663797558,229.95871663797558,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,748.8761499139267,967.2475045996556,990.0,0.3507977680660445,0.13696284497417804,989.5122393869597,0.3742693607640103,0.3742693607640103,0.3742693607640103,,21.89046542654005,21.89046542654005,21.89046542654005,,,0.9198348665519024,0.9198348665519024,0.9198348665519024,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.491243498998244,45.491243498998244,45.491243498998244,,136.4737304969947,3275.369531927873,0.1630751820457915,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1992-05-11,1992-05-22,901.4559,0.9283606107785491,836.8761499139267,0.392,1992,5,11,1992.05,1991,8,224,32,0.07230609935256327,0.0,0.0,0.99,5,Dry,42,9,8,6,82,147.0,0.1756532313833045,689.8761499139267,689.8761499139267,,3,229.95871663797558,229.95871663797558,229.95871663797558,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,748.8761499139267,967.2475045996556,990.0,0.3507977680660445,0.13696284497417804,989.5122393869597,0.3742693607640103,0.3742693607640103,0.3742693607640103,,21.89046542654005,21.89046542654005,21.89046542654005,,,0.9198348665519024,0.9198348665519024,0.9198348665519024,,0.94,0.94,0.94,,0.98,0.98,0.98,,45.491243498998244,45.491243498998244,45.491243498998244,,136.4737304969947,3275.369531927873,0.1630751820457915,53.38463472500246,106.04455901893394,157.15603374108932,204.5557965467254,0.39
1992-05-12,1992-05-23,893.8841,0.9191395355838059,821.6042165397482,0.396,1992,5,12,1992.05,1991,8,225,33,0.07098660430903425,15.271933374178385,0.018587944251914082,0.99,5,Dry,42,9,8,6,82,147.0,0.17891826385592596,674.6042165397482,674.6042165397482,,3,224.86807217991608,224.86807217991608,224.86807217991608,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,733.6042165397482,967.1864168661592,990.0,0.3419444733563758,0.13238126496192448,989.5256742616816,0.3579022054858268,0.3579022054858268,0.3579022054858268,,21.9813551900368,21.9813551900368,21.9813551900368,,,0.8994722887196643,0.8994722887196643,0.8994722887196643,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.668893771754036,44.668893771754036,44.668893771754036,,134.00668131526206,3216.160351566291,0.16310369228585747,53.49819947790254,106.27693757289492,157.51766420722808,205.0687425186405,0.395
1992-05-13,1992-05-24,893.8841,0.9191395355838059,821.6042165397482,0.396,1992,5,13,1992.05,1991,8,226,33,0.07098660430903425,0.0,0.0,0.99,5,Dry,42,9,8,6,82,147.0,0.17891826385592596,674.6042165397482,674.6042165397482,,3,224.86807217991608,224.86807217991608,224.86807217991608,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,733.6042165397482,967.1864168661592,990.0,0.3419444733563758,0.13238126496192448,989.5256742616816,0.3579022054858268,0.3579022054858268,0.3579022054858268,,21.9813551900368,21.9813551900368,21.9813551900368,,,0.8994722887196643,0.8994722887196643,0.8994722887196643,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.668893771754036,44.668893771754036,44.668893771754036,,134.00668131526206,3216.160351566291,0.16310369228585747,53.49819947790254,106.27693757289492,157.51766420722808,205.0687425186405,0.395
1992-05-14,1992-05-25,886.3526,0.9217412015020096,816.9877104784301,0.39899999999999997,1992,5,14,1992.05,1991,8,227,33,0.07058773818533637,4.616506061318205,0.0056506432129985965,0.99,5,Dry,42,9,8,6,82,147.0,0.1799292671292649,669.9877104784301,669.9877104784301,,3,223.32923682614341,223.32923682614341,223.32923682614341,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,728.9877104784301,967.1679508419136,990.0,0.33926823795851024,0.13099631314352905,989.529735448898,0.3530262439216104,0.3530262439216104,0.3530262439216104,,22.00875836306259,22.00875836306259,22.00875836306259,,,0.8933169473045736,0.8933169473045736,0.8933169473045736,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.418517623568476,44.418517623568476,44.418517623568476,,133.25555287070546,3198.133268896931,0.16310594536687786,53.53236228162991,106.3468566097922,157.62650860111117,205.22321300040755,0.4
1992-05-15,1992-05-26,878.8611,0.9265360667890472,814.2965068478958,0.4,1992,5,15,1992.05,1991,8,228,33,0.0703552181916582,2.69120363053446,0.0033049431108970197,0.99,5,Dry,42,9,8,6,82,147.0,0.1805239231211125,667.2965068478958,667.2965068478958,,3,222.43216894929856,222.43216894929856,222.43216894929856,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,726.2965068478958,967.1571860273916,990.0,0.33770811991182365,0.13018895205436876,989.5321029280341,0.3501991299609063,0.3501991299609063,0.3501991299609063,,22.024717770681445,22.024717770681445,22.024717770681445,,,0.8897286757971944,0.8897286757971944,0.8897286757971944,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.27217773843515,44.27217773843515,44.27217773843515,,132.8165332153054,3187.5967971673304,0.16310586143790806,53.55224183068568,106.38754603895632,157.68985831896757,205.3131358964129,0.4
1992-05-16,1992-05-27,878.8611,0.9265360667890472,814.2965068478958,0.4,1992,5,16,1992.05,1991,8,229,33,0.0703552181916582,0.0,0.0,0.99,5,Dry,42,9,8,6,82,147.0,0.1805239231211125,667.2965068478958,667.2965068478958,,3,222.43216894929856,222.43216894929856,222.43216894929856,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,726.2965068478958,967.1571860273916,990.0,0.33770811991182365,0.13018895205436876,989.5321029280341,0.3501991299609063,0.3501991299609063,0.3501991299609063,,22.024717770681445,22.024717770681445,22.024717770681445,,,0.8897286757971944,0.8897286757971944,0.8897286757971944,,0.94,0.94,0.94,,0.98,0.98,0.98,,44.27217773843515,44.27217773843515,44.27217773843515,,132.8165332153054,3187.5967971673304,0.16310586143790806,53.55224183068568,106.38754603895632,157.68985831896757,205.3131358964129,0.4
1992-05-17,1992-05-28,863.9982,0.9265273133905936,800.5179310203087,0.405,1992,5,17,1992.05,1991,8,230,33,0.06916474924015467,13.778575827587021,0.017212076449087642,0.99,5,Dry,42,9,8,6,82,147.0,0.18363111468676235,653.5179310203088,653.5179310203088,,3,217.83931034010288,217.83931034010288,217.83931034010288,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,712.5179310203087,967.1020717240813,990.0,0.3297205397219181,0.12605537930609262,989.544224080972,0.3359017182569213,0.3359017182569213,0.3359017182569213,,22.10625063863388,22.10625063863388,22.10625063863388,,,0.8713572413604115,0.8713572413604115,0.8713572413604115,,0.94,0.94,0.94,,0.98,0.98,0.98,,43.518536287391186,43.518536287391186,43.518536287391186,,130.55560886217359,3133.334612692166,0.1630889250610196,53.653608628318175,106.59505938171257,158.01302618816706,205.77206882434552,0.405
