Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1978-05-19,1978-05-30,4371.001,1.020097357085337,4458.846567917367,0.028,1978,5,19,1978.05,1977,8,231,33,0.3852443434680605,73.54388804867177,0.01649392660824895,0.02,1,Wet,71,14,18,24,213,340.0,0.07625290415830721,4118.846567917367,1100.0,,4,275.0,275.0,275.0,275.0,3018.846567917367,29.0,4.000000000000013,7.0,56.0,2922.846567917367,100.0,18.0,25.0,80.0,3135.846567917367,1243.0,976.5196892192888,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.543408787596562,11.543408787596562,11.543408787596562,11.543408787596562,,1.1,1.1,1.1,1.1,0.8523271668428635,0.8523271668428635,0.8523271668428635,0.8523271668428635,0.98,0.98,0.98,0.98,26.01166689381725,26.01166689381725,26.01166689381725,26.01166689381725,104.046667575269,2497.1200218064555,0.02333488403120069,29.55783433720933,57.98955938057063,84.10256889435995,104.99261658573364,0.03
1978-05-20,1978-05-31,4277.0944,1.0192072871113824,4359.2457801432865,0.03,1978,5,20,1978.05,1977,8,232,34,0.3766388354043799,99.60078777408036,0.02284816979757597,0.02,1,Wet,71,14,18,24,213,340.0,0.0779951434600745,4019.2457801432865,1100.0,,4,275.0,275.0,275.0,275.0,2919.2457801432865,29.0,4.0,7.0,56.0,2823.2457801432865,100.0,18.0,25.0,80.0,3036.2457801432865,1243.0,976.337419777662,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.725678229223108,11.725678229223108,11.725678229223108,11.725678229223108,,1.1,1.1,1.1,1.1,0.8562635250481905,0.8562635250481905,0.8562635250481905,0.8562635250481905,0.98,0.98,0.98,0.98,26.5444171425463,26.5444171425463,26.5444171425463,26.5444171425463,106.1776685701852,2548.2640456844447,0.02435688968349364,30.092244680264592,59.058697685757224,85.70598213105716,107.12480972714735,0.03
1978-05-21,1978-06-01,4176.5984,1.024877445502722,4280.501499082755,0.033,1978,5,21,1978.05,1977,8,233,34,0.3698353295207501,78.74428106053165,0.018396040995992017,0.02,1,Wet,71,14,18,24,213,340.0,0.0794299453166543,3940.5014990827553,1100.0,,4,275.0,275.0,275.0,275.0,2840.5014990827553,29.0,4.0,7.0,56.0,2744.5014990827553,100.0,18.0,25.0,80.0,2957.5014990827553,1243.0,976.1933177433214,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,11.869780263563895,11.869780263563895,11.869780263563895,11.869780263563895,,1.1,1.1,1.1,1.1,0.8593050596334237,0.8593050596334237,0.8593050596334237,0.8593050596334237,0.98,0.98,0.98,0.98,26.9660804039442,26.9660804039442,26.9660804039442,26.9660804039442,107.8643216157768,2588.743718778644,0.025198991669291664,30.51453846686284,59.903756796741476,86.97390232034971,108.81227128918431,0.035
1978-05-22,1978-06-02,4057.9837,1.024186574855348,4156.132426521833,0.035,1978,5,22,1978.05,1977,8,234,34,0.35908984165148633,124.36907256092218,0.029924232386647907,0.02,1,Wet,71,14,18,24,213,340.0,0.0818068254587686,3816.1324265218327,1100.0,,4,275.0,275.0,275.0,275.0,2716.1324265218327,29.0,4.0,7.0,56.0,2620.1324265218327,100.0,18.0,25.0,80.0,2833.1324265218327,1243.0,975.965722340535,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.097375666350286,12.097375666350286,12.097375666350286,12.097375666350286,,1.1,1.1,1.1,1.1,0.8639819781295851,0.8639819781295851,0.8639819781295851,0.8639819781295851,0.98,0.98,0.98,0.98,27.63271944989877,27.63271944989877,27.63271944989877,27.63271944989877,110.53087779959507,2652.741067190282,0.026594647729282227,31.180962285442142,61.23773050315349,88.976362386394,111.47974711634987,0.035
1978-05-23,1978-06-03,3960.7774,1.0201070583856071,4040.416982434192,0.038,1978,5,23,1978.05,1977,8,235,34,0.3490920272823142,115.71544408764065,0.028639480675068014,0.02,1,Wet,71,14,18,24,213,340.0,0.08414973045558367,3700.416982434192,1100.0,,4,275.0,275.0,275.0,275.0,2600.416982434192,29.0,4.0,7.0,56.0,2504.416982434192,100.0,18.0,25.0,80.0,2717.416982434192,1243.0,975.7539630778546,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.30913492903069,12.30913492903069,12.30913492903069,12.30913492903069,,1.1,1.1,1.1,1.1,0.868193919438609,0.868193919438609,0.868193919438609,0.868193919438609,0.98,0.98,0.98,0.98,28.2534865887808,28.2534865887808,28.2534865887808,28.2534865887808,113.0139463551232,2712.334712522957,0.02797086212795708,31.80017007522467,62.47762735123135,90.83871239960597,113.96333653565223,0.04
1978-05-24,1978-06-04,3865.0514,1.0321117169058236,3989.164836383257,0.04,1978,5,24,1978.05,1977,8,236,34,0.3446638418635134,51.252146050935146,0.01284783862112915,0.02,1,Wet,71,14,18,24,213,340.0,0.08523087261248853,3649.164836383257,1100.0,,4,275.0,275.0,275.0,275.0,2549.1648363832574,29.0,4.0,7.0,56.0,2453.1648363832574,100.0,18.0,25.0,80.0,2666.1648363832574,1243.0,975.657039772336,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.406058234549349,12.406058234549349,12.406058234549349,12.406058234549349,,1.1,1.1,1.1,1.1,0.8700768688734937,0.8700768688734937,0.8700768688734937,0.8700768688734937,0.98,0.98,0.98,0.98,28.53771624320919,28.53771624320919,28.53771624320919,28.53771624320919,114.15086497283676,2739.620759348082,0.028615228915015375,32.08326910222208,63.04463400750843,91.69070310244415,115.10036291649176,0.04
1978-05-25,1978-06-05,3752.1211,1.0340186120416976,3879.7630520343682,0.043,1978,5,25,1978.05,1977,8,237,34,0.33521152769576945,109.40178434888868,0.028198058201395426,0.02,1,Wet,71,14,18,24,213,340.0,0.0876342177189712,3539.7630520343682,1100.0,,4,275.0,275.0,275.0,275.0,2439.763052034368,29.0,4.0,7.0,56.0,2343.763052034368,100.0,18.0,25.0,80.0,2556.763052034368,1243.0,975.4252121816918,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.637885825193464,12.637885825193464,12.637885825193464,12.637885825193464,,1.1,1.1,1.1,1.1,0.8744663119274919,0.8744663119274919,0.8744663119274919,0.8744663119274919,0.98,0.98,0.98,0.98,29.217650360954426,29.217650360954426,29.217650360954426,29.217650360954426,116.87060144381769,2804.8944346516246,0.030123128623160675,32.75939654480383,64.39917454135932,93.7269553685822,117.82008472303588,0.045
1978-05-26,1978-06-06,3696.4452,1.0349526943726866,3825.6459193409837,0.045,1978,5,26,1978.05,1977,8,238,34,0.33053580743106104,54.117132693384534,0.014145881201338906,0.02,1,Wet,71,14,18,24,213,340.0,0.08887388095199603,3485.6459193409837,1100.0,,4,275.0,275.0,275.0,275.0,2385.6459193409837,28.999999999999947,4.0,6.999999999999987,56.0,2289.6459193409837,100.0,18.0,25.0,80.0,2502.6459193409837,1243.0,975.3105354005082,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.752562606377024,12.752562606377024,12.752562606377024,12.752562606377024,,1.1,1.1,1.1,1.1,0.8765780077159535,0.8765780077159535,0.8765780077159535,0.8765780077159535,0.98,0.98,0.98,0.98,29.5539688835422,29.5539688835422,29.5539688835422,29.5539688835422,118.2158755341688,2837.1810128200514,0.03090089308488146,33.09325469011924,65.0682048147398,94.73316706367608,119.16519968359677,0.045
1978-05-27,1978-06-07,3532.5498,1.0346796387969917,3655.057351096385,0.052000000000000005,1978,5,27,1978.05,1977,8,239,35,0.3157969551347277,170.58856824459872,0.04667192655497685,0.02,1,Wet,71,14,18,24,213,340.0,0.09302179619644337,3315.057351096385,1100.0,,4,275.0,275.0,275.0,275.0,2215.057351096385,29.0,4.0,6.999999999999987,56.0,2119.057351096385,100.0,18.0,25.0,80.0,2332.057351096385,1243.0,974.9490501011328,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.114047905752455,13.114047905752455,13.114047905752455,13.114047905752455,,1.1,1.1,1.1,1.1,0.8829763279634583,0.8829763279634583,0.8829763279634583,0.8829763279634583,0.98,0.98,0.98,0.98,30.613543602149605,30.613543602149605,30.613543602149605,30.613543602149605,122.45417440859842,2938.9001858063625,0.0335026683977658,34.14256447950989,67.17175924756077,97.89893265168145,123.40228983917923,0.05
1978-05-28,1978-06-08,3443.512,1.0302101359764275,3547.540965756461,0.056,1978,5,28,1978.05,1977,8,240,35,0.3065075394413582,107.51638533992399,0.03030729916236435,0.02,1,Wet,71,14,18,24,213,340.0,0.09584103560238943,3207.540965756461,1100.0,,4,275.0,275.0,275.0,275.0,2107.540965756461,29.0,4.0,7.0,56.0,2011.5409657564608,100.0,18.0,25.0,80.0,2224.540965756461,1243.0,974.7212177607696,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.34188024611565,13.34188024611565,13.34188024611565,13.34188024611565,,1.1,1.1,1.1,1.1,0.8868075811529978,0.8868075811529978,0.8868075811529978,0.8868075811529978,0.98,0.98,0.98,0.98,31.280537877283468,31.280537877283468,31.280537877283468,31.280537877283468,125.12215150913387,3002.931636219213,0.03527010758068961,34.80119720441538,68.49273907698729,99.88852462152904,126.0690459935663,0.055
1978-05-29,1978-06-09,3355.9016,1.0328438981567856,3466.1224903745947,0.06,1978,5,29,1978.05,1977,8,241,35,0.2994729831683649,81.41847538186677,0.023489785951871428,0.02,1,Wet,71,14,18,24,213,340.0,0.09809232101409524,3126.1224903745947,1100.0,,4,275.0,275.0,275.0,275.0,2026.1224903745947,29.0,4.0,7.0,56.0,1930.1224903745947,100.0,18.0,25.0,80.0,2143.1224903745947,1243.0,974.5486881343652,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.514409872520062,13.514409872520062,13.514409872520062,13.514409872520062,,1.1,1.1,1.1,1.1,0.8896052464936819,0.8896052464936819,0.8896052464936819,0.8896052464936819,0.98,0.98,0.98,0.98,31.78499875353867,31.78499875353867,31.78499875353867,31.78499875353867,127.13999501415468,3051.3598803397117,0.03668075648429097,35.298322491962125,69.49012024091921,101.39156042541755,128.0856899701553,0.06
1978-05-30,1978-06-10,3321.255,1.037456103909017,3445.6562723883435,0.062,1978,5,30,1978.05,1977,8,242,35,0.2977047019343529,20.46621798625074,0.00593971550507116,0.02,1,Wet,71,14,18,24,213,340.0,0.0986749614941511,3105.6562723883435,1100.0,,4,275.0,275.0,275.0,275.0,2005.6562723883435,29.0,4.0,7.0,56.0,1909.6562723883435,100.0,18.0,25.0,80.0,2122.6562723883435,1243.0,974.5053192438704,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.557778763014724,13.557778763014724,13.557778763014724,13.557778763014724,,1.1,1.1,1.1,1.1,0.8902944526300522,0.8902944526300522,0.8902944526300522,0.8902944526300522,0.98,0.98,0.98,0.98,31.91170341369165,31.91170341369165,31.91170341369165,31.91170341369165,127.6468136547666,3063.523527714399,0.03704571888892698,35.4230240807083,69.7403573737047,101.7687870134193,128.59212385600657,0.06
1978-05-31,1978-06-11,3304.0166,1.0350736517678538,3419.9005276636085,0.063,1978,5,31,1978.05,1977,8,243,35,0.2954794055901358,25.755744724735,0.0075311385569248376,0.02,1,Wet,71,14,18,24,213,340.0,0.09941809630126278,3079.9005276636085,1100.0,,4,275.0,275.0,275.0,275.0,1979.9005276636085,29.0,4.0,7.0,56.0,1883.9005276636085,100.0,18.0,25.0,80.0,2096.9005276636085,1243.0,974.4507415943348,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.612356412550485,13.612356412550485,13.612356412550485,13.612356412550485,,1.1,1.1,1.1,1.1,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.98,0.98,0.98,0.98,32.07109111858218,32.07109111858218,32.07109111858218,32.07109111858218,128.28436447432873,3078.824747383889,0.03751113912133855,35.57986428500568,70.05510299094826,102.24330008434988,129.22926848500842,0.065
1978-06-01,1978-06-12,3269.7091,1.037414098075141,3392.042316944581,0.066,1978,6,1,1978.06,1977,9,244,35,0.29307245618401184,27.85821071902729,0.008212813436867989,0.02,1,Wet,67,13,15,17,181,293.0,0.08637863936317956,3099.042316944581,1100.0,,4,275.0,275.0,275.0,275.0,1999.0423169445808,33.0,5.0,10.0,63.0,1888.0423169445808,100.0,18.0,25.0,80.0,2069.042316944581,1243.0,974.3917087192397,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.671389287645596,13.671389287645596,13.671389287645596,13.671389287645596,,1.1,1.1,1.1,1.1,0.8920731671704499,0.8920731671704499,0.8920731671704499,0.8920731671704499,0.98,0.98,0.98,0.98,32.243405352288256,32.243405352288256,32.243405352288256,32.243405352288256,128.97362140915305,3095.366913819673,0.0380224093210392,35.749299316489136,70.39516053323544,102.75606690454616,129.91800665586894,0.065
1978-06-02,1978-06-13,3201.7695,1.0317590724200547,3303.4547294228223,0.07,1978,6,2,1978.06,1977,9,245,35,0.2854184886221318,88.5875875217589,0.02681664947085165,0.02,1,Wet,67,13,15,17,181,293.0,0.08869502505675106,3010.4547294228223,1100.0,,4,275.0,275.0,275.0,275.0,1910.4547294228225,33.0,5.0,10.0,63.0,1799.4547294228225,100.0,18.0,25.0,80.0,1980.4547294228225,1243.0,974.2039874028244,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.859110604060746,13.859110604060746,13.859110604060746,13.859110604060746,,1.1,1.1,1.1,1.1,0.8949273290260487,0.8949273290260487,0.8949273290260487,0.8949273290260487,0.98,0.98,0.98,0.98,32.79071663939227,32.79071663939227,32.79071663939227,32.79071663939227,131.16286655756912,3147.9087973816577,0.03970475677760712,36.286800763176025,71.47414900726432,104.38360954651293,132.10545035527835,0.07
1978-06-03,1978-06-14,3134.7263,1.028645434590747,3224.5218971865447,0.07400000000000001,1978,6,3,1978.06,1977,9,246,36,0.27859869191691744,78.93283223627759,0.02447892579211447,0.02,1,Wet,67,13,15,17,181,293.0,0.09086618399324499,2931.5218971865447,1100.0,,4,275.0,275.0,275.0,275.0,1831.5218971865447,33.0,5.0,10.0,63.0,1720.5218971865445,100.0,18.0,25.0,80.0,1901.5218971865445,1243.0,974.0367249726096,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.026373034275663,14.026373034275663,14.026373034275663,14.026373034275663,,1.1,1.1,1.1,1.1,0.8973813656915919,0.8973813656915919,0.8973813656915919,0.8973813656915919,0.98,0.98,0.98,0.98,33.27746297045275,33.27746297045275,33.27746297045275,33.27746297045275,133.109851881811,3194.6364451634645,0.04128049246555027,36.76394855437486,72.4322674882582,105.82955511901413,134.05059619965692,0.075
1978-06-04,1978-06-15,3068.5746,1.0236714396923732,3141.212178585448,0.078,1978,6,4,1978.06,1977,9,247,36,0.2714007322297827,83.30971860109683,0.026521519039383358,0.02,1,Wet,67,13,15,17,181,293.0,0.09327609322205796,2848.212178585448,1100.0,,4,275.0,275.0,275.0,275.0,1748.212178585448,33.0,5.0,10.0,63.0,1637.2121785854474,100.0,18.0,25.0,80.0,1818.212178585448,1243.0,973.8546500862407,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.208447920644588,14.208447920644588,14.208447920644588,14.208447920644588,,1.1,1.1,1.1,1.1,0.8999573190459149,0.8999573190459149,0.8999573190459149,0.8999573190459149,0.98,0.98,0.98,0.98,33.80619793642306,33.80619793642306,33.80619793642306,33.80619793642306,135.22479174569224,3245.395001896614,0.043048601640971206,37.281318962115996,73.47146030729981,107.39863227183427,136.1632886982058,0.08
1978-06-05,1978-06-16,2971.0078,1.0238035019104426,3041.7281898432398,0.08600000000000001,1978,6,5,1978.06,1977,9,248,36,0.2628053156024559,99.48398874220811,0.03270640324615433,0.02,1,Wet,67,13,15,17,181,293.0,0.09632681874020446,2748.72818984324,1100.0,,4,275.0,275.0,275.0,275.0,1648.7281898432398,33.0,5.0,10.0,63.0,1537.7281898432398,100.0,18.0,25.0,80.0,1718.7281898432398,1243.0,973.6145163203113,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.448581686573975,14.448581686573975,14.448581686573975,14.448581686573975,,1.1,1.1,1.1,1.1,0.9032025961610284,0.9032025961610284,0.9032025961610284,0.9032025961610284,0.98,0.98,0.98,0.98,34.501515470698074,34.501515470698074,34.501515470698074,34.501515470698074,138.0060618827923,3312.145485187015,0.04537093825267294,37.96018800355875,74.83553316339575,109.45949533150588,138.94120434185416,0.085
1978-06-06,1978-06-17,2938.9259,1.0243542087195967,3010.501114780029,0.08800000000000001,1978,6,6,1978.06,1977,9,249,36,0.2601072963169945,31.227075063210567,0.010372716658333564,0.02,1,Wet,67,13,15,17,181,293.0,0.09732598953759526,2717.501114780029,1100.0,,4,275.0,275.0,275.0,275.0,1617.5011147800292,33.0,5.0,10.0,63.0,1506.5011147800296,100.0,18.0,25.0,80.0,1687.5011147800296,1243.0,973.5391406218828,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.523957385002475,14.523957385002475,14.523957385002475,14.523957385002475,,1.1,1.1,1.1,1.1,0.904185585070588,0.904185585070588,0.904185585070588,0.904185585070588,0.98,0.98,0.98,0.98,34.719248950321834,34.719248950321834,34.719248950321834,34.719248950321834,138.87699580128734,3333.0478992308967,0.04613085679306742,38.172415975166146,75.26208616870173,110.10423393969593,139.81099371858002,0.09
1978-06-07,1978-06-18,2875.4190000000012,1.0205622441948206,2934.5440676404264,0.094,1978,6,7,1978.06,1977,9,250,36,0.2535446074441329,75.95704713960276,0.025883764356170468,0.02,1,Wet,67,13,15,17,181,293.0,0.09984515251651747,2641.5440676404264,1100.0,,4,275.0,275.0,275.0,275.0,1541.5440676404266,33.0,5.0,10.0,63.0,1430.5440676404266,100.0,18.0,25.0,80.0,1611.5440676404266,1243.0,973.3557960253387,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.707301981546335,14.707301981546335,14.707301981546335,14.707301981546335,,1.1,1.1,1.1,1.1,0.9065054645927728,0.9065054645927728,0.9065054645927728,0.9065054645927728,0.98,0.98,0.98,0.98,35.247734872707525,35.247734872707525,35.247734872707525,35.247734872707525,140.9909394908301,3383.7825477799224,0.0480452623102697,38.686827130086705,76.29622608048281,111.66793931056108,141.9219707118493,0.095
1978-06-08,1978-06-19,2812.7838,1.027849310755933,2891.117890135454,0.098,1978,6,8,1978.06,1977,9,251,36,0.24979258570770324,43.4261775049722,0.01502054885175838,0.02,1,Wet,67,13,15,17,181,293.0,0.1013448815075031,2598.117890135454,1100.0,,4,275.0,275.0,275.0,275.0,1498.117890135454,33.0,5.0,10.0,63.0,1387.117890135454,100.0,18.0,25.0,80.0,1568.117890135454,1243.0,973.2509742175683,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.812123789316914,14.812123789316914,14.812123789316914,14.812123789316914,,1.1,1.1,1.1,1.1,0.9077864773713336,0.9077864773713336,0.9077864773713336,0.9077864773713336,0.98,0.98,0.98,0.98,35.549117089867785,35.549117089867785,35.549117089867785,35.549117089867785,142.19646835947114,3412.715240627307,0.04918390524462805,38.97972751745761,76.8852050199787,112.5589047890832,143.12568711778968,0.1
1978-06-09,1978-06-20,2751.0152,1.028638410250318,2829.7999019024605,0.10300000000000001,1978,6,9,1978.06,1977,9,252,36,0.24449471152437266,61.31798823299369,0.02166866575681549,0.02,1,Wet,67,13,15,17,181,293.0,0.10354088987105327,2536.7999019024605,1100.0,,4,275.0,275.0,275.0,275.0,1436.7999019024605,33.0,5.0,10.0,63.0,1325.7999019024605,100.0,18.0,25.0,80.0,1506.7999019024605,1243.0,973.1029652804542,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.960132726431038,14.960132726431038,14.960132726431038,14.960132726431038,,1.1,1.1,1.1,1.1,0.9095391422547042,0.9095391422547042,0.9095391422547042,0.9095391422547042,0.98,0.98,0.98,0.98,35.97365930612161,35.97365930612161,35.97365930612161,35.97365930612161,143.89463722448644,3453.4712933876745,0.05084975694844953,39.39175443984705,77.71391739343728,113.81299673894432,144.8211526437371,0.105
1978-06-10,1978-06-21,2690.1084,1.0255857602624774,2758.936868602477,0.108,1978,6,10,1978.06,1977,9,253,37,0.238372145447254,70.86303329998373,0.02568490569915758,0.02,1,Wet,67,13,15,17,181,293.0,0.10620032786339813,2465.9368686024773,1100.0,,4,275.0,275.0,275.0,275.0,1365.9368686024768,33.0,4.999999999999994,10.0,63.0,1254.9368686024768,100.0,18.0,25.0,80.0,1435.9368686024768,1243.0,972.9319165793852,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.131181427499952,15.131181427499952,15.131181427499952,15.131181427499952,,1.1,1.1,1.1,1.1,0.911482773565868,0.911482773565868,0.911482773565868,0.911482773565868,0.98,0.98,0.98,0.98,36.46272153080668,36.46272153080668,36.46272153080668,36.46272153080668,145.85088612322673,3500.4212669574413,0.05286488711758984,39.86556725077879,78.66717601322655,115.25626203639834,146.77406718911018,0.11
1978-06-11,1978-06-22,2644.9907,1.0241604977462724,2708.894991846261,0.112,1978,6,11,1978.06,1977,9,254,37,0.2340485272955169,50.04187675621597,0.018473169652881108,0.02,1,Wet,67,13,15,17,181,293.0,0.10816218453721027,2415.894991846261,1100.0,,4,275.0,275.0,275.0,275.0,1315.8949918462606,33.0,4.999999999999994,10.0,63.0,1204.8949918462606,100.0,18.0,25.0,80.0,1385.8949918462606,1243.0,972.8111258423877,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.251972164497786,15.251972164497786,15.251972164497786,15.251972164497786,,1.1,1.1,1.1,1.1,0.912802444934202,0.912802444934202,0.912802444934202,0.912802444934202,0.98,0.98,0.98,0.98,36.807013084253526,36.807013084253526,36.807013084253526,36.807013084253526,147.2280523370141,3533.4732560883376,0.05434985585641696,40.19858235200925,79.33734514395216,116.27137465103998,148.14874298228904,0.11
