Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1989-02-16,1989-02-27,1504.8959,0.9410097767025379,1416.1217548195648,0.242,1989,2,16,1989.02,1988,5,139,20,0.1223529196164104,167.98012844782832,0.11861983468309298,0.48,3,Normal,43,7,5,4,78,137.0,0.09674309397037394,1279.1217548195648,1100.0,,4,275.0,275.0,275.0,275.0,179.1217548195648,56.22069676818457,9.152206450634695,6.537290321881926,5.2298322575055405,101.98172902135805,99.22069676818457,16.152206450634697,11.537290321881926,9.229832257505544,179.98172902135803,1226.9101935407014,969.2136241309556,990.0,0.8798703824298779,0.48,988.64012961757,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.891570706614583,18.891570706614583,18.891570706614583,18.891570706614583,,1.1,1.1,1.1,1.1,0.9320365792791968,0.9320365792791968,0.9320365792791968,0.9320365792791968,0.98,0.98,0.98,0.98,46.550977212506936,46.550977212506936,46.550977212506936,46.550977212506936,186.2039088500277,4468.893812400665,0.13148862957320565,49.310566334200544,97.74568788212729,144.3339007351086,186.58491673319236,0.24
1989-02-17,1989-02-28,1352.7466,0.9226721592733896,1248.1416263717365,0.268,1989,2,17,1989.02,1988,5,140,20,0.10783943651851803,167.98012844782832,0.13458418892424506,0.48,3,Normal,43,7,5,4,78,137.0,0.10976318480639874,1111.1416263717365,1100.0,,4,275.0,275.0,275.0,275.0,11.141626371736493,3.4970068174063447,0.569280179577777,0.4066286996984121,0.3253029597587297,6.343407715295229,46.49700681740634,7.5692801795777775,5.4066286996984125,4.32530295975873,84.34340771529524,1159.4729156966823,968.6798736828824,990.0,0.7825382288405728,0.48,988.7374617711594,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.522653308276816,19.522653308276816,19.522653308276816,19.522653308276816,,1.1,1.1,1.1,1.1,0.9313289236248826,0.9313289236248826,0.9313289236248826,0.9313289236248826,0.98,0.98,0.98,0.98,48.06951160098465,48.06951160098465,48.06951160098465,48.06951160098465,192.2780464039386,4614.6731136945255,0.15405146526750965,50.49240679723496,100.14679684256643,148.02811027628672,191.72579529115376,0.27
1989-02-18,1989-03-01,1362.5733,0.925071362348696,1260.4775389309586,0.266,1989,2,18,1989.02,1988,5,141,21,0.10890525936363482,12.335912559222152,0.009786697642930263,0.48,3,Normal,43,7,5,4,78,137.0,0.10868896570437343,1123.4775389309586,1100.0,,4,275.0,275.0,275.0,275.0,23.477538930958644,7.368862584169501,1.1995822811438723,0.8568444865313373,0.6854755892250699,13.366773989888866,50.368862584169506,8.199582281143872,5.856844486531338,4.685475589225071,91.36677398988886,1164.4252893518444,968.718643693783,990.0,0.7896859846315284,0.48,988.7303140153683,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.476735541585484,19.476735541585484,19.476735541585484,19.476735541585484,,1.1,1.1,1.1,1.1,0.9314207170642912,0.9314207170642912,0.9314207170642912,0.9314207170642912,0.98,0.98,0.98,0.98,47.961177586092994,47.961177586092994,47.961177586092994,47.961177586092994,191.84471034437198,4604.273048264928,0.1522000229429555,50.408353111230355,99.97588314835232,147.76479311372862,191.35851241372467,0.265
1989-02-19,1989-03-02,1412.3815,0.9177369805634912,1296.1947332137345,0.259,1989,2,19,1989.02,1988,5,142,21,0.11199122494966664,35.71719428277584,0.02755542309157516,0.48,3,Normal,43,7,5,4,78,137.0,0.10569399526900372,1159.1947332137345,1100.0,,4,275.0,275.0,275.0,275.0,59.19473321373447,18.57936881890936,3.024548412380594,2.1603917231289955,1.7283133785031966,33.70211088081233,61.57936881890936,10.024548412380591,7.160391723128996,5.728313378503198,111.70211088081233,1178.764308954419,968.8308977329573,990.0,0.8103814768414295,0.48,988.7096185231584,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.3437860102011,19.3437860102011,19.3437860102011,19.3437860102011,,1.1,1.1,1.1,1.1,0.9316508237636844,0.9316508237636844,0.9316508237636844,0.9316508237636844,0.98,0.98,0.98,0.98,47.645559189315826,47.645559189315826,47.645559189315826,47.645559189315826,190.5822367572633,4573.973682174319,0.14703210241006082,50.16337701104026,99.47788301287709,146.99787797702598,190.2895651339309,0.26
1989-02-20,1989-03-03,1442.8091,0.9277341552492594,1338.5432815744439,0.253,1989,2,20,1989.02,1988,5,143,21,0.11565013952803198,42.3485483607094,0.03163778784268932,0.48,3,Normal,43,7,5,4,78,137.0,0.10235007107043677,1201.5432815744439,1100.0,,4,275.0,275.0,275.0,275.0,101.54328157444388,31.871248961321808,5.188342854168665,3.7059591815490474,2.9647673452392374,57.81296323216512,74.87124896132181,12.188342854168663,8.705959181549046,6.964767345239237,135.81296323216512,1195.7655509970396,968.9639931706624,990.0,0.8349193519544901,0.48,988.6850806480456,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.18615269738298,19.18615269738298,19.18615269738298,19.18615269738298,,1.1,1.1,1.1,1.1,0.9318549444111942,0.9318549444111942,0.9318549444111942,0.9318549444111942,0.98,0.98,0.98,0.98,47.2676474231649,47.2676474231649,47.2676474231649,47.2676474231649,189.0705896926596,4537.69415262383,0.1412510094333803,49.8698565346057,98.88144909337437,146.07999646833562,189.01166368932084,0.255
1989-02-21,1989-03-04,1579.4263,0.9499688669217446,1500.4058125974036,0.231,1989,2,21,1989.02,1988,5,144,21,0.12963506220841567,161.86253102295973,0.10787916819833827,0.33,2,Mod_Wet,49,8,7,5,93,162.0,0.10797078939567442,1338.4058125974036,1100.0,,4,275.0,275.0,275.0,275.0,238.4058125974036,51.0,10.0,10.30148572951744,7.358204092512457,159.7461227753737,100.0,18.0,17.301485729517438,12.358204092512455,252.7461227753737,1235.3014857295175,969.4859264714687,990.0,0.9017743887987344,0.48,988.6182256112013,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.597364359732712,18.597364359732712,18.597364359732712,18.597364359732712,,1.1,1.1,1.1,1.1,0.9319581446319136,0.9319581446319136,0.9319581446319136,0.9319581446319136,0.98,0.98,0.98,0.98,45.82216289294633,45.82216289294633,45.82216289294633,45.82216289294633,183.28865157178527,4398.927637722848,0.12215938516959494,48.68780556181348,96.4820744068219,142.3938325170939,183.89470888814225,0.23
1989-02-22,1989-03-05,1723.9214,0.9680584151548468,1668.856618335525,0.21,1989,2,22,1989.02,1988,5,145,21,0.14418921182418934,168.45080573812106,0.1009378540297426,0.33,2,Mod_Wet,49,8,7,5,93,162.0,0.09707244961617774,1506.856618335525,1100.0,,4,275.0,275.0,275.0,275.0,406.8566183355249,51.0,10.0,17.58022424906589,12.557303035047063,315.719091051412,100.0,18.0,24.58022424906589,17.557303035047063,408.71909105141197,1242.580224249066,970.0301521515455,990.0,0.9208661619647628,0.48,988.5991338380353,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.03404690648968,18.03404690648968,18.03404690648968,18.03404690648968,,1.1,1.1,1.1,1.1,0.931083378478462,0.931083378478462,0.931083378478462,0.931083378478462,0.98,0.98,0.98,0.98,44.39249409733481,44.39249409733481,44.39249409733481,44.39249409733481,177.56997638933925,4261.679433344142,0.10640217645925927,47.40539560883246,93.88312576918085,138.4113708583223,178.39090316824021,0.21
1989-02-23,1989-03-06,1876.4759,0.9918944973310316,1861.266119584295,0.192,1989,2,23,1989.02,1988,5,146,21,0.1608133927320831,192.40950124877028,0.10337559966532033,0.33,2,Mod_Wet,49,8,7,5,93,162.0,0.08703752692612378,1699.266119584295,1100.0,,4,275.0,275.0,275.0,275.0,599.266119584295,51.0,10.0,18.0,18.49586788840417,501.7702516958908,100.0,18.0,25.0,23.495867888404174,594.7702516958907,1243.0,970.6517828478876,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.41131515899754,17.41131515899754,17.41131515899754,17.41131515899754,,1.1,1.1,1.1,1.1,0.9290084631344548,0.9290084631344548,0.9290084631344548,0.9290084631344548,0.98,0.98,0.98,0.98,42.764069230131184,42.764069230131184,42.764069230131184,42.764069230131184,171.05627692052474,4105.3506460925955,0.09190318091575717,45.88304299650052,90.80275495860188,133.7033128832274,171.91314355483487,0.19
1989-02-24,1989-03-07,2011.9887,1.0086895688986297,2029.4720144319144,0.17600000000000002,1989,2,24,1989.02,1988,5,147,21,0.1753463820469174,168.20589484761945,0.08288160351632308,0.33,2,Mod_Wet,49,8,7,5,93,162.0,0.0798237171283915,1867.4720144319144,1100.0,,4,275.0,275.0,275.0,275.0,767.4720144319143,50.99999999999997,10.0,18.0,23.687407852836863,664.7846065790776,100.0,18.0,25.0,28.687407852836863,757.7846065790776,1243.0,971.1711393451803,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.891958661704805,16.891958661704805,16.891958661704805,16.891958661704805,,1.1,1.1,1.1,1.1,0.9263882632432056,0.9263882632432056,0.9263882632432056,0.9263882632432056,0.98,0.98,0.98,0.98,41.37145843709569,41.37145843709569,41.37145843709569,41.37145843709569,165.48583374838276,3971.660009961186,0.08154132334498104,44.56834100300994,88.14624809579918,129.6523438229923,166.36158959634918,0.175
1989-02-25,1989-03-08,2114.3104,1.0052030192939163,2125.311197804528,0.165,1989,2,25,1989.02,1988,5,148,22,0.1836268874903112,95.83918337261366,0.045094188310689134,0.33,2,Mod_Wet,49,8,7,5,93,162.0,0.07622413139654463,1963.3111978045279,1100.0,,4,275.0,275.0,275.0,275.0,863.3111978045282,51.0,10.0,18.0,26.645407339645928,757.6657904648821,100.0,18.0,25.0,31.645407339645928,850.6657904648821,1243.0,971.4024753050453,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.66062270183984,16.66062270183984,16.66062270183984,16.66062270183984,,1.1,1.1,1.1,1.1,0.9249606594343596,0.9249606594343596,0.9249606594343596,0.9249606594343596,0.98,0.98,0.98,0.98,40.74199282675396,40.74199282675396,40.74199282675396,40.74199282675396,162.96797130701583,3911.23131136838,0.07667958060700178,43.971030739795424,86.94035144108926,127.81604541725581,163.85132077643706,0.165
1989-02-26,1989-03-09,2193.1616,1.003385573007351,2200.5867087137194,0.156,1989,2,26,1989.02,1988,5,149,22,0.19013069163286536,75.27551090919133,0.034207018796905825,0.33,2,Mod_Wet,49,8,7,5,93,162.0,0.0736167311010852,2038.5867087137194,1100.0,,4,275.0,275.0,275.0,275.0,938.5867087137193,51.0,10.0,18.0,28.96872557758393,830.6179831361354,100.0,18.0,25.0,33.968725577583925,923.6179831361354,1243.0,971.5841748141363,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.478923192748727,16.478923192748727,16.478923192748727,16.478923192748727,,1.1,1.1,1.1,1.1,0.9237267960015352,0.9237267960015352,0.9237267960015352,0.9237267960015352,0.98,0.98,0.98,0.98,40.243908092108455,40.243908092108455,40.243908092108455,40.243908092108455,160.97563236843382,3863.415176842411,0.07315123359193912,43.49712118321088,85.9840184825642,126.36086046714584,161.86465708105567,0.155
1989-02-27,1989-03-10,2246.7435,1.0072760181955318,2263.0908465866933,0.15,1989,2,27,1989.02,1988,5,150,22,0.19553104914509029,62.50413787297384,0.02761892566851468,0.33,2,Mod_Wet,49,8,7,5,93,162.0,0.07158351607684531,2101.0908465866933,1100.0,,4,275.0,275.0,275.0,275.0,1001.0908465866933,51.0,10.0,18.0,30.89786563539177,891.1929809513016,100.0,18.0,25.0,35.897865635391774,984.1929809513016,1243.0,971.7350468710713,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.328051135813965,16.328051135813965,16.328051135813965,16.328051135813965,,1.1,1.1,1.1,1.1,0.9226270083328556,0.9226270083328556,0.9226270083328556,0.9226270083328556,0.98,0.98,0.98,0.98,39.827981104528924,39.827981104528924,39.827981104528924,39.827981104528924,159.3119244181157,3823.486186034776,0.0703957265606009,43.100545185792676,85.18402632354255,125.1442828574654,160.2054682443885,0.15
1989-02-28,1989-03-11,2301.1428,1.005887659400258,2314.6911450377565,0.145,1989,2,28,1989.02,1988,5,151,22,0.19998931493126207,51.60029845106328,0.02229251991639757,0.33,2,Mod_Wet,49,8,7,5,93,162.0,0.06998773911901646,2152.6911450377565,1100.0,,4,275.0,275.0,275.0,275.0,1052.6911450377563,51.0,10.0,18.0,32.490467439436934,941.2006775983195,100.0,18.0,25.0,37.490467439436934,1034.2006775983195,1243.0,971.8595993156084,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.203498691276835,16.203498691276835,16.203498691276835,16.203498691276835,,1.1,1.1,1.1,1.1,0.9216676212998259,0.9216676212998259,0.9216676212998259,0.9216676212998259,0.98,0.98,0.98,0.98,39.48306929334578,39.48306929334578,39.48306929334578,39.48306929334578,157.9322771733831,3790.374652161196,0.06823038897088234,42.7711145604634,84.51967488199385,124.13446139292328,158.82941962539797,0.145
1989-03-01,1989-03-12,2370.2993,1.010923972508805,2396.19238439084,0.13699999999999998,1989,3,1,1989.03,1988,6,152,22,0.20703102201136853,81.50123935308329,0.03401281127675503,0.23,2,Mod_Wet,59,11,12,13,144,239.0,0.09974157398916808,2157.19238439084,1100.0,,4,275.0,275.0,275.0,275.0,1057.1923843908396,41.0,7.0,13.000000000000007,57.5041882723051,938.6881961185347,100.0,18.0,25.0,70.5041882723051,1082.688196118535,1243.0,972.0563264450814,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.006771561803887,16.006771561803887,16.006771561803887,16.006771561803887,,1.1,1.1,1.1,1.1,0.9200574894942593,0.9200574894942593,0.9200574894942593,0.9200574894942593,0.98,0.98,0.98,0.98,38.9355656877524,38.9355656877524,38.9355656877524,38.9355656877524,155.7422627510096,3737.814306024231,0.06499572562100535,42.247152846027866,83.46336857254444,122.5297428659333,156.64484569308343,0.135
1989-03-02,1989-03-13,2426.5566,1.011398080199254,2454.2146867348292,0.131,1989,3,2,1989.03,1988,6,153,22,0.2120441489338893,58.0223023439894,0.023641901687575767,0.23,2,Mod_Wet,59,11,12,13,144,239.0,0.09738349350275208,2215.214686734829,1100.0,,4,275.0,275.0,275.0,275.0,1115.2146867348292,41.0,7.0,13.000000000000007,60.660213085994904,993.5544736488343,100.0,18.0,25.0,73.6602130859949,1137.5544736488346,1243.0,972.1963802783257,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.866717728559776,15.866717728559776,15.866717728559776,15.866717728559776,,1.1,1.1,1.1,1.1,0.9188404544469376,0.9188404544469376,0.9188404544469376,0.9188404544469376,0.98,0.98,0.98,0.98,38.543840055865495,38.543840055865495,38.543840055865495,38.543840055865495,154.17536022346198,3700.2086453630873,0.06282064933307939,41.87150787715394,82.70632616595205,121.38030787068577,155.08163468401546,0.13
1989-03-03,1989-03-14,2498.0517,1.0205004355171887,2549.2628477944536,0.125,1989,3,3,1989.03,1988,6,154,22,0.2202563100494408,95.04816105962436,0.03728456684717985,0.23,2,Mod_Wet,59,11,12,13,144,239.0,0.09375259212943683,2310.2628477944536,1100.0,,4,275.0,275.0,275.0,275.0,1210.2628477944534,41.0,7.0,13.0,65.83019674195774,1083.432651052496,100.0,18.0,25.0,78.83019674195774,1227.432651052496,1243.0,972.4258068739866,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.637291132898625,15.637291132898625,15.637291132898625,15.637291132898625,,1.1,1.1,1.1,1.1,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.9167196380462276,0.98,0.98,0.98,0.98,37.898832699904865,37.898832699904865,37.898832699904865,37.898832699904865,151.59533079961946,3638.287939190867,0.059466339820852615,41.25162200117579,81.457518344539,119.48536400985378,152.50732595620497,0.125
1989-03-04,1989-03-15,2556.1926,1.0169526735643364,2599.526898715372,0.12,1989,3,4,1989.03,1988,6,155,23,0.2245991240490082,50.264050920918635,0.01933584566705504,0.23,2,Mod_Wet,59,11,12,13,144,239.0,0.09193980647713568,2360.526898715372,1100.0,,4,275.0,275.0,275.0,275.0,1260.5268987153722,41.0,7.0,12.999999999999993,67.0,1132.5268987153722,100.0,18.0,25.0,80.0,1276.5268987153722,1243.0,972.5471338934508,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.51596411343435,15.51596411343435,15.51596411343435,15.51596411343435,,1.1,1.1,1.1,1.1,0.9155342588549671,0.9155342588549671,0.9155342588549671,0.9155342588549671,0.98,0.98,0.98,0.98,37.55615678173086,37.55615678173086,37.55615678173086,37.55615678173086,150.22462712692345,3605.391051046163,0.057789218184724725,40.921618153272576,80.79292652884105,118.4774812640998,151.1394836338921,0.12
1989-03-05,1989-03-16,2644.9907,1.0241604977462724,2708.894991846261,0.112,1989,3,5,1989.03,1988,6,156,23,0.2340485272955169,109.3680931308886,0.04037369239490093,0.23,2,Mod_Wet,59,11,12,13,144,239.0,0.08822785701158108,2469.894991846261,1100.0,,4,275.0,275.0,275.0,275.0,1369.8949918462606,41.0,7.0,13.0,67.0,1241.894991846261,100.0,18.0,25.0,80.0,1385.894991846261,1243.0,972.8111258423877,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.251972164497786,15.251972164497786,15.251972164497786,15.251972164497786,,1.1,1.1,1.1,1.1,0.912802444934202,0.912802444934202,0.912802444934202,0.912802444934202,0.98,0.98,0.98,0.98,36.807013084253526,36.807013084253526,36.807013084253526,36.807013084253526,147.2280523370141,3533.4732560883376,0.05434985585641696,40.19858235200925,79.33734514395216,116.27137465103998,148.14874298228904,0.11
1989-03-06,1989-03-17,2705.2546,1.021952740796784,2764.6423530231077,0.108,1989,3,6,1989.03,1988,6,157,23,0.2388650993011965,55.747361176846894,0.020164402500702384,0.23,2,Mod_Wet,59,11,12,13,144,239.0,0.08644879499102515,2525.6423530231077,1100.0,,4,275.0,275.0,275.0,275.0,1425.6423530231077,41.0,7.0,13.0,67.0,1297.6423530231075,100.0,18.0,25.0,80.0,1441.6423530231077,1243.0,972.9456884383316,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.117409568553587,15.117409568553587,15.117409568553587,15.117409568553587,,1.1,1.1,1.1,1.1,0.9113295325281844,0.9113295325281844,0.9113295325281844,0.9113295325281844,0.98,0.98,0.98,0.98,36.423409833300774,36.423409833300774,36.423409833300774,36.423409833300774,145.6936393332031,3496.6473439968736,0.052698910285407664,39.82751087812599,78.59060020940451,115.14029689288996,146.6170869367354,0.11
1989-03-07,1989-03-18,2797.2606,1.0224543431941675,2860.071249515923,0.1,1989,3,7,1989.03,1988,6,158,23,0.2471101559581757,95.42889649281506,0.03336591579981329,0.23,2,Mod_Wet,59,11,12,13,144,239.0,0.08356435177635928,2621.071249515923,1100.0,,4,275.0,275.0,275.0,275.0,1521.0712495159228,41.0,7.0,13.0,67.0,1393.0712495159228,100.0,18.0,25.0,80.0,1537.0712495159228,1243.0,973.1760340505556,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.887063956329555,14.887063956329555,14.887063956329555,14.887063956329555,,1.1,1.1,1.1,1.1,0.90868210367285,0.90868210367285,0.90868210367285,0.90868210367285,0.98,0.98,0.98,0.98,35.764223961055244,35.764223961055244,35.764223961055244,35.764223961055244,143.05689584422097,3433.365500261303,0.050018647566361804,39.188576478486866,77.30523664325878,113.19446959061094,143.98476693340442,0.1
1989-03-08,1989-03-19,2891.2138,1.0183455444982707,2944.254691421915,0.093,1989,3,8,1989.03,1988,6,159,23,0.25438360533885346,84.18344190599237,0.028592445535116508,0.23,2,Mod_Wet,59,11,12,13,144,239.0,0.08117504259951641,2705.254691421915,1100.0,,4,275.0,275.0,275.0,275.0,1605.2546914219154,41.0,7.0,13.0,67.0,1477.2546914219156,100.0,18.0,25.0,80.0,1621.2546914219156,1243.0,973.3792354620527,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.683862544832394,14.683862544832394,14.683862544832394,14.683862544832394,,1.1,1.1,1.1,1.1,0.9062145049297328,0.9062145049297328,0.9062145049297328,0.9062145049297328,0.98,0.98,0.98,0.98,35.1802641954315,35.1802641954315,35.1802641954315,35.1802641954315,140.721056781726,3377.305362761424,0.04779513715023253,38.62120979854679,76.16429447432114,111.46840061233391,141.6524817121431,0.095
