Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2015-05-20,2015-05-31,1539.5857,0.9454747988820564,1455.6394800691903,0.237,2015,5,20,2015.05,2014,8,232,34,0.12576725107797804,0.0,0.0,0.86,4,Mod_Dry,47,10,10,10,115,192.0,0.13190079180242745,1263.6394800691905,1100.0,,4,275.0,275.0,275.0,275.0,163.6394800691903,40.05758105860388,7.999999999999997,8.522889586936996,8.522889586936996,98.53611983671246,87.0575810586039,18.0,18.522889586937,18.522889586937,213.53611983671246,1223.5804706455408,969.3412967817619,990.0,0.8750645968079971,0.48,988.644935403192,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.768703841429968,18.768703841429968,18.768703841429968,18.768703841429968,,1.1,1.1,1.1,1.1,0.9320354012098312,0.9320354012098312,0.9320354012098312,0.9320354012098312,0.98,0.98,0.98,0.98,46.24816083658926,46.24816083658926,46.24816083658926,46.24816083658926,184.99264334635703,4439.823440312569,0.1270868548698362,49.020150471085024,97.15629152105228,143.4286625426372,185.3289074334388,0.235
2015-05-21,2015-06-01,1539.5857,0.9454747988820564,1455.6394800691903,0.237,2015,5,21,2015.05,2014,8,233,34,0.12576725107797804,0.0,0.0,0.8200000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.13190079180242745,1263.6394800691905,1100.0,,4,275.0,275.0,275.0,275.0,163.6394800691903,40.05758105860388,7.999999999999997,8.522889586936996,8.522889586936996,98.53611983671246,87.0575810586039,18.0,18.522889586937,18.522889586937,213.53611983671246,1223.5804706455408,969.3412967817619,990.0,0.8750645968079971,0.48,988.644935403192,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.768703841429968,18.768703841429968,18.768703841429968,18.768703841429968,,1.1,1.1,1.1,1.1,0.9320354012098312,0.9320354012098312,0.9320354012098312,0.9320354012098312,0.98,0.98,0.98,0.98,46.24816083658926,46.24816083658926,46.24816083658926,46.24816083658926,184.99264334635703,4439.823440312569,0.1270868548698362,49.020150471085024,97.15629152105228,143.4286625426372,185.3289074334388,0.235
2015-05-22,2015-06-02,1539.5857,0.9454747988820564,1455.6394800691903,0.237,2015,5,22,2015.05,2014,8,234,34,0.12576725107797804,0.0,0.0,0.8200000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.13190079180242745,1263.6394800691905,1100.0,,4,275.0,275.0,275.0,275.0,163.6394800691903,40.05758105860388,7.999999999999997,8.522889586936996,8.522889586936996,98.53611983671246,87.0575810586039,18.0,18.522889586937,18.522889586937,213.53611983671246,1223.5804706455408,969.3412967817619,990.0,0.8750645968079971,0.48,988.644935403192,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.768703841429968,18.768703841429968,18.768703841429968,18.768703841429968,,1.1,1.1,1.1,1.1,0.9320354012098312,0.9320354012098312,0.9320354012098312,0.9320354012098312,0.98,0.98,0.98,0.98,46.24816083658926,46.24816083658926,46.24816083658926,46.24816083658926,184.99264334635703,4439.823440312569,0.1270868548698362,49.020150471085024,97.15629152105228,143.4286625426372,185.3289074334388,0.235
2015-05-23,2015-06-03,1527.9505,0.9450001211715192,1443.9134076440835,0.238,2015,5,23,2015.05,2014,8,235,34,0.12475411842044885,11.72607242510685,0.008121035765045864,0.8200000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.13297196285009286,1251.9134076440835,1100.0,,4,275.0,275.0,275.0,275.0,151.91340764408346,37.18713624620793,7.912156648129348,7.912156648129348,7.912156648129348,90.98980145348749,84.18713624620793,17.912156648129347,17.912156648129347,17.912156648129347,205.9898014534875,1220.0114495424664,969.3034125477733,990.0,0.8699134323293333,0.48,988.6500865676708,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.81173923989748,18.81173923989748,18.81173923989748,18.81173923989748,,1.1,1.1,1.1,1.1,0.9320409672093596,0.9320409672093596,0.9320409672093596,0.9320409672093596,0.98,0.98,0.98,0.98,46.35448163681578,46.35448163681578,46.35448163681578,46.35448163681578,185.4179265472631,4450.030237134314,0.12841346687804114,49.10665803262509,97.33183082257328,143.69820141713046,185.70273046755608,0.24
2015-05-24,2015-06-04,1527.9505,0.9450001211715192,1443.9134076440835,0.238,2015,5,24,2015.05,2014,8,236,34,0.12475411842044885,0.0,0.0,0.8200000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.13297196285009286,1251.9134076440835,1100.0,,4,275.0,275.0,275.0,275.0,151.91340764408346,37.18713624620793,7.912156648129348,7.912156648129348,7.912156648129348,90.98980145348749,84.18713624620793,17.912156648129347,17.912156648129347,17.912156648129347,205.9898014534875,1220.0114495424664,969.3034125477733,990.0,0.8699134323293333,0.48,988.6500865676708,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.81173923989748,18.81173923989748,18.81173923989748,18.81173923989748,,1.1,1.1,1.1,1.1,0.9320409672093596,0.9320409672093596,0.9320409672093596,0.9320409672093596,0.98,0.98,0.98,0.98,46.35448163681578,46.35448163681578,46.35448163681578,46.35448163681578,185.4179265472631,4450.030237134314,0.12841346687804114,49.10665803262509,97.33183082257328,143.69820141713046,185.70273046755608,0.24
2015-05-25,2015-06-05,1516.372,0.9463426663005948,1435.007521583566,0.24,2015,5,25,2015.05,2014,8,237,34,0.12398464986482008,8.90588606051756,0.006206159846946096,0.8200000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.13379720810670268,1243.007521583566,1100.0,,4,275.0,275.0,275.0,275.0,143.0075215835659,35.0070495543104,7.448308415810724,7.448308415810724,7.448308415810724,85.65554678182333,82.00704955431041,17.448308415810725,17.448308415810725,17.448308415810725,200.65554678182326,1216.903666385932,969.274639685116,990.0,0.8654279721034069,0.48,988.6545720278966,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.84499756278053,18.84499756278053,18.84499756278053,18.84499756278053,,1.1,1.1,1.1,1.1,0.9320414625852936,0.9320414625852936,0.9320414625852936,0.9320414625852936,0.98,0.98,0.98,0.98,46.436458990741606,46.436458990741606,46.436458990741606,46.436458990741606,185.74583596296642,4457.900063111194,0.1294389284858879,49.172154039164866,97.46475061883018,143.90234004513883,185.9859486766725,0.24
2015-05-26,2015-06-06,1516.372,0.9463426663005948,1435.007521583566,0.24,2015,5,26,2015.05,2014,8,238,34,0.12398464986482008,0.0,0.0,0.8200000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.13379720810670268,1243.007521583566,1100.0,,4,275.0,275.0,275.0,275.0,143.0075215835659,35.0070495543104,7.448308415810724,7.448308415810724,7.448308415810724,85.65554678182333,82.00704955431041,17.448308415810725,17.448308415810725,17.448308415810725,200.65554678182326,1216.903666385932,969.274639685116,990.0,0.8654279721034069,0.48,988.6545720278966,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.84499756278053,18.84499756278053,18.84499756278053,18.84499756278053,,1.1,1.1,1.1,1.1,0.9320414625852936,0.9320414625852936,0.9320414625852936,0.9320414625852936,0.98,0.98,0.98,0.98,46.436458990741606,46.436458990741606,46.436458990741606,46.436458990741606,185.74583596296642,4457.900063111194,0.1294389284858879,49.172154039164866,97.46475061883018,143.90234004513883,185.9859486766725,0.24
2015-05-27,2015-06-07,1504.8501,0.9440321959395022,1420.6269444627796,0.242,2015,5,27,2015.05,2014,8,239,35,0.12274216800158415,14.380577120786256,0.010122697712328958,0.8200000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1351515967991204,1228.6269444627796,1100.0,,4,275.0,275.0,275.0,275.0,128.62694446277965,31.486804113284602,6.699320024103107,6.699320024103107,6.699320024103107,77.04218027718574,78.48680411328459,16.69932002410311,16.69932002410311,16.69932002410311,192.04218027718568,1211.8854441614908,969.2281793590337,990.0,0.858185177140296,0.48,988.6618148228597,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.898700683826128,18.898700683826128,18.898700683826128,18.898700683826128,,1.1,1.1,1.1,1.1,0.9320352573309012,0.9320352573309012,0.9320352573309012,0.9320352573309012,0.98,0.98,0.98,0.98,46.568480236456146,46.568480236456146,46.568480236456146,46.568480236456146,186.27392094582456,4470.57410269979,0.13112092634302766,49.277591438236435,97.67875479061571,144.23107298618956,186.442180190708,0.24
2015-05-28,2015-06-08,1493.3847,0.9398350297022317,1403.5352538813586,0.244,2015,5,28,2015.05,2014,8,240,35,0.12126544593534935,17.091690581421062,0.01217759976755513,0.8200000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.13679741885288607,1211.5352538813586,1100.0,,4,275.0,275.0,275.0,275.0,111.53525388135859,27.30290068970757,5.8091278063207605,5.8091278063207605,5.8091278063207605,66.80496977268874,74.30290068970757,15.80912780632076,15.80912780632076,15.80912780632076,181.80496977268882,1205.9211563023493,969.1729600510013,990.0,0.8495769266219472,0.48,988.670423073378,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.96252824237679,18.96252824237679,18.96252824237679,18.96252824237679,,1.1,1.1,1.1,1.1,0.9320166296798824,0.9320166296798824,0.9320166296798824,0.9320166296798824,0.98,0.98,0.98,0.98,46.72482451080758,46.72482451080758,46.72482451080758,46.72482451080758,186.89929804323032,4485.583153037527,0.1331632372798446,49.402441344827864,97.9321977849864,144.62048185264484,186.9828429891291,0.245
2015-05-29,2015-06-09,1470.6225,0.9412299069783912,1384.1938788753293,0.248,2015,5,29,2015.05,2014,8,241,35,0.11959435113482846,19.34137500602924,0.013973024517161056,0.8200000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1387088925404018,1192.1938788753293,1100.0,,4,275.0,275.0,275.0,275.0,92.19387887532936,22.56829326635665,4.801764524756737,4.801764524756737,4.801764524756737,55.220292034702474,69.56829326635666,14.80176452475674,14.80176452475674,14.80176452475674,170.22029203470248,1199.1718223158698,969.1104725317508,990.0,0.8398356198373382,0.48,988.6801643801626,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.034757068411594,19.034757068411594,19.034757068411594,19.034757068411594,,1.1,1.1,1.1,1.1,0.9319808093850874,0.9319808093850874,0.9319808093850874,0.9319808093850874,0.98,0.98,0.98,0.98,46.900998116931184,46.900998116931184,46.900998116931184,46.900998116931184,187.60399246772468,4502.4958192253935,0.13553303141331238,49.543043851564036,98.21767331103092,145.0592449480111,187.592355006534,0.25
2015-05-30,2015-06-10,1448.0846,0.9319764188284002,1349.5806996685562,0.252,2015,5,30,2015.05,2014,8,242,35,0.11660377245136325,34.61317920677311,0.025647357890694326,0.8200000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.14226640915000735,1157.5806996685562,1100.0,,4,275.0,275.0,275.0,275.0,57.58069966855624,14.09527543969866,2.998994774403972,2.998994774403972,2.998994774403972,34.48843990564566,61.09527543969866,12.998994774403972,12.998994774403972,12.998994774403972,149.48843990564566,1187.0932649885067,968.9986821989585,990.0,0.8224026504988756,0.48,988.697597349501,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.16398037054269,19.16398037054269,19.16398037054269,19.16398037054269,,1.1,1.1,1.1,1.1,0.9318776754718436,0.9318776754718436,0.9318776754718436,0.9318776754718436,0.98,0.98,0.98,0.98,47.214174620890375,47.214174620890375,47.214174620890375,47.214174620890375,188.8566984835615,4532.560763605477,0.13993731425615588,49.79281629591076,98.72494708895228,145.83925684366773,188.6767568198569,0.25
2015-05-31,2015-06-11,1448.0846,0.9319764188284002,1349.5806996685562,0.252,2015,5,31,2015.05,2014,8,243,35,0.11660377245136325,0.0,0.0,0.8200000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.14226640915000735,1157.5806996685562,1100.0,,4,275.0,275.0,275.0,275.0,57.58069966855624,14.09527543969866,2.998994774403972,2.998994774403972,2.998994774403972,34.48843990564566,61.09527543969866,12.998994774403972,12.998994774403972,12.998994774403972,149.48843990564566,1187.0932649885067,968.9986821989585,990.0,0.8224026504988756,0.48,988.697597349501,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.16398037054269,19.16398037054269,19.16398037054269,19.16398037054269,,1.1,1.1,1.1,1.1,0.9318776754718436,0.9318776754718436,0.9318776754718436,0.9318776754718436,0.98,0.98,0.98,0.98,47.214174620890375,47.214174620890375,47.214174620890375,47.214174620890375,188.8566984835615,4532.560763605477,0.13993731425615588,49.79281629591076,98.72494708895228,145.83925684366773,188.6767568198569,0.25
2015-06-01,2015-06-12,1436.8995,0.9268224446004368,1331.7507072351455,0.254,2015,6,1,2015.06,2014,9,244,35,0.11506326110511655,17.82999243341078,0.013388385931799291,0.75,4,Mod_Dry,45,10,9,9,88,161.0,0.12089349690247428,1170.7507072351455,1100.0,,4,275.0,275.0,275.0,275.0,70.75070723514546,19.77504239491643,4.394453865536985,3.9550084789832862,3.9550084789832862,38.671194016725465,64.77504239491643,14.394453865536985,12.955008478983286,12.955008478983286,126.67119401672548,1192.1245047394368,968.942645079882,990.0,0.8296642336445479,0.48,988.6903357663556,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.212755906473557,19.212755906473557,19.212755906473557,19.212755906473557,,1.1,1.1,1.1,1.1,0.931825724433154,0.931825724433154,0.931825724433154,0.931825724433154,0.98,0.98,0.98,0.98,47.3317037620192,47.3317037620192,47.3317037620192,47.3317037620192,189.3268150480768,4543.8435611538425,0.14216385545695648,49.91715783096275,98.97754739087082,146.22784214487837,189.2173929710617,0.255
2015-06-02,2015-06-13,1425.77,0.9243804235365648,1317.9538764657275,0.256,2015,6,2,2015.06,2014,9,245,35,0.11387121492663888,13.796830769417966,0.010468371477775872,0.75,4,Mod_Dry,45,10,9,9,88,161.0,0.12215905493729673,1156.9538764657275,1100.0,,4,275.0,275.0,275.0,275.0,56.95387646572749,15.918785347563588,3.53750785501413,3.1837570695127164,3.1837570695127164,31.13006912412435,60.91878534756359,13.53750785501413,12.183757069512716,12.183757069512716,119.13006912412436,1186.6400502720905,968.8992836117494,990.0,0.8217485261659035,0.48,988.698251473834,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.264033082084623,19.264033082084623,19.264033082084623,19.264033082084623,,1.1,1.1,1.1,1.1,0.9317634132563052,0.9317634132563052,0.9317634132563052,0.9317634132563052,0.98,0.98,0.98,0.98,47.45485444760523,47.45485444760523,47.45485444760523,47.45485444760523,189.8194177904209,4555.6660269701015,0.14402584277034602,50.01296261514346,99.1722083920963,146.5273796816241,189.6343330666549,0.255
2015-06-03,2015-06-14,1414.6961,0.9198994486422936,1301.3781623864031,0.258,2015,6,3,2015.06,2014,9,246,36,0.11243907323018523,16.57571407932437,0.01273704643155272,0.75,4,Mod_Dry,45,10,9,9,88,161.0,0.12371500049206767,1140.3781623864031,1100.0,,4,275.0,275.0,275.0,275.0,40.37816238640312,11.285821785019506,2.507960396671001,2.257164357003901,2.257164357003901,22.070051490704813,56.28582178501952,12.507960396670999,11.257164357003903,11.257164357003903,110.0700514907048,1180.0509465386945,968.8471885103572,990.0,0.8122384795403838,0.48,988.7077615204596,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.32563823010237,19.32563823010237,19.32563823010237,19.32563823010237,,1.1,1.1,1.1,1.1,0.9316781204995924,0.9316781204995924,0.9316781204995924,0.9316781204995924,0.98,0.98,0.98,0.98,47.602254177689325,47.602254177689325,47.602254177689325,47.602254177689325,190.4090167107573,4569.816401058176,0.14631336395071715,50.127627757485314,99.40522612166048,146.88602698337846,190.13375840663525,0.26
2015-06-04,2015-06-15,1403.6777,0.9189741018995016,1289.9434537138582,0.26,2015,6,4,2015.06,2014,9,247,36,0.11145111440087732,11.434708672544955,0.008864503819623603,0.75,4,Mod_Dry,45,10,9,9,88,161.0,0.12481167258647435,1128.9434537138582,1100.0,,4,275.0,275.0,275.0,275.0,28.943453713858162,8.089785199525572,1.7977300443390165,1.6179570399051146,1.6179570399051146,15.820024390183349,53.089785199525565,11.797730044339016,10.617957039905113,10.617957039905113,103.82002439018335,1175.5054722837694,968.8112508545292,990.0,0.8056780012343068,0.48,988.7143219987655,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.36813636423637,19.36813636423637,19.36813636423637,19.36813636423637,,1.1,1.1,1.1,1.1,0.9316126452438721,0.9316126452438721,0.9316126452438721,0.9316126452438721,0.98,0.98,0.98,0.98,47.70358144942076,47.70358144942076,47.70358144942076,47.70358144942076,190.81432579768304,4579.543819144393,0.14792456618800784,50.2064247898158,99.56537882130476,147.13258596166563,190.47724287376224,0.26
2015-06-05,2015-06-16,1392.7145,0.9189558294159528,1279.8431084871245,0.262,2015,6,5,2015.06,2014,9,248,36,0.11057844457328754,10.10034522673368,0.007891862025708045,0.75,4,Mod_Dry,45,10,9,9,88,161.0,0.12579666908572465,1118.8431084871243,1100.0,,4,275.0,275.0,275.0,275.0,18.843108487124482,5.266707341121749,1.1703794091381663,1.0533414682243498,1.0533414682243498,10.299338800415867,50.26670734112175,11.170379409138167,10.05334146822435,10.05334146822435,98.29933880041588,1171.4904282184846,968.779506912388,990.0,0.7998830922741011,0.48,988.720116907726,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.40567521533781,19.40567521533781,19.40567521533781,19.40567521533781,,1.1,1.1,1.1,1.1,0.9315503038218219,0.9315503038218219,0.9315503038218219,0.9315503038218219,0.98,0.98,0.98,0.98,47.79284096799813,47.79284096799813,47.79284096799813,47.79284096799813,191.17136387199253,4588.112732927821,0.14937093664392362,50.27582330098782,99.70644577846079,147.34980293980357,190.779947468407,0.26
2015-06-06,2015-06-17,1381.8066,0.9176604866977616,1268.029317078179,0.265,2015,6,6,2015.06,2014,9,249,36,0.10955773299555466,11.813791408945464,0.009316654788524179,0.75,4,Mod_Dry,45,10,9,9,88,161.0,0.12696867322514258,1107.029317078179,1100.0,,4,275.0,275.0,275.0,275.0,7.0293170781790195,1.9647159535282968,0.4366035452285105,0.3929431907056595,0.3929431907056595,3.842111198010893,46.9647159535283,10.436603545228513,9.39294319070566,9.39294319070566,91.8421111980109,1166.7942626894624,968.7423778536743,990.0,0.7931051214074715,0.48,988.7268948785924,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.449582244918204,19.449582244918204,19.449582244918204,19.449582244918204,,1.1,1.1,1.1,1.1,0.9314720225851224,0.9314720225851224,0.9314720225851224,0.9314720225851224,0.98,0.98,0.98,0.98,47.89695115476693,47.89695115476693,47.89695115476693,47.89695115476693,191.5878046190677,4598.107310857625,0.15109098980497432,50.35675436483054,99.87097454121334,147.60319517652525,191.1331788563841,0.265
2015-06-07,2015-06-18,1360.1559,0.9211302299903464,1252.8807169897268,0.268,2015,6,7,2015.06,2014,9,250,36,0.1082488939479124,15.148600088452213,0.012091015435890395,0.75,4,Mod_Dry,45,10,9,9,88,161.0,0.1285038534129823,1091.8807169897268,1091.8807169897268,,4,272.9701792474317,272.9701792474317,272.9701792474317,272.9701792474317,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,1155.8807169897268,968.6947679676821,990.0,0.7773536121501212,0.4694449320866448,988.7532014557632,0.5270813818738401,0.5270813818738401,0.5270813818738401,0.5270813818738401,19.53135210620745,19.53135210620745,19.53135210620745,19.53135210620745,,1.0918807169897269,1.0918807169897269,1.0918807169897269,1.0918807169897269,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.18040552439705,48.18040552439705,48.18040552439705,48.18040552439705,192.72162209758807,4625.318930342117,0.15382280171143253,50.46011587162735,100.08113688584677,147.92695165598653,191.58469613612843,0.27
2015-06-08,2015-06-19,1338.7244,0.92070472677632,1232.5698829307928,0.271,2015,6,8,2015.06,2014,9,251,36,0.10649403788522052,20.310834058934006,0.01647844421659817,0.75,4,Mod_Dry,45,10,9,9,88,161.0,0.13062139699306602,1071.5698829307928,1071.5698829307928,,4,267.8924707326982,267.8924707326982,267.8924707326982,267.8924707326982,0.0,0.0,0.0,0.0,0.0,0.0,45.0,10.0,9.0,9.0,88.0,1135.5698829307928,968.6309339177824,990.0,0.7480390062918659,0.4430408478100306,988.808920145898,0.5076890250429021,0.5076890250429021,0.5076890250429021,0.5076890250429021,19.670297203072728,19.670297203072728,19.670297203072728,19.670297203072728,,1.0715698829307927,1.0715698829307927,1.0715698829307927,1.0715698829307927,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.62054552046999,47.62054552046999,47.62054552046999,47.62054552046999,190.48218208187998,4571.572369965119,0.15454067531566912,50.598097923481035,100.361741151625,148.35934571129627,192.1880081391015,0.27
