Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1996-05-14,1996-05-25,842.0024,0.9223656549968716,776.6340951849378,0.415,1996,5,14,1996.05,1995,8,227,33,0.06710118582397863,11.828065201674008,0.01522990720470162,1.0,5,Dry,42,9,8,6,82,147.0,0.18927832413151435,629.6340951849378,629.6340951849378,,3,209.8780317283126,209.8780317283126,209.8780317283126,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,688.6340951849378,967.0065363807396,990.0,0.3158748377883697,0.11889022855548136,989.565234933656,0.3118201581653694,0.3118201581653694,0.3118201581653694,,22.24687839475107,22.24687839475107,22.24687839475107,,,0.8395121269132504,0.8395121269132504,0.8395121269132504,,0.93,0.93,0.93,,0.97,0.97,0.97,,41.319946805578105,41.319946805578105,41.319946805578105,,123.9598404167343,2975.036170001623,0.15961163846047227,53.82766940445656,106.95153191215485,158.5685270313329,206.56176327078305,0.415
1996-05-15,1996-05-26,827.5366,0.9228252692239536,763.6716856876753,0.42,1996,5,15,1996.05,1995,8,228,33,0.06598123364341514,12.962409497262454,0.016973798741261432,1.0,5,Dry,42,9,8,6,82,147.0,0.1924910963114059,616.6716856876752,616.6716856876752,,3,205.55722856255844,205.55722856255844,205.55722856255844,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,675.6716856876752,966.9546867427507,990.0,0.30836039750010164,0.1150015057063026,989.5766380967937,0.2991229788923281,0.2991229788923281,0.2991229788923281,,22.322828375150507,22.322828375150507,22.322828375150507,,,0.8222289142502337,0.8222289142502337,0.8222289142502337,,0.93,0.93,0.93,,0.97,0.97,0.97,,40.607444941216116,40.607444941216116,40.607444941216116,,121.82233482364836,2923.73603576756,0.15952186928856618,53.92125533505561,107.14327098581293,158.8675093938732,206.987236357441,0.42
1996-05-16,1996-05-27,813.2284,0.9237222386349396,751.1971581695099,0.425,1996,5,16,1996.05,1995,8,229,33,0.06490343446584565,12.474527518165472,0.01660619636602853,1.0,5,Dry,42,9,8,6,82,147.0,0.1956876412554652,604.1971581695099,604.1971581695099,,3,201.39905272317,201.39905272317,201.39905272317,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,663.1971581695099,966.9047886326781,990.0,0.3011287873446434,0.11125914745085297,989.5876120652048,0.2871512035469049,0.2871512035469049,0.2871512035469049,,22.395672228979656,22.395672228979656,22.395672228979656,,,0.8055962108926797,0.8055962108926797,0.8055962108926797,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.915834795932064,39.915834795932064,39.915834795932064,,119.74750438779616,2873.9401053071088,0.15940888897875036,54.01072917572097,107.32663717016784,159.15356368982413,207.3946095699768,0.425
1996-05-17,1996-05-28,806.1332,0.9169522878458136,739.1856820484668,0.43,1996,5,17,1996.05,1995,8,230,33,0.06386564292898753,12.011476121043074,0.01624960603641063,1.0,5,Dry,42,9,8,6,82,147.0,0.1988674883320609,592.1856820484667,592.1856820484667,,3,197.39522734948886,197.39522734948886,197.39522734948886,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,651.1856820484667,966.8567427281938,990.0,0.2941656127817199,0.10687427281938673,989.5989601143988,0.27585322573890164,0.27585322573890164,0.27585322573890164,,22.46636416046618,22.46636416046618,22.46636416046618,,,0.7895809093979557,0.7895809093979557,0.7895809093979557,,0.93,0.93,0.93,,0.97,0.97,0.97,,39.24579512489755,39.24579512489755,39.24579512489755,,117.73738537469265,2825.697248992624,0.15927985110373508,54.09633240682928,107.50211961823014,159.4274388930198,207.7849166887256,0.43
1996-05-18,1996-05-29,785.0819,0.9254874053024592,726.5834105809247,0.43799999999999994,1996,5,18,1996.05,1995,8,231,33,0.0627768066741919,12.602271467542096,0.017344562625598914,1.0,5,Dry,42,9,8,6,82,147.0,0.20231675793763199,579.5834105809248,579.5834105809248,,3,193.1944701936416,193.1944701936416,193.1944701936416,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,638.5834105809248,966.8063336423236,990.0,0.2868599481628549,0.10183336423236987,989.6113066876047,0.2642414941665915,0.2642414941665915,0.2642414941665915,,22.540731551114554,22.540731551114554,22.540731551114554,,,0.7727778807745662,0.7727778807745662,0.7727778807745662,,0.93,0.93,0.93,,0.97,0.97,0.97,,38.53775296155165,38.53775296155165,38.53775296155165,,115.61325888465498,2774.7182132317193,0.1591190456608675,54.185563800163365,107.68509138054638,159.7131299952255,208.1923589519679,0.44
1996-05-19,1996-05-30,752.1264,0.9169012381868608,689.6256274330261,0.45299999999999996,1996,5,19,1996.05,1995,8,232,34,0.05958365421021345,36.95778314789857,0.053591081418284114,1.0,5,Dry,42,9,8,6,82,147.0,0.21315913178455087,542.6256274330261,542.6256274330261,,2,271.312813716513,271.312813716513,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,601.6256274330261,966.6585025097321,990.0,0.2654351463379861,0.08705025097321045,989.6475146026887,0.5207119162984643,0.5207119162984643,,,22.468300176658268,22.468300176658268,,,,1.0852512548660522,1.0852512548660522,,,0.94,0.94,,,0.98,0.98,,,55.08881867334389,55.08881867334389,,,110.17763734668777,2644.2632963205065,0.15976441849587125,54.44377034745722,108.21486183937006,160.54107273245378,209.37491111800003,0.455
1996-05-20,1996-05-31,737.3183,0.9111138679089168,671.7809281930273,0.46,1996,5,20,1996.05,1995,8,233,34,0.058041872195877565,17.844699239998818,0.02656327158318996,1.0,5,Dry,42,9,8,6,82,147.0,0.2188213356925809,524.7809281930273,524.7809281930273,,2,262.39046409651365,262.39046409651365,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,583.7809281930273,966.587123712772,990.0,0.2550903931553781,0.07991237127721093,989.6649972355673,0.4870848563852507,0.4870848563852507,,,22.59078866641011,22.59078866641011,,,,1.0495618563860547,1.0495618563860547,,,0.95,0.95,,,0.98,0.98,,,54.13749153968853,54.13749153968853,,,108.27498307937708,2598.599593905049,0.1611760300647679,54.56658815749933,108.46701790297593,160.93556078683986,209.9393111964334,0.46
1996-05-21,1996-06-01,717.4235,0.9036594665981734,648.3065373349947,0.469,1996,5,21,1996.05,1995,8,234,34,0.05601368482574354,23.47439085803262,0.036208783200813034,0.98,5,Dry,42,9,8,6,82,147.0,0.22674458999638586,501.3065373349947,501.3065373349947,,2,250.65326866749734,250.65326866749734,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,560.3065373349947,966.4932261493401,990.0,0.24148205062898245,0.07052261493399788,989.687995334437,0.4445512906383167,0.4445512906383167,,,22.7502178944587,22.7502178944587,,,,1.0026130746699893,1.0026130746699893,,,0.94,0.94,,,0.98,0.98,,,51.53257804532469,51.53257804532469,,,103.06515609064938,2473.563746175585,0.15897596299787622,54.726269269022204,108.79502899544913,161.44914180190742,210.67507480785,0.47
1996-05-22,1996-06-02,697.8704,0.8972206234519711,626.1437153766765,0.478,1996,5,22,1996.05,1995,8,235,34,0.05409881700854485,22.162821958318204,0.03539574288465941,0.98,5,Dry,42,9,8,6,82,147.0,0.23477038320438545,479.1437153766765,479.1437153766765,,2,239.57185768833824,239.57185768833824,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,538.1437153766765,966.4045748615068,990.0,0.2286340378995225,0.0658287430753353,989.7055372190252,0.4061692680257569,0.4061692680257569,,,22.89479308949266,22.89479308949266,,,,0.9582874307533532,0.9582874307533532,,,0.94,0.94,,,0.98,0.98,,,49.56732250814992,49.56732250814992,,,99.13464501629984,2379.231480391196,0.1583257047571934,54.875060355584594,109.1008507318268,161.92842312751145,211.36272640591525,0.48
1996-05-23,1996-06-03,672.3268,0.8921244228803702,599.7991584370061,0.491,1996,5,23,1996.05,1995,8,236,34,0.051822647288957316,26.34455693967039,0.04392229727084089,0.98,5,Dry,42,9,8,6,82,147.0,0.2450820377658777,452.7991584370062,452.7991584370062,,2,226.39957921850305,226.39957921850305,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,511.7991584370062,966.2990962129663,990.0,0.21336183097797454,0.06055983168740123,989.7260783373346,0.3627879563150168,0.3627879563150168,,,23.064194168053106,23.064194168053106,,,,0.9055983168740122,0.9055983168740122,,,0.94,0.94,,,0.98,0.98,,,47.188572266304206,47.188572266304206,,,94.37714453260843,2265.051468782602,0.1573479108882751,55.04958041329834,109.45978794356935,162.49151751562945,212.17195004471816,0.49
1996-05-24,1996-06-04,647.3805,0.8937580352708416,578.6015237526551,0.502,1996,5,24,1996.05,1995,8,237,34,0.0499911716522294,21.197634684350987,0.036635981438259586,0.98,5,Dry,42,9,8,6,82,147.0,0.2540608587523193,431.6015237526551,431.6015237526551,,2,215.80076187632758,215.80076187632758,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,490.6015237526551,966.2037068568867,990.0,0.20488611489940567,0.05632030475053103,989.73879358035,0.3296506861207191,0.3296506861207191,,,23.20543603734239,23.20543603734239,,,,0.8632030475053102,0.8632030475053102,,,0.94,0.94,,,0.98,0.98,,,45.25490355048778,45.25490355048778,,,90.50980710097556,2172.2353704234133,0.15642856678626266,55.205032909597854,109.77973087855602,162.9939829721821,212.89530223554368,0.5
1996-05-25,1996-06-05,617.0284,0.9016230362380232,556.3270194530895,0.52,1996,5,25,1996.05,1995,8,238,34,0.048066654480746936,22.274504299565592,0.04003850886383888,0.98,5,Dry,42,9,8,6,82,147.0,0.2642330766974285,409.3270194530895,409.3270194530895,,2,204.6635097265448,204.6635097265448,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,468.3270194530895,966.1034715875387,990.0,0.19748867804715148,0.05186540389061791,989.7506459180624,0.29652939826589697,0.29652939826589697,,,23.350644932257506,23.350644932257506,,,,0.818654038906179,0.818654038906179,,,0.94,0.94,,,0.97,0.97,,,42.747221619848816,42.747221619848816,,,85.49444323969763,2051.8666377527434,0.15367659712761206,55.36592941758172,110.11111055045556,163.5149784008588,213.6466429695094,0.52
1996-05-26,1996-06-06,593.4044,0.9061044737598646,537.6863815887882,0.5329999999999999,1996,5,26,1996.05,1995,8,239,35,0.0464561033692713,18.64063786430131,0.034668235057806064,0.98,5,Dry,42,9,8,6,82,147.0,0.27339357111042223,390.6863815887882,390.6863815887882,,2,195.3431907943941,195.3431907943941,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,449.6863815887882,966.0195887171496,990.0,0.19129806030623964,0.04813727631775765,989.760564663376,0.2701500339990233,0.2701500339990233,,,23.470825912227372,23.470825912227372,,,,0.7813727631775764,0.7813727631775764,,,0.93,0.93,,,0.97,0.97,,,40.57423495328335,40.57423495328335,,,81.1484699065667,1947.5632777576006,0.15092156447552996,55.49862789815678,110.38460075010308,163.9454169013232,214.26844264977848,0.535
1996-05-27,1996-06-07,570.3586,0.8975126930540421,511.9040830925332,0.5479999999999999,1996,5,27,1996.05,1995,8,240,35,0.044228512779194866,25.782298496255013,0.05036548710551021,0.98,5,Dry,42,9,8,6,82,147.0,0.2871631714909136,364.9040830925332,364.9040830925332,,2,182.4520415462666,182.4520415462666,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,423.9040830925332,965.9035683739163,990.0,0.1827356733517637,0.04298081661850664,989.7742835100296,0.2356741696449121,0.2356741696449121,,,23.635040966468377,23.635040966468377,,,,0.7298081661850664,0.7298081661850664,,,0.93,0.93,,,0.97,0.97,,,38.16179347347288,38.16179347347288,,,76.32358694694575,1831.7660867266986,0.14909743732821387,55.679211303164756,110.7570674529916,164.5323316174132,215.1178951224994,0.55
1996-05-28,1996-06-08,547.8849,0.8938548253235229,489.72956158689584,0.5630000000000001,1996,5,28,1996.05,1995,8,241,35,0.0423126341211078,22.174521505637358,0.04527911575070967,0.98,5,Dry,42,9,8,6,82,147.0,0.3001656659721916,342.72956158689584,342.72956158689584,,2,171.36478079344792,171.36478079344792,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,401.72956158689584,965.803783027141,990.0,0.17537144111741926,0.038545912317379166,989.7860826465652,0.20788889445709507,0.20788889445709507,,,23.774410724967126,23.774410724967126,,,,0.6854591231737917,0.6854591231737917,,,0.92,0.92,,,0.97,0.97,,,35.66645125645864,35.66645125645864,,,71.3329025129173,1711.9896603100146,0.14565774277904242,55.8317560360063,111.07197396167672,165.0292096544101,215.83856239437603,0.565
1996-05-29,1996-06-09,531.4016,0.9004596734647617,478.505711214652,0.5740000000000001,1996,5,29,1996.05,1995,8,242,35,0.041342893448945935,11.223850372243817,0.023456042653603626,0.98,5,Dry,42,9,8,6,82,147.0,0.3072063646363826,331.50571121465197,331.50571121465197,,2,165.75285560732598,165.75285560732598,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,390.505711214652,965.753275700466,990.0,0.17164396313401728,0.036301142242930406,989.7920548946232,0.19448298274254025,0.19448298274254025,,,23.84429621141466,23.84429621141466,,,,0.663011422429304,0.663011422429304,,,0.92,0.92,,,0.97,0.97,,,34.59984048042408,34.59984048042408,,,69.19968096084816,1660.7923430603555,0.14461620695224262,55.90798386734429,111.22943329227829,165.2778975583503,216.19980650168515,0.575
1996-05-30,1996-06-10,515.2343,0.9068984701816172,467.2651984550963,0.585,1996,5,30,1996.05,1995,8,243,35,0.04037171314652031,11.240512759555711,0.02405595964929521,0.98,5,Dry,42,9,8,6,82,147.0,0.3145965085480821,320.2651984550963,320.2651984550963,,2,160.13259922754816,160.13259922754816,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,379.2651984550963,965.702693393048,990.0,0.16791095151645266,0.03405303969101926,989.7980360087926,0.18150032599310653,0.18150032599310653,,,23.913842289751592,23.913842289751592,,,,0.6405303969101926,0.6405303969101926,,,0.92,0.92,,,0.97,0.97,,,33.524142869691055,33.524142869691055,,,67.04828573938211,1609.1588577451705,0.1434908612091413,55.98365783362543,111.38581567921068,165.52504838186653,216.55919363406468,0.585
1996-05-31,1996-06-11,499.3804,0.9040455652308316,451.46263598319877,0.599,1996,5,31,1996.05,1995,8,244,35,0.03900637174894837,15.802562471897545,0.035003035051799136,0.98,5,Dry,42,9,8,6,82,147.0,0.32560834116396425,304.4626359831988,304.4626359831988,,2,152.23131799159938,152.23131799159938,,,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,363.46263598319877,965.6315818619245,990.0,0.1626628680387007,0.030892527196639763,989.8064446047646,0.16399855586425835,0.16399855586425835,,,24.01086418697596,24.01086418697596,,,,0.6089252719663976,0.6089252719663976,,,0.92,0.92,,,0.97,0.97,,,31.99929186962841,31.99929186962841,,,63.99858373925682,1535.9660097421634,0.14175831760668348,56.088909878106826,111.60343702660538,165.86926338964156,217.06036683919208,0.6
1996-06-01,1996-06-12,488.9841,0.903846329229718,441.96648383669736,0.607,1996,6,1,1996.06,1995,9,245,35,0.038185904203490655,9.496152146501403,0.021486136378635768,0.98,5,Dry,39,9,7,5,59,119.0,0.2692511861238089,322.96648383669736,322.96648383669736,,2,161.48324191834868,161.48324191834868,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,377.96648383669736,965.5888491772653,990.0,0.16747964407860794,0.034593296767339465,989.7979270591541,0.1845797956567311,0.1845797956567311,,,24.02449808623217,24.02449808623217,,,,0.6459329676733947,0.6459329676733947,,,0.92,0.92,,,0.97,0.97,,,33.963336805976006,33.963336805976006,,,67.92667361195203,1630.2401666868484,0.1536919112559909,56.15151733488844,111.73295110064262,166.0742776137873,217.3592313215527,0.605
1996-06-02,1996-06-13,468.6029,0.9047178570238064,423.9534114831411,0.627,1996,6,2,1996.06,1995,9,246,36,0.03662957475214339,18.013072353556254,0.04248832976845278,0.98,5,Dry,39,9,7,5,59,119.0,0.2806912193103844,304.9534114831411,304.9534114831411,,2,152.47670574157056,152.47670574157056,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,359.9534114831411,965.5077903516741,990.0,0.16149744292798046,0.030990682296628217,989.8075118747754,0.16452891494229385,0.16452891494229385,,,24.135192608159016,24.135192608159016,,,,0.6099068229662822,0.6099068229662822,,,0.92,0.92,,,0.97,0.97,,,32.216832449555866,32.216832449555866,,,64.43366489911175,1546.4079575786816,0.15198289046359995,56.268946117198745,111.97600949992443,166.45936093326375,217.9213606132048,0.625
1996-06-03,1996-06-14,463.5928,0.9085437496786656,421.1943408360317,0.629,1996,6,3,1996.06,1995,9,247,36,0.036391191048233136,2.7590706471094117,0.006550588124315516,0.98,5,Dry,39,9,7,5,59,119.0,0.28252991187819865,302.1943408360317,302.1943408360317,,2,151.09717041801585,151.09717041801585,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,357.1943408360317,965.4953745337622,990.0,0.16058114640311014,0.030438868167206336,989.8089799854297,0.16155829446998812,0.16155829446998812,,,24.152047157197533,24.152047157197533,,,,0.6043886816720634,0.6043886816720634,,,0.92,0.92,,,0.97,0.97,,,31.94764488677999,31.94764488677999,,,63.89528977355997,1533.4869545654392,0.15170025705172996,56.286778270995065,112.01293523472971,166.51790244257455,218.00690673200253,0.63
1996-06-04,1996-06-15,448.7655,0.9074387897559502,407.2272222042238,0.643,1996,6,4,1996.06,1995,9,248,36,0.03518443199844493,13.96711863180792,0.034298096665068806,0.98,5,Dry,39,9,7,5,59,119.0,0.2922201501065705,288.22722220422384,288.22722220422384,,2,144.11361110211192,144.11361110211192,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,343.22722220422384,965.432522499919,990.0,0.1559426199202219,0.027645444440844755,989.8164119356387,0.14693025397546605,0.14693025397546605,,,24.23695918174453,24.23695918174453,,,,0.5764544444084475,0.5764544444084475,,,0.91,0.91,,,0.97,0.97,,,30.245813226622786,30.245813226622786,,,60.49162645324557,1451.7990348778933,0.1485451442214959,56.37641659884408,112.198619166838,166.81244446659937,218.43768695939647,0.645
1996-06-05,1996-06-16,439.0488,0.9057878471478402,397.6850673448427,0.657,1996,6,5,1996.06,1995,9,249,36,0.034359989818594415,9.542154859381073,0.023994249829619143,0.98,5,Dry,39,9,7,5,59,119.0,0.29923175339347635,278.6850673448427,278.6850673448427,,2,139.34253367242135,139.34253367242135,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,333.6850673448427,965.3884253367239,990.0,0.15277363860160828,0.02573701346896854,989.8214893479294,0.13733026346510227,0.13733026346510227,,,24.295733747740158,24.295733747740158,,,,0.5573701346896854,0.5573701346896854,,,0.91,0.91,,,0.97,0.97,,,29.315402176353413,29.315402176353413,,,58.630804352706825,1407.1393044649633,0.14743023856580104,56.43867424000329,112.32765135608959,167.01728484556662,218.73764563711399,0.655
1996-06-06,1996-06-17,434.2405,0.9034714870538484,392.32391027400666,0.66,1996,6,6,1996.06,1995,9,250,36,0.033896785847674166,5.361157070836043,0.01366512957900452,0.98,5,Dry,39,9,7,5,59,119.0,0.3033207940777509,273.32391027400655,273.32391027400655,,1,273.32391027400655,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,328.3239102740066,965.3616195513699,990.0,0.15099318053380295,0.02466478205480133,989.8243420374114,0.5284458089335615,,,,23.934276677107786,,,,,1.0932956410960266,,,,0.95,,,,0.98,,,,59.74707115991213,,,,59.74707115991213,1433.9297078378906,0.15229016023566755,56.476263366536635,112.40558402888443,167.14107031387834,218.9190624896324,0.66
1996-06-07,1996-06-18,429.4657,0.9101952944128844,390.8976592517356,0.6629999999999999,1996,6,7,1996.06,1995,9,251,36,0.03377355775934996,1.4262510222710605,0.0036486558272086334,0.98,5,Dry,39,9,7,5,59,119.0,0.3044275072605763,271.8976592517356,271.8976592517356,,1,271.8976592517356,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,326.8976592517356,965.3544882962588,990.0,0.15051951783267972,0.02437953185034712,989.8251009503168,0.5229551483830855,,,,23.94765750567521,,,,,1.0875906370069424,,,,0.95,,,,0.98,,,,59.468528926227634,,,,59.468528926227634,1427.244694229463,0.1521332438778567,56.486230679886646,112.4262525309176,167.1739079297955,218.9672078656937,0.665
1996-06-08,1996-06-19,420.0154,0.9107940488155264,382.5475267308729,0.6729999999999999,1996,6,8,1996.06,1995,9,252,36,0.03305210630954742,8.350132520862699,0.02182769966445797,0.98,5,Dry,39,9,7,5,59,119.0,0.3110724594586597,263.5475267308729,263.5475267308729,,1,263.5475267308729,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,318.5475267308729,965.3127376336544,990.0,0.1477464110914338,0.02270950534617458,989.8295440835623,0.4913825858436695,,,,24.02542386406435,,,,,1.0541901069234916,,,,0.95,,,,0.98,,,,57.829400702888314,,,,57.829400702888314,1387.9056168693194,0.15116919248460345,56.54430914692339,112.54671533600927,167.3653683892757,219.24808484203356,0.675
1996-06-09,1996-06-20,406.0875,0.9184031457990021,372.95203746965217,0.6890000000000001,1996,6,9,1996.06,1995,9,253,37,0.03222305603737795,9.595489261220736,0.0257284806012128,0.98,5,Dry,39,9,7,5,59,119.0,0.31907588119741337,253.95203746965214,253.95203746965214,,1,253.95203746965214,,,,0.0,0.0,0.0,0.0,0.0,0.0,39.0,9.0,7.0,5.0,59.0,308.95203746965217,965.2647601873482,990.0,0.14455971724084388,0.020790407493930442,989.8346498752652,0.4563100464456875,,,,24.11357964147131,,,,,1.0158081498786091,,,,0.95,,,,0.98,,,,55.92835885846504,,,,55.92835885846504,1342.280612603161,0.1499612637536966,56.610465322194,112.68399540973871,167.58371078229152,219.5687468593169,0.69
