Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1968-05-17,1968-05-28,2483.6479999999997,1.0126150162696577,2514.979259928103,0.126,1968,5,17,1968.05,1967,8,230,33,0.21729420805778807,62.412744905499494,0.02481640540736853,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.12763524738139453,2193.979259928103,1100.0,,4,275.0,275.0,275.0,275.0,1093.9792599281031,35.0,4.0,8.0,57.0,989.9792599281031,100.0,18.0,25.0,80.0,1191.9792599281031,1243.0,972.3430533860334,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.720044620851883,15.720044620851883,15.720044620851883,15.720044620851883,,1.1,1.1,1.1,1.1,0.91750281675577,0.91750281675577,0.91750281675577,0.91750281675577,0.98,0.98,0.98,0.98,38.1319449664838,38.1319449664838,38.1319449664838,38.1319449664838,152.5277798659352,3660.6667167824453,0.06064772870941909,41.47584782119053,81.9091738216544,120.17054403827326,153.43775833440878,0.125
1968-05-18,1968-05-29,2469.2967,1.0151512415735742,2506.709610818529,0.127,1968,5,18,1968.05,1967,8,231,33,0.21657971037472093,8.269649109573947,0.0032990056262933525,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1280563167806191,2185.709610818529,1100.0,,4,275.0,275.0,275.0,275.0,1085.7096108185292,35.0,4.0,8.0,57.0,981.7096108185292,100.0,18.0,25.0,80.0,1183.7096108185292,1243.0,972.3230921640449,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.740005842840517,15.740005842840517,15.740005842840517,15.740005842840517,,1.1,1.1,1.1,1.1,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.9176886542215088,0.98,0.98,0.98,0.98,38.18809800953485,38.18809800953485,38.18809800953485,38.18809800953485,152.7523920381394,3666.0574089153447,0.060937410292315565,41.52982781056926,82.01791597376679,120.33553780824316,153.6618761580826,0.125
1968-05-19,1968-05-30,2440.7511,1.0095129172694002,2463.969763289497,0.13,1968,5,19,1968.05,1967,8,232,34,0.21288698754821253,42.73984752903198,0.01734593020004133,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.13027757271317011,2142.969763289497,1100.0,,4,275.0,275.0,275.0,275.0,1042.9697632894972,35.0,4.0,8.0,57.0,938.9697632894972,100.0,18.0,25.0,80.0,1140.9697632894972,1243.0,972.2199270148367,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.843170992048572,15.843170992048572,15.843170992048572,15.843170992048572,,1.1,1.1,1.1,1.1,0.9186300604258104,0.9186300604258104,0.9186300604258104,0.9186300604258104,0.98,0.98,0.98,0.98,38.47782713182401,38.47782713182401,38.47782713182401,38.47782713182401,153.91130852729603,3693.871404655105,0.062464771613844124,41.80814305918576,82.57864698603647,121.18650199225985,154.8181887918474,0.13
1968-05-20,1968-05-31,2398.3241,1.0093974496405684,2420.8622299515114,0.134,1968,5,20,1968.05,1967,8,233,34,0.2091624966678106,43.10753333798584,0.017806685900853294,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1325973845303991,2099.8622299515114,1100.0,,4,275.0,275.0,275.0,275.0,999.8622299515114,35.000000000000036,4.0,8.0,57.0,895.8622299515114,100.0,18.0,25.0,80.0,1097.8622299515114,1243.0,972.1158743481587,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.9472236587264,15.9472236587264,15.9472236587264,15.9472236587264,,1.1,1.1,1.1,1.1,0.9195472230858772,0.9195472230858772,0.9195472230858772,0.9195472230858772,0.98,0.98,0.98,0.98,38.76920534541456,38.76920534541456,38.76920534541456,38.76920534541456,155.07682138165825,3721.843713159798,0.06405850752802418,42.087698696894094,83.14199254795435,122.04172496595415,155.9809923431781,0.135
1968-05-21,1968-06-01,2370.2993,1.010923972508805,2396.19238439084,0.13699999999999998,1968,5,21,1968.05,1967,8,234,34,0.20703102201136853,24.66984556067155,0.010295436093268077,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1339625324289663,2075.19238439084,1100.0,,4,275.0,275.0,275.0,275.0,975.1923843908397,35.0,4.0,8.0,57.0,871.1923843908397,100.0,18.0,25.0,80.0,1073.1923843908396,1243.0,972.0563264450814,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.006771561803887,16.006771561803887,16.006771561803887,16.006771561803887,,1.1,1.1,1.1,1.1,0.9200574894942593,0.9200574894942593,0.9200574894942593,0.9200574894942593,0.98,0.98,0.98,0.98,38.9355656877524,38.9355656877524,38.9355656877524,38.9355656877524,155.7422627510096,3737.814306024231,0.06499572562100535,42.247152846027866,83.46336857254444,122.5297428659333,156.64484569308343,0.135
1968-05-22,1968-06-02,2314.871,1.0102455056208746,2338.5880238421,0.14300000000000002,1968,5,22,1968.05,1967,8,235,34,0.20205400525995745,57.60436054873981,0.02463211132591912,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.13726231244125867,2017.5880238420998,1100.0,,4,275.0,275.0,275.0,275.0,917.5880238421,35.0,4.0,7.999999999999992,57.0,813.5880238420999,100.0,18.0,25.0,80.0,1015.5880238421,1243.0,971.9172814368602,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.145816570025048,16.145816570025048,16.145816570025048,16.145816570025048,,1.1,1.1,1.1,1.1,0.9212075471370721,0.9212075471370721,0.9212075471370721,0.9212075471370721,0.98,0.98,0.98,0.98,39.32287642301417,39.32287642301417,39.32287642301417,39.32287642301417,157.29150569205666,3774.99613660936,0.06725917694286324,42.61793988191805,84.21083095275479,123.66516159791266,158.19027423509775,0.145
1968-05-23,1968-06-03,2301.1428,1.005887659400258,2314.6911450377565,0.145,1968,5,23,1968.05,1967,8,236,34,0.19998931493126207,23.89687880434349,0.010324003206895962,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.13867940899508818,1993.6911450377563,1100.0,,4,275.0,275.0,275.0,275.0,893.6911450377565,35.0,4.0,8.0,57.0,789.6911450377562,100.0,18.0,25.0,80.0,991.6911450377563,1243.0,971.8595993156084,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.203498691276835,16.203498691276835,16.203498691276835,16.203498691276835,,1.1,1.1,1.1,1.1,0.921667621299826,0.921667621299826,0.921667621299826,0.921667621299826,0.98,0.98,0.98,0.98,39.48306929334578,39.48306929334578,39.48306929334578,39.48306929334578,157.9322771733831,3790.374652161196,0.06823038897088234,42.7711145604634,84.51967488199385,124.13446139292328,158.82941962539797,0.145
1968-05-24,1968-06-04,2233.2716,1.008811210708514,2252.94942663694,0.152,1968,5,24,1968.05,1967,8,237,34,0.1946548304614316,61.74171840081635,0.027404839927090804,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1424798959997821,1931.9494266369397,1100.0,,4,275.0,275.0,275.0,275.0,831.9494266369403,35.0,4.0,8.0,57.0,727.9494266369403,100.0,18.0,25.0,80.0,929.94942663694,1243.0,971.7105675815376,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.35253042534778,16.35253042534778,16.35253042534778,16.35253042534778,,1.1,1.1,1.1,1.1,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.9228100920642625,0.98,0.98,0.98,0.98,39.89560709627613,39.89560709627613,39.89560709627613,39.89560709627613,159.58242838510452,3829.978281242508,0.0708326722732161,43.16507599816717,85.31418364475381,125.34217432573976,160.47525089318785,0.15
1968-05-25,1968-06-05,2206.4807,1.0034144590688847,2214.014638036434,0.155,1968,5,25,1968.05,1967,8,238,34,0.19129086472634804,38.93478860050618,0.01758560577315635,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.14498549128143462,1893.014638036434,1100.0,,4,275.0,275.0,275.0,275.0,793.014638036434,35.0,4.0,8.0,56.820363473015526,689.1942745634184,100.0,18.0,25.0,79.82036347301552,891.1942745634184,1243.0,971.6165870573293,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.446510949555954,16.446510949555954,16.446510949555954,16.446510949555954,,1.1,1.1,1.1,1.1,0.9234962850291156,0.9234962850291156,0.9234962850291156,0.9234962850291156,0.98,0.98,0.98,0.98,40.15472982316165,40.15472982316165,40.15472982316165,40.15472982316165,160.6189192926466,3854.8540630235193,0.07254645770323198,43.412155432355604,85.81259995087234,126.10012384320268,161.5089296468966,0.155
1968-05-26,1968-06-06,2166.6756,1.004236067700878,2175.8537845274404,0.159,1968,5,26,1968.05,1967,8,239,35,0.18799376698317088,38.16085350899357,0.017538335425089917,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.14752829545929985,1854.8537845274404,1100.0,,4,275.0,275.0,275.0,275.0,754.8537845274402,35.0,4.0,8.0,54.08609671068887,653.7676878167516,100.0,18.0,25.0,77.08609671068888,855.7676878167515,1243.0,971.5244746523076,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.538623354577638,16.538623354577638,16.538623354577638,16.538623354577638,,1.1,1.1,1.1,1.1,0.9241431258367652,0.9241431258367652,0.9241431258367652,0.9241431258367652,0.98,0.98,0.98,0.98,40.40790841063539,40.40790841063539,40.40790841063539,40.40790841063539,161.63163364254157,3879.1592074209975,0.07428423490213765,43.65328326463421,86.29910672878971,126.84020422944359,162.51882171974782,0.16
1968-05-27,1968-06-07,2166.6756,1.004236067700878,2175.8537845274404,0.159,1968,5,27,1968.05,1967,8,240,35,0.18799376698317088,0.0,0.0,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.14752829545929985,1854.8537845274404,1100.0,,4,275.0,275.0,275.0,275.0,754.8537845274402,35.0,4.0,8.0,54.08609671068887,653.7676878167516,100.0,18.0,25.0,77.08609671068888,855.7676878167515,1243.0,971.5244746523076,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.538623354577638,16.538623354577638,16.538623354577638,16.538623354577638,,1.1,1.1,1.1,1.1,0.9241431258367652,0.9241431258367652,0.9241431258367652,0.9241431258367652,0.98,0.98,0.98,0.98,40.40790841063539,40.40790841063539,40.40790841063539,40.40790841063539,161.63163364254157,3879.1592074209975,0.07428423490213765,43.65328326463421,86.29910672878971,126.84020422944359,162.51882171974782,0.16
1968-05-28,1968-06-08,2127.3261,1.0075363282079397,2143.3583276949166,0.163,1968,5,28,1968.05,1967,8,241,35,0.1851861595128408,32.49545683252381,0.015161000572158731,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1497649720311679,1822.3583276949166,1100.0,,4,275.0,275.0,275.0,275.0,722.3583276949167,35.0,4.0,8.0,51.75776179745508,623.6005658974615,100.0,18.0,25.0,74.75776179745509,825.6005658974617,1243.0,971.446037342712,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.617060664173394,16.617060664173394,16.617060664173394,16.617060664173394,,1.1,1.1,1.1,1.1,0.9246738698505688,0.9246738698505688,0.9246738698505688,0.9246738698505688,0.98,0.98,0.98,0.98,40.622866673283404,40.622866673283404,40.622866673283404,40.622866673283404,162.49146669313362,3899.795200635208,0.07581161982741623,43.85778718869583,86.71179567540686,127.46818211414784,163.37619996632617,0.165
1968-05-29,1968-06-09,2088.4298,1.0089895256584238,2107.2037932729168,0.168,1968,5,29,1968.05,1967,8,242,35,0.18206240773878002,36.15453442199987,0.01715758795490991,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.15233457771135728,1786.203793272917,1100.0,,4,275.0,275.0,275.0,275.0,686.2037932729168,35.0,4.000000000000004,8.0,49.167249985286865,590.0365432876298,100.0,18.0,25.0,72.16724998528687,792.0365432876297,1243.0,971.3587677768656,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.704330230019607,16.704330230019607,16.704330230019607,16.704330230019607,,1.1,1.1,1.1,1.1,0.9252426853457876,0.9252426853457876,0.9252426853457876,0.9252426853457876,0.98,0.98,0.98,0.98,40.86133055533217,40.86133055533217,40.86133055533217,40.86133055533217,163.44532222132867,3922.687733311889,0.07756502847190913,44.08440316760416,87.16918987500763,128.1643956025085,164.32724293385004,0.17
1968-05-30,1968-06-10,2049.9848,1.0094913415348463,2069.441905878044,0.172,1968,5,30,1968.05,1967,8,243,35,0.178799780667863,37.7618873948727,0.01824737736662905,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1551142842368425,1748.441905878044,1100.0,,4,275.0,275.0,275.0,275.0,648.4419058780439,35.0,3.999999999999997,8.0,46.461569580046756,554.9803362979973,100.0,18.0,25.0,69.46156958004676,756.9803362979973,1243.0,971.2676183934987,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.79547961338649,16.79547961338649,16.79547961338649,16.79547961338649,,1.1,1.1,1.1,1.1,0.9258123949908148,0.9258123949908148,0.9258123949908148,0.9258123949908148,0.98,0.98,0.98,0.98,41.10959307641265,41.10959307641265,41.10959307641265,41.10959307641265,164.4383723056506,3946.520935335616,0.0794602505335278,44.32007128996575,87.64494665919969,128.8887904528958,165.31733833615655,0.17
1968-05-31,1968-06-11,2024.6043,1.006131106479215,2037.0173645415769,0.17500000000000002,1968,5,31,1968.05,1967,8,244,35,0.17599830029639224,32.4245413364672,0.01591765583390804,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.15758334002824756,1716.0173645415769,1100.0,,4,275.0,275.0,275.0,275.0,616.0173645415769,35.0,4.0,8.0,44.138315839427605,524.8790487021492,100.0,18.0,25.0,67.13831583942762,726.8790487021492,1243.0,971.1893522592385,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.873745747646993,16.873745747646993,16.873745747646993,16.873745747646993,,1.1,1.1,1.1,1.1,0.9262816914077028,0.9262816914077028,0.9262816914077028,0.9262816914077028,0.98,0.98,0.98,0.98,41.322097473443925,41.322097473443925,41.322097473443925,41.322097473443925,165.2883898937757,3966.921357450617,0.08114235684533462,44.52156750589936,88.05179560862408,129.50845832445742,166.1647585325286,0.175
1968-06-01,1968-06-12,1986.9064,1.0081298526883014,2003.0596563374431,0.17800000000000002,1968,6,1,1968.06,1967,9,245,35,0.17306435430755507,33.95770820413372,0.0169529190489637,0.29,2,Mod_Wet,62,12,14,16,153,257.0,0.12830371735903245,1746.0596563374431,1100.0,,4,275.0,275.0,275.0,275.0,646.0596563374431,38.0,5.9999999999999964,11.0,40.22161284591085,550.8380434915323,100.0,18.0,25.0,56.22161284591086,703.8380434915323,1243.0,971.1073853773663,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.955712629518942,16.955712629518942,16.955712629518942,16.955712629518942,,1.1,1.1,1.1,1.1,0.926753477405578,0.926753477405578,0.926753477405578,0.926753477405578,0.98,0.98,0.98,0.98,41.54397503363111,41.54397503363111,41.54397503363111,41.54397503363111,166.17590013452445,3988.221603228586,0.08296103394063356,44.73172496494792,88.47620955250672,130.15507185118392,167.04949079224036,0.18
1968-06-02,1968-06-13,1949.6538,1.0055924901309194,1960.5572196352093,0.182,1968,6,2,1968.06,1967,9,246,36,0.1693921437764821,42.50243670223381,0.02167875350771044,0.29,2,Mod_Wet,62,12,14,16,153,257.0,0.13108518202178188,1703.5572196352093,1100.0,,4,275.0,275.0,275.0,275.0,603.5572196352093,38.0,6.0,11.0,37.57554674771731,510.981672887492,100.0,18.0,25.0,53.57554674771731,663.981672887492,1243.0,970.9725694788216,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.090528528063786,17.090528528063786,17.090528528063786,17.090528528063786,,1.1,1.1,1.1,1.1,0.9274856137827608,0.9274856137827608,0.9274856137827608,0.9274856137827608,0.98,0.98,0.98,0.98,41.90737443955062,41.90737443955062,41.90737443955062,41.90737443955062,167.6294977582025,4023.1079461968593,0.08550094640410058,45.07542672735996,89.1704884994688,131.21326740092286,168.49840673556392,0.18
1968-06-03,1968-06-14,1900.6727,0.9911313961679026,1883.8163868092165,0.18899999999999997,1968,6,3,1968.06,1967,9,247,36,0.1627617358203163,76.74083282599281,0.04073689631502539,0.29,2,Mod_Wet,62,12,14,16,153,257.0,0.13642518549023944,1626.8163868092165,1100.0,,4,275.0,275.0,275.0,275.0,526.8163868092165,38.000000000000014,6.0000000000000036,10.999999999999995,32.797907349990126,439.0184794592264,100.0,18.0,25.0,48.797907349990126,592.0184794592262,1243.0,970.7246375573836,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.338460449501625,17.338460449501625,17.338460449501625,17.338460449501625,,1.1,1.1,1.1,1.1,0.9286896992584436,0.9286896992584436,0.9286896992584436,0.9286896992584436,0.98,0.98,0.98,0.98,42.57051827630311,42.57051827630311,42.57051827630311,42.57051827630311,170.28207310521245,4086.769754525098,0.09039207552156077,45.700979199395064,90.43467111547515,133.14150456407995,171.14200678083338,0.19
1968-06-04,1968-06-15,1852.4742,0.9887821130458808,1831.6933538389774,0.19399999999999998,1968,6,4,1968.06,1967,9,248,36,0.15825830577168762,52.123032970239144,0.028456200302848962,0.29,2,Mod_Wet,62,12,14,16,153,257.0,0.14030732789490302,1574.6933538389774,1100.0,,4,275.0,275.0,275.0,275.0,474.6933538389774,38.000000000000014,5.9999999999999964,10.999999999999995,29.55289362421649,390.1404602147609,100.0,18.0,25.0,45.5528936242165,543.1404602147609,1243.0,970.5562400662492,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.50685794063618,17.50685794063618,17.50685794063618,17.50685794063618,,1.1,1.1,1.1,1.1,0.92940236121552,0.92940236121552,0.92940236121552,0.92940236121552,0.98,0.98,0.98,0.98,43.01696400661165,43.01696400661165,43.01696400661165,43.01696400661165,172.0678560264466,4129.628544634719,0.09393922605321248,46.12088290840683,91.28368126422664,134.43754913155558,172.92142356737577,0.195
1968-06-05,1968-06-16,1828.6668,0.9811635990665072,1794.2212989814325,0.19699999999999998,1968,6,5,1968.06,1967,9,249,36,0.15502072023199576,37.47205485754489,0.02088485677815637,0.29,2,Mod_Wet,62,12,14,16,153,257.0,0.14323762634291387,1537.2212989814325,1100.0,,4,275.0,275.0,275.0,275.0,437.2212989814325,38.000000000000014,6.0,11.0,27.22000304942771,355.0012959320047,100.0,18.0,25.0,43.2200030494277,508.0012959320047,1243.0,970.4351765044015,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.627921502483748,17.627921502483748,17.627921502483748,17.627921502483748,,1.1,1.1,1.1,1.1,0.9298621401437384,0.9298621401437384,0.9298621401437384,0.9298621401437384,0.98,0.98,0.98,0.98,43.33586307271671,43.33586307271671,43.33586307271671,43.33586307271671,173.34345229086685,4160.242854980805,0.09661208034330702,46.42019584472949,91.88908320288324,135.36225842135636,174.19230814599555,0.195
1968-06-06,1968-06-17,1793.3188,0.9810217003323608,1759.2846584139886,0.201,1968,6,6,1968.06,1967,9,250,36,0.1520021944869686,34.936640567443874,0.01985843530230041,0.29,2,Mod_Wet,62,12,14,16,153,257.0,0.14608210147849973,1502.2846584139886,1100.0,,4,275.0,275.0,275.0,275.0,402.2846584139887,38.000000000000014,6.0,11.000000000000005,25.0449592786919,322.2396991352967,100.0,18.0,25.0,41.0449592786919,475.2396991352967,1243.0,970.3223042810298,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.740793725855454,17.740793725855454,17.740793725855454,17.740793725855454,,1.1,1.1,1.1,1.1,0.9302512024758048,0.9302512024758048,0.9302512024758048,0.9302512024758048,0.98,0.98,0.98,0.98,43.6315923812426,43.6315923812426,43.6315923812426,43.6315923812426,174.5263695249704,4188.6328685992885,0.09920303044210453,46.6972839911896,92.44969770303156,136.21897163859342,175.37073079239892,0.2
1968-06-07,1968-06-18,1769.9945,0.9801466639669776,1734.8542044148983,0.204,1968,6,7,1968.06,1967,9,251,36,0.1498914032614472,24.43045399909033,0.0140821366642333,0.29,2,Mod_Wet,62,12,14,16,153,257.0,0.14813924959571834,1477.8542044148983,1100.0,,4,275.0,275.0,275.0,275.0,377.8542044148983,38.0,6.0,11.0,23.52399716201701,299.33020725288134,100.0,18.0,25.0,39.523997162017004,452.33020725288117,1243.0,970.243375121956,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.81972288492939,17.81972288492939,17.81972288492939,17.81972288492939,,1.1,1.1,1.1,1.1,0.9305005574549962,0.9305005574549962,0.9305005574549962,0.9305005574549962,0.98,0.98,0.98,0.98,43.83745777582418,43.83745777582418,43.83745777582418,43.83745777582418,175.34983110329674,4208.395946479121,0.10107467858512972,46.889896001246996,92.83949298039947,136.81488417941378,176.19099109196694,0.205
