Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1997-08-14,1997-08-25,254.28400000000002,0.948811087072568,241.2674784651609,0.889,1997,8,14,1997.08,1996,11,318,46,0.020845510139389904,3.1951260355149884,0.013243086286809126,0.97,5,Dry,34,7,5,3,44,93.0,0.38546430124617576,148.2674784651609,148.2674784651609,,1,148.2674784651609,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,194.2674784651609,964.647604870791,990.0,0.10611391311312304,0.004826747846516091,989.8890593390404,0.1555485951669615,,,,25.08590587308227,,,,,0.5930699138606437,,,,0.92,,,,0.97,,,,32.56148919743762,,,,32.56148919743762,781.475740738503,0.13496012560242146,57.40460168990837,114.33804534409016,170.22937806408518,223.48819032295256,0.89
1997-08-15,1997-08-26,250.8784,0.9534127303453648,239.19066032867656,0.893,1997,8,15,1997.08,1996,11,319,46,0.020666073052397645,2.0768181364843485,0.008682689088405677,0.97,5,Dry,34,7,5,3,44,93.0,0.38881116792857584,146.19066032867656,146.19066032867656,,1,146.19066032867656,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,192.19066032867656,964.6351439619721,990.0,0.10540590693023064,0.004619066032867656,989.8899750270367,0.15120938245360446,,,,25.10362168261116,,,,,0.5847626413147062,,,,0.91,,,,0.97,,,,31.77884751403964,,,,31.77884751403964,762.6923403369512,0.13285990126191255,57.419528168604366,114.3692622403798,170.27961839576844,223.56331772372943,0.895
1997-08-16,1997-08-27,247.5017,0.9653614473232645,238.92859932696842,0.897,1997,8,16,1997.08,1996,11,320,46,0.020643430981850074,0.2620610017081333,0.0010968172183921305,0.97,5,Dry,34,7,5,3,44,93.0,0.38923762271226303,145.9285993269684,145.9285993269684,,1,145.9285993269684,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,191.92859932696842,964.6335715959616,990.0,0.1053165679523756,0.004592859932696843,989.8900905721147,0.1506661464537652,,,,25.105852829699305,,,,,0.5837143973078737,,,,0.91,,,,0.97,,,,31.724700195123216,,,,31.724700195123216,761.3928046829571,0.13277899876568847,57.42140847885143,114.3731950687936,170.28594881274725,223.5727860939652,0.895
1997-08-17,1997-08-28,244.1538,0.9655249064182304,235.7365748966553,0.905,1997,8,17,1997.08,1996,11,321,46,0.020367640071071016,3.192024430313125,0.01354064142024834,0.97,5,Dry,34,7,5,3,44,93.0,0.3945081497886797,142.7365748966553,142.7365748966553,,1,142.7365748966553,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,188.7365748966553,964.6144194493801,990.0,0.10422837780567794,0.00427365748966553,989.8914979647046,0.14412667944606355,,,,25.1329518358786,,,,,0.5709462995866212,,,,0.91,,,,0.97,,,,31.06425225163816,,,,31.06425225163816,745.542054039316,0.13177527613293116,57.44425443639938,114.42098636930798,170.3628923073444,223.68790819609487,0.905
1997-08-18,1997-08-29,244.1538,0.9655249064182304,235.7365748966553,0.905,1997,8,18,1997.08,1996,11,322,46,0.020367640071071016,0.0,0.0,0.97,5,Dry,34,7,5,3,44,93.0,0.3945081497886797,142.7365748966553,142.7365748966553,,1,142.7365748966553,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,188.7365748966553,964.6144194493801,990.0,0.10422837780567794,0.00427365748966553,989.8914979647046,0.14412667944606355,,,,25.1329518358786,,,,,0.5709462995866212,,,,0.91,,,,0.97,,,,31.06425225163816,,,,31.06425225163816,745.542054039316,0.13177527613293116,57.44425443639938,114.42098636930798,170.3628923073444,223.68790819609487,0.905
1997-08-19,1997-08-30,242.1588,0.9694918954897672,234.77099402152746,0.9059999999999999,1997,8,19,1997.08,1996,11,323,47,0.020284213883459967,0.9655808751278414,0.004112862745894843,0.97,5,Dry,34,7,5,3,44,93.0,0.3961307076608975,141.77099402152746,141.77099402152746,,1,141.77099402152746,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,187.77099402152746,964.6086259641291,990.0,0.1038992025073389,0.004177099402152746,989.8919236980904,0.14217668584280005,,,,25.14112104811857,,,,,0.5670839760861098,,,,0.91,,,,0.97,,,,30.864138377983718,,,,30.864138377983718,740.7393210716092,0.1314648707205866,57.45114431441285,114.435401850859,170.38610732719937,223.7226563204836,0.905
1997-08-20,1997-08-31,239.5149,0.9795616307386402,234.61960603020242,0.907,1997,8,20,1997.08,1996,11,324,47,0.02027113396100949,0.15138799132503775,0.0006452486809885347,0.97,5,Dry,34,7,5,3,44,93.0,0.3963863104775147,141.61960603020242,141.61960603020242,,1,141.61960603020242,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,187.61960603020242,964.6077176361812,990.0,0.10384759296484172,0.004161960603020242,989.891990446432,0.1418721443715235,,,,25.142400665879325,,,,,0.5664784241208097,,,,0.91,,,,0.97,,,,30.83274980607989,,,,30.83274980607989,739.9859953459172,0.13141591330654104,57.452223810846405,114.43766053866379,170.38974498702854,223.7281016402311,0.905
1997-08-21,1997-09-01,237.5439,0.9795616307386402,232.68889005601648,0.909,1997,8,21,1997.08,1996,11,325,47,0.020104320100839825,1.930715974185944,0.008297413657012809,0.97,5,Dry,34,7,5,3,44,93.0,0.3996752916635238,139.68889005601648,139.68889005601648,,1,139.68889005601648,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,185.68889005601648,964.596133340336,990.0,0.10318939433727832,0.0039688890056016465,989.8928417166572,0.13801641644832155,,,,25.15869195987269,,,,,0.5587555602240659,,,,0.91,,,,0.97,,,,30.432109519580997,,,,30.432109519580997,730.3706284699439,0.1307845403029552,57.46596874833902,114.46642257418283,170.43607346736817,223.797467098181,0.91
1997-08-22,1997-09-02,237.5439,0.9795616307386402,232.68889005601648,0.909,1997,8,22,1997.08,1996,11,326,47,0.020104320100839825,0.0,0.0,0.97,5,Dry,34,7,5,3,44,93.0,0.3996752916635238,139.68889005601648,139.68889005601648,,1,139.68889005601648,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,185.68889005601648,964.596133340336,990.0,0.10318939433727832,0.0039688890056016465,989.8928417166572,0.13801641644832155,,,,25.15869195987269,,,,,0.5587555602240659,,,,0.91,,,,0.97,,,,30.432109519580997,,,,30.432109519580997,730.3706284699439,0.1307845403029552,57.46596874833902,114.46642257418283,170.43607346736817,223.797467098181,0.91
1997-08-23,1997-09-03,237.5439,0.9795616307386402,232.68889005601648,0.909,1997,8,23,1997.08,1996,11,327,47,0.020104320100839825,0.0,0.0,0.97,5,Dry,34,7,5,3,44,93.0,0.3996752916635238,139.68889005601648,139.68889005601648,,1,139.68889005601648,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,185.68889005601648,964.596133340336,990.0,0.10318939433727832,0.0039688890056016465,989.8928417166572,0.13801641644832155,,,,25.15869195987269,,,,,0.5587555602240659,,,,0.91,,,,0.97,,,,30.432109519580997,,,,30.432109519580997,730.3706284699439,0.1307845403029552,57.46596874833902,114.46642257418283,170.43607346736817,223.797467098181,0.91
1997-08-24,1997-09-04,234.2817,0.980476792036706,229.70776964890598,0.9129999999999999,1997,8,24,1997.08,1996,11,328,47,0.019846751297665482,2.981120407110496,0.012977882340100869,0.97,5,Dry,34,7,5,3,44,93.0,0.4048622305729785,136.70776964890598,136.70776964890598,,1,136.70776964890598,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,182.70776964890598,964.5782466178937,990.0,0.10217310328939977,0.0036707769648905977,989.8941561197456,0.1321657752146806,,,,25.183743726637587,,,,,0.546831078595624,,,,0.91,,,,0.97,,,,29.812309632189606,,,,29.812309632189606,715.4954311725509,0.12978363630344708,57.48711549036395,114.51068274730228,170.5073883525441,223.90429467289397,0.915
1997-08-25,1997-09-05,231.0479,0.9868601095689756,228.0119559096817,0.9179999999999999,1997,8,25,1997.08,1996,11,329,47,0.0197002329905965,1.6958137392242918,0.007437389554677668,0.97,5,Dry,34,7,5,3,44,93.0,0.4078733486977255,135.0119559096817,135.0119559096817,,1,135.0119559096817,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,181.0119559096817,964.568071735458,990.0,0.10159498496920966,0.0035011955909681693,989.8949038194397,0.12889330837322552,,,,25.197938775608463,,,,,0.5400478236387267,,,,0.91,,,,0.97,,,,29.45909352883181,,,,29.45909352883181,707.0182446919632,0.12919977556133466,57.49910360985792,114.53577904390544,170.54783751430887,223.96491409294444,0.92
1997-08-26,1997-09-06,227.8423,0.9800471878805762,223.29620539524257,0.9209999999999999,1997,8,26,1997.08,1996,11,330,48,0.01929279214614896,4.715750514439122,0.0211188116971897,0.97,5,Dry,34,7,5,3,44,93.0,0.4164871491451749,130.29620539524257,130.29620539524257,,1,130.29620539524257,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,176.29620539524257,964.5397772323714,990.0,0.09998734274837814,0.003029620539524257,989.8969830367121,0.12000542353770074,,,,25.23720038080295,,,,,0.5211848215809702,,,,0.91,,,,0.97,,,,28.47443254259997,,,,28.47443254259997,683.3863810223992,0.12751865842144147,57.532282980841046,114.60525743524552,170.6598672355964,224.13291455429746,0.92
1997-08-27,1997-09-07,224.6649,0.975313246540002,219.11865300258486,0.925,1997,8,27,1997.08,1996,11,331,48,0.018931851619423342,4.1775523926576446,0.019065252252204942,0.97,5,Dry,34,7,5,3,44,93.0,0.4244275817034295,126.11865300258486,126.11865300258486,,1,126.11865300258486,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,172.11865300258486,964.5147119180156,990.0,0.0985631771599721,0.002611865300258486,989.8988249575398,0.11239270195484613,,,,25.27172033756937,,,,,0.5044746120103395,,,,0.91,,,,0.97,,,,27.59918544197064,,,,27.59918544197064,662.3804506072952,0.1259554358507537,57.561481899642246,114.66642499330929,170.75855476185075,224.2810383323888,0.925
1997-08-28,1997-09-08,221.5156,0.9794590217451584,216.96545287729182,0.93,1997,8,28,1997.08,1996,11,332,48,0.018745815128598013,2.153200125293097,0.009924161182060964,0.97,5,Dry,34,7,5,3,44,93.0,0.42863966943436654,123.9654528772918,123.9654528772918,,1,123.9654528772918,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,169.96545287729182,964.5017927172637,990.0,0.09782913166271312,0.0023965452877291824,989.8997743230497,0.10856463420069436,,,,25.28941697158515,,,,,0.4958618115091673,,,,0.91,,,,0.97,,,,27.146986216484155,,,,27.146986216484155,651.5276691956198,0.1251212386878825,57.576460426533366,114.69781186213487,170.8092158628725,224.35712599432614,0.93
1997-08-29,1997-09-09,218.3943,0.9791058374345843,213.83113399243985,0.9359999999999999,1997,8,29,1997.08,1996,11,333,48,0.0184750099769468,3.1343188848519787,0.014657916395667598,0.97,5,Dry,34,7,5,3,44,93.0,0.4349226338728021,120.83113399243985,120.83113399243985,,1,120.83113399243985,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,166.83113399243985,964.4829868039546,990.0,0.09676061386105902,0.002083113399243985,989.9011562727395,0.10310862489480237,,,,25.31506084389018,,,,,0.4833245359697594,,,,0.9,,,,0.97,,,,26.196367716009178,,,,26.196367716009178,628.7128251842205,0.12250960478437806,57.59817728542929,114.74332962432231,170.88271189131225,224.46756863284145,0.935
1997-08-30,1997-09-10,218.3943,0.9791058374345843,213.83113399243985,0.9359999999999999,1997,8,30,1997.08,1996,11,334,48,0.0184750099769468,0.0,0.0,0.97,5,Dry,34,7,5,3,44,93.0,0.4349226338728021,120.83113399243985,120.83113399243985,,1,120.83113399243985,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,166.83113399243985,964.4829868039546,990.0,0.09676061386105902,0.002083113399243985,989.9011562727395,0.10310862489480237,,,,25.31506084389018,,,,,0.4833245359697594,,,,0.9,,,,0.97,,,,26.196367716009178,,,,26.196367716009178,628.7128251842205,0.12250960478437806,57.59817728542929,114.74332962432231,170.88271189131225,224.46756863284145,0.935
1997-08-31,1997-09-11,212.2351,0.9868326972259313,209.44053617901523,0.938,1997,8,31,1997.08,1996,11,335,48,0.018095662325866915,4.39059781342462,0.020963457664527,0.97,5,Dry,34,7,5,3,44,93.0,0.4440401160953392,116.44053617901524,116.44053617901524,,1,116.44053617901524,,,,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,162.44053617901525,964.456643217074,990.0,0.095263819151937,0.0016440536179015224,989.90309212723,0.09569770356425387,,,,25.350751206591802,,,,,0.4657621447160609,,,,0.9,,,,0.97,,,,25.28007050100163,,,,25.28007050100163,606.7216920240393,0.1207028541953024,57.62842539980593,114.80675064495544,170.98516871532317,224.62164949844842,0.94
1997-09-01,1997-09-12,212.2351,0.9868326972259313,209.44053617901523,0.938,1997,9,1,1997.09,1996,12,336,48,0.018095662325866915,0.0,0.0,0.97,5,Dry,30,6,4,2,30,72.0,0.34377299310606896,137.44053617901523,137.44053617901523,,1,137.44053617901523,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,177.44053617901523,964.456643217074,990.0,0.10037745551557337,0.0037440536179015227,989.8958784908664,0.13359231125127474,,,,25.30564296254113,,,,,0.5497621447160609,,,,0.91,,,,0.97,,,,30.117183218443646,,,,30.117183218443646,722.8123972426475,0.1437982530406701,57.62842539980593,114.80675064495544,170.98516871532317,224.62164949844842,0.94
1997-09-02,1997-09-13,212.2351,0.9868326972259313,209.44053617901523,0.938,1997,9,2,1997.09,1996,12,337,49,0.018095662325866915,0.0,0.0,0.97,5,Dry,30,6,4,2,30,72.0,0.34377299310606896,137.44053617901523,137.44053617901523,,1,137.44053617901523,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,177.44053617901523,964.456643217074,990.0,0.10037745551557337,0.0037440536179015227,989.8958784908664,0.13359231125127474,,,,25.30564296254113,,,,,0.5497621447160609,,,,0.91,,,,0.97,,,,30.117183218443646,,,,30.117183218443646,722.8123972426475,0.1437982530406701,57.62842539980593,114.80675064495544,170.98516871532317,224.62164949844842,0.94
1997-09-03,1997-09-14,213.458,0.9868326972259313,210.64733388445282,0.938,1997,9,3,1997.09,1996,12,338,49,0.018199929647616717,1.2067977054375945,0.0057289958680396295,0.97,5,Dry,30,6,4,2,30,72.0,0.34180351904902073,138.64733388445282,138.64733388445282,,1,138.64733388445282,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,178.64733388445282,964.4638840033067,990.0,0.10078886382424528,0.003864733388445282,989.8953464027874,0.13595811366900185,,,,25.295504285811553,,,,,0.5545893355378113,,,,0.91,,,,0.97,,,,30.369455017763,,,,30.369455017763,728.8669204263119,0.14417203606489354,57.620123980330064,114.78934350518404,170.9570435709723,224.5793445212629,0.94
1997-09-04,1997-09-15,215.3008,0.9723750630754698,209.35312898019922,0.942,1997,9,4,1997.09,1996,12,339,49,0.01808811034388921,1.294204904253661,0.006181922909669376,0.97,5,Dry,30,6,4,2,30,72.0,0.3439165220540354,137.35312898019922,137.35312898019922,,1,137.35312898019922,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,177.35312898019922,964.4561187738813,990.0,0.10034765760688608,0.003735312898019922,989.8959170294952,0.13342175257647096,,,,25.306376503037466,,,,,0.5494125159207969,,,,0.91,,,,0.97,,,,30.098902240174976,,,,30.098902240174976,722.3736537641994,0.14377096911229711,57.62902551956182,114.808009175044,170.98720250575218,224.6247094527189,0.94
1997-09-05,1997-09-16,212.2351,0.9868326972259313,209.44053617901523,0.938,1997,9,5,1997.09,1996,12,340,49,0.018095662325866915,0.08740719881606651,0.0004173365882780061,0.97,5,Dry,30,6,4,2,30,72.0,0.34377299310606896,137.44053617901523,137.44053617901523,,1,137.44053617901523,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,177.44053617901523,964.456643217074,990.0,0.10037745551557337,0.0037440536179015227,989.8958784908664,0.13359231125127474,,,,25.30564296254113,,,,,0.5497621447160609,,,,0.91,,,,0.97,,,,30.117183218443646,,,,30.117183218443646,722.8123972426475,0.1437982530406701,57.62842539980593,114.80675064495544,170.98516871532317,224.62164949844842,0.94
1997-09-06,1997-09-17,209.197,0.9983115025153172,208.8437713916968,0.944,1997,9,6,1997.09,1996,12,341,49,0.018044101848242605,0.5967647873184205,0.002857469884505957,0.97,5,Dry,30,6,4,2,30,72.0,0.3447553140809761,136.8437713916968,136.8437713916968,,1,136.8437713916968,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,176.8437713916968,964.4530626283504,990.0,0.10017401297444208,0.0036843771391696814,989.8961416098863,0.13242997108747406,,,,25.31064901044877,,,,,0.5473750855667873,,,,0.91,,,,0.97,,,,29.99234686575756,,,,29.99234686575756,719.8163247781813,0.14361140227402536,57.632521067002436,114.81534000300535,170.9990496500815,224.64253526336563,0.945
1997-09-07,1997-09-18,206.1864,1.0043631021565194,207.086012326485,0.949,1997,9,7,1997.09,1996,12,342,49,0.017892231465008304,1.757759065211815,0.008488062740039581,0.97,5,Dry,30,6,4,2,30,72.0,0.34768161881685744,135.086012326485,135.086012326485,,1,135.086012326485,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,175.086012326485,964.4425160739587,990.0,0.09957477692948352,0.0035086012326484986,989.896916621838,0.1290353743328118,,,,25.32536517354619,,,,,0.5403440493059399,,,,0.91,,,,0.97,,,,29.624309200627273,,,,29.624309200627273,710.9834208150546,0.14305316360007242,57.64456303031386,114.84059698117466,171.03987320192127,224.70397490737832,0.95
1997-09-08,1997-09-19,203.2033,0.9987999936834916,202.95945475646462,0.956,1997,9,8,1997.09,1996,12,343,49,0.017535696890958543,4.126557570020367,0.02033193070493765,0.97,5,Dry,30,6,4,2,30,72.0,0.3547506573980224,130.95945475646462,130.95945475646462,,1,130.95945475646462,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,170.95945475646462,964.4177567285388,990.0,0.09816799593970384,0.0030959454756464624,989.8987360585847,0.12123659656945465,,,,25.35974273347656,,,,,0.5238378190258585,,,,0.91,,,,0.97,,,,28.758341439743198,,,,28.758341439743198,690.2001945538368,0.14169500738091234,57.67270532125759,114.89963944036305,171.13534462857112,224.8477482352108,0.955
1997-09-09,1997-09-20,200.2476,1.0105948160925071,202.36918649496602,0.958,1997,9,9,1997.09,1996,12,344,50,0.017484697713165062,0.5902682614986077,0.00291678921935722,0.97,5,Dry,30,6,4,2,30,72.0,0.3557853902910808,130.36918649496602,130.36918649496602,,1,130.36918649496602,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,170.36918649496604,964.4142151189698,990.0,0.09796676812328386,0.003036918649496602,989.8989963132273,0.12014059409863972,,,,25.364640600158854,,,,,0.521476745979864,,,,0.91,,,,0.97,,,,28.634249351083067,,,,28.634249351083067,687.2219844259938,0.14149510529260026,57.67671617276266,114.90805609165994,171.14895886928542,224.8682605138821,0.96
1997-09-10,1997-09-21,197.3191,1.0171868437915792,200.71039254879486,0.963,1997,9,10,1997.09,1996,12,345,50,0.017341377916215886,1.65879394617113,0.008264614129374787,0.97,5,Dry,30,6,4,2,30,72.0,0.35872581925470565,128.71039254879486,128.71039254879486,,1,128.71039254879486,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,168.71039254879489,964.4042623552929,990.0,0.09740127018708916,0.0028710392548794857,989.899727690558,0.11708675669159152,,,,25.378378578573702,,,,,0.5148415701951794,,,,0.91,,,,0.97,,,,28.28522387166501,,,,28.28522387166501,678.8453729199604,0.1409255570300804,57.68796795460639,114.93167016731873,171.18716161898428,224.92583345366046,0.965
1997-09-11,1997-09-22,194.4177,1.023091466614805,198.9070898288772,0.965,1997,9,11,1997.09,1996,12,346,50,0.017185572561214987,1.803302719917696,0.00906605552104304,0.97,5,Dry,30,6,4,2,30,72.0,0.3619780474489004,126.9070898288772,126.9070898288772,,1,126.9070898288772,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,166.9070898288772,964.4021858203424,990.0,0.09678650789620813,0.002690708982887719,989.9005227831208,0.11381070615041045,,,,25.384526256628284,,,,,0.5076283593155088,,,,0.91,,,,0.97,,,,27.895688312249856,,,,27.895688312249856,669.4965194939965,0.1402448164932127,57.690311856822994,114.93658978199892,171.19512169091382,224.93783212413013,0.965
1997-09-12,1997-09-23,194.4177,1.023091466614805,198.9070898288772,0.965,1997,9,12,1997.09,1996,12,347,50,0.017185572561214987,0.0,0.0,0.97,5,Dry,30,6,4,2,30,72.0,0.3619780474489004,126.9070898288772,126.9070898288772,,1,126.9070898288772,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,166.9070898288772,964.4021858203424,990.0,0.09678650789620813,0.002690708982887719,989.9005227831208,0.11381070615041045,,,,25.384526256628284,,,,,0.5076283593155088,,,,0.91,,,,0.97,,,,27.895688312249856,,,,27.895688312249856,669.4965194939965,0.1402448164932127,57.690311856822994,114.93658978199892,171.19512169091382,224.93783212413013,0.965
1997-09-13,1997-09-24,191.5433,1.0339544462956272,198.04704669313716,0.9670000000000001,1997,9,13,1997.09,1996,12,348,50,0.017111264834287054,0.8600431357400282,0.004342620352590347,0.97,5,Dry,30,6,4,2,30,72.0,0.3635499806849429,126.04704669313715,126.04704669313715,,1,126.04704669313715,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,166.04704669313716,964.4039059066137,990.0,0.0964933113726604,0.002604704669313716,989.900901983958,0.11226435027942376,,,,25.384731727064878,,,,,0.5041881867725486,,,,0.91,,,,0.97,,,,27.706864864405212,,,,27.706864864405212,664.9647567457251,0.139900419254095,57.68837038817853,114.9325148231698,171.18852826735286,224.9278934179858,0.965
1997-09-14,1997-09-25,188.6959,1.0234607389599857,193.1228452527196,0.971,1997,9,14,1997.09,1996,12,349,50,0.016685813829834972,4.9242014404175904,0.02549776767204214,0.97,5,Dry,30,6,4,2,30,72.0,0.3728196936296229,121.1228452527196,121.1228452527196,,1,121.1228452527196,,,,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,161.1228452527196,964.4137543094944,990.0,0.0948146063361544,0.0021122845252719603,989.9030731091383,0.10361059490296763,,,,25.38570820474105,,,,,0.4844913810108784,,,,0.9,,,,0.97,,,,26.33289448717885,,,,26.33289448717885,631.9894676922924,0.1363530785429334,57.67723776676542,114.90915067600031,171.15072948344311,224.87092844749645,0.97
