Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1965-05-06,1965-05-17,2088.4298,1.0089895256584238,2107.2037932729168,0.168,1965,5,6,1965.05,1964,8,218,32,0.18206240773878,36.15453442199987,0.01715758795490991,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.13097926307892402,1831.203793272917,1100.0,,4,275.0,275.0,275.0,275.0,731.2037932729168,45.0,5.0,12.0,45.03791480304197,624.1658784698748,100.0,18.0,25.0,62.03791480304197,802.1658784698748,1243.0,971.3587677768656,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.704330230019607,16.704330230019607,16.704330230019607,16.704330230019607,,1.1,1.1,1.1,1.1,0.9252426853457876,0.9252426853457876,0.9252426853457876,0.9252426853457876,0.98,0.98,0.98,0.98,40.86133055533217,40.86133055533217,40.86133055533217,40.86133055533217,163.44532222132867,3922.687733311889,0.07756502847190913,44.08440316760416,87.16918987500763,128.1643956025085,164.32724293385004,0.17
1965-05-07,1965-05-18,2062.7498,1.0096633060127025,2082.682782545041,0.17,1965,5,7,1965.05,1964,8,219,32,0.1799437924118915,24.52101072787582,0.01177376167575127,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1325213817068808,1806.682782545041,1100.0,,4,275.0,275.0,275.0,275.0,706.6827825450409,45.0,5.0,12.0,43.52756269299165,601.1552198520493,100.0,18.0,25.0,60.52756269299165,779.1552198520493,1243.0,971.2995791302812,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.763518876604124,16.763518876604124,16.763518876604124,16.763518876604124,,1.1,1.1,1.1,1.1,0.9256154688387388,0.9256154688387388,0.9256154688387388,0.9256154688387388,0.98,0.98,0.98,0.98,41.022636486895756,41.022636486895756,41.022636486895756,41.022636486895756,164.09054594758302,3938.173102741993,0.07878806476090623,44.23756231213878,87.47836973547912,128.63512939025057,164.97056874468632,0.17
1965-05-08,1965-05-19,2037.2697,1.0125994135570566,2062.9381034775606,0.17300000000000001,1965,5,8,1965.05,1964,8,220,32,0.17823785214046126,19.74467906748032,0.009571144686404348,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.13378976302523954,1786.9381034775604,1100.0,,4,275.0,275.0,275.0,275.0,686.9381034775606,45.0,5.0,12.0,42.3114049243425,582.6266985532181,100.0,18.0,25.0,59.3114049243425,760.626698553218,1243.0,971.2519195601184,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.811178446766988,16.811178446766988,16.811178446766988,16.811178446766988,,1.1,1.1,1.1,1.1,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.9259080010887704,0.98,0.98,0.98,0.98,41.152267696981475,41.152267696981475,41.152267696981475,41.152267696981475,164.6090707879259,3950.617698910221,0.07979350932073005,44.36055373506334,87.72668049133318,129.01326376969135,165.48752509606072,0.175
1965-05-09,1965-05-20,2024.6043,1.006131106479215,2037.0173645415769,0.17500000000000002,1965,5,9,1965.05,1964,8,221,32,0.17599830029639224,25.920738935983767,0.012724849275802384,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.13549221759438107,1761.0173645415769,1100.0,,4,275.0,275.0,275.0,275.0,661.0173645415769,45.0,5.000000000000004,12.000000000000005,40.714837671039156,558.3025268705378,100.0,18.0,25.0,57.71483767103915,736.3025268705377,1243.0,971.1893522592385,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.873745747646993,16.873745747646993,16.873745747646993,16.873745747646993,,1.1,1.1,1.1,1.1,0.9262816914077028,0.9262816914077028,0.9262816914077028,0.9262816914077028,0.98,0.98,0.98,0.98,41.322097473443925,41.322097473443925,41.322097473443925,41.322097473443925,165.2883898937757,3966.921357450617,0.08114235684533462,44.52156750589936,88.05179560862408,129.50845832445742,166.1647585325286,0.175
1965-05-10,1965-05-21,1986.9064,1.0081298526883014,2003.0596563374431,0.17800000000000002,1965,5,10,1965.05,1964,8,222,32,0.17306435430755507,33.95770820413372,0.0169529190489637,0.6900000000000001,3,Normal,55,13,13,17,178,276.0,0.1377892061910232,1727.0596563374431,1100.0,,4,275.0,275.0,275.0,275.0,627.0596563374431,45.0,5.0,12.0,38.62323970194397,526.4364166354992,100.0,18.0,25.0,55.62323970194397,704.4364166354993,1243.0,971.1073853773663,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,16.955712629518942,16.955712629518942,16.955712629518942,16.955712629518942,,1.1,1.1,1.1,1.1,0.926753477405578,0.926753477405578,0.926753477405578,0.926753477405578,0.98,0.98,0.98,0.98,41.54397503363111,41.54397503363111,41.54397503363111,41.54397503363111,166.17590013452445,3988.221603228586,0.08296103394063356,44.73172496494792,88.47620955250672,130.15507185118392,167.04949079224036,0.18
1965-05-11,1965-05-22,1962.022,1.0055924901309194,1972.9945886716464,0.181,1965,5,11,1965.05,1964,8,223,32,0.17046673246123029,30.065067665796505,0.015238292004661981,0.68,3,Normal,55,13,13,17,178,276.0,0.1398888783500526,1696.9945886716464,1100.0,,4,275.0,275.0,275.0,275.0,596.9945886716464,44.99999999999999,5.000000000000004,12.000000000000005,36.77140582397822,498.22318284766817,100.0,18.0,25.0,53.77140582397821,676.2231828476682,1243.0,971.0127517480161,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.050346258869194,17.050346258869194,17.050346258869194,17.050346258869194,,1.1,1.1,1.1,1.1,0.9272731023051074,0.9272731023051074,0.9272731023051074,0.9272731023051074,0.98,0.98,0.98,0.98,41.799264715763954,41.799264715763954,41.799264715763954,41.799264715763954,167.19705886305582,4012.729412713339,0.08474278633253839,44.973242704785974,88.96405384423099,130.89857049019102,168.06737787496314,0.18
1965-05-12,1965-05-23,1937.3349,1.0005308252325822,1938.363286248882,0.184,1965,5,12,1965.05,1964,8,224,32,0.16747458793190342,34.63130242276452,0.017866259987715186,0.68,3,Normal,55,13,13,17,178,276.0,0.14238816942004448,1662.363286248882,1100.0,,4,275.0,275.0,275.0,275.0,562.3632862488821,45.0,5.0,12.0,34.638318355909405,465.7249678929727,100.0,18.0,25.0,51.638318355909405,643.7249678929727,1243.0,970.9008660017273,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.16223200515806,17.16223200515806,17.16223200515806,17.16223200515806,,1.1,1.1,1.1,1.1,0.9278527971931227,0.9278527971931227,0.9278527971931227,0.9278527971931227,0.98,0.98,0.98,0.98,42.09985760101594,42.09985760101594,42.09985760101594,42.09985760101594,168.39943040406376,4041.5863296975294,0.0868771254587421,45.25722020371874,89.53779987419014,131.77333070468552,169.26579233731653,0.185
1965-05-13,1965-05-24,1912.8444,0.9926338221585594,1898.7540479665963,0.188,1965,5,13,1965.05,1964,8,225,33,0.16405234974431393,39.60923828228579,0.020860647183190417,0.68,3,Normal,55,13,13,17,178,276.0,0.14535847878537636,1622.7540479665963,1100.0,,4,275.0,275.0,275.0,275.0,522.7540479665963,45.0,5.000000000000004,12.000000000000005,32.19861889649325,428.5554290701032,100.0,18.0,25.0,49.19861889649325,606.5554290701032,1243.0,970.7728976934303,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.290200313454722,17.290200313454722,17.290200313454722,17.290200313454722,,1.1,1.1,1.1,1.1,0.9284697773911073,0.9284697773911073,0.9284697773911073,0.9284697773911073,0.98,0.98,0.98,0.98,42.44197383216864,42.44197383216864,42.44197383216864,42.44197383216864,169.76789532867457,4074.4294878881897,0.08941015583902588,45.57989071442295,90.18990454780338,132.76802038785942,170.62961316851084,0.19
1965-05-14,1965-05-25,1888.5499,0.9952258819933282,1879.5337399159118,0.19,1965,5,14,1965.05,1964,8,226,33,0.16239171512873474,19.22030805068448,0.010226104295177152,0.68,3,Normal,55,13,13,17,178,276.0,0.14684492974962393,1603.5337399159118,1100.0,,4,275.0,275.0,275.0,275.0,503.5337399159118,45.0,5.000000000000004,12.000000000000005,31.014759342646748,410.51898057326514,100.0,18.0,25.0,48.01475934264674,588.5189805732651,1243.0,970.7108013135744,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.35229669331075,17.35229669331075,17.35229669331075,17.35229669331075,,1.1,1.1,1.1,1.1,0.9287514623730324,0.9287514623730324,0.9287514623730324,0.9287514623730324,0.98,0.98,0.98,0.98,42.607323363407005,42.607323363407005,42.607323363407005,42.607323363407005,170.42929345362802,4090.303042887073,0.09067636820462337,45.73563428016786,90.50472764287571,133.24841545894384,171.28871229780825,0.19
1965-05-15,1965-05-26,1852.4742,0.9887821130458808,1831.6933538389774,0.194,1965,5,15,1965.05,1964,8,227,33,0.15825830577168762,47.84038607693447,0.02611811959500077,0.68,3,Normal,55,13,13,17,178,276.0,0.15068024318674408,1555.6933538389774,1100.0,,4,275.0,275.0,275.0,275.0,455.6933538389774,45.0,5.0,12.0,28.068068895879044,365.6252849430983,100.0,18.0,25.0,45.06806889587904,543.6252849430982,1243.0,970.5562400662492,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.50685794063618,17.50685794063618,17.50685794063618,17.50685794063618,,1.1,1.1,1.1,1.1,0.92940236121552,0.92940236121552,0.92940236121552,0.92940236121552,0.98,0.98,0.98,0.98,43.01696400661165,43.01696400661165,43.01696400661165,43.01696400661165,172.0678560264466,4129.628544634719,0.09393922605321248,46.12088290840683,91.28368126422664,134.43754913155558,172.92142356737577,0.195
1965-05-16,1965-05-27,1828.6668,0.9811635990665072,1794.2212989814325,0.197,1965,5,16,1965.05,1964,8,228,33,0.15502072023199576,37.47205485754489,0.02088485677815637,0.68,3,Normal,55,13,13,17,178,276.0,0.15382717848499702,1518.2212989814325,1100.0,,4,275.0,275.0,275.0,275.0,418.2212989814325,44.99999999999999,5.0,12.0,25.760007545957798,330.4612914354747,100.0,18.0,25.0,42.7600075459578,508.4612914354747,1243.0,970.4351765044015,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.627921502483748,17.627921502483748,17.627921502483748,17.627921502483748,,1.1,1.1,1.1,1.1,0.9298621401437384,0.9298621401437384,0.9298621401437384,0.9298621401437384,0.98,0.98,0.98,0.98,43.33586307271671,43.33586307271671,43.33586307271671,43.33586307271671,173.34345229086685,4160.242854980805,0.09661208034330702,46.42019584472949,91.88908320288324,135.36225842135636,174.19230814599555,0.195
1965-05-17,1965-05-28,1805.0532,0.9801984059924232,1769.3102693715227,0.2,1965,5,17,1965.05,1964,8,229,33,0.15286840727369955,24.91102960990975,0.014079514509774703,0.68,3,Normal,55,13,13,17,178,276.0,0.15599299047647422,1493.3102693715227,1100.0,,4,275.0,275.0,275.0,275.0,393.31026937152274,44.99999999999999,5.0,12.0,24.22563253375321,307.0846368377695,100.0,18.0,25.0,41.225632533753206,485.0846368377695,1243.0,970.3546947164313,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.708403290454115,17.708403290454115,17.708403290454115,17.708403290454115,,1.1,1.1,1.1,1.1,0.9301434652646082,0.9301434652646082,0.9301434652646082,0.9301434652646082,0.98,0.98,0.98,0.98,43.54688758084489,43.54688758084489,43.54688758084489,43.54688758084489,174.18755032337955,4180.501207761109,0.09844940898085262,46.617966102748184,92.28920247442724,135.97366671286852,175.03321142303028,0.2
1965-05-18,1965-05-29,1769.9945,0.9801466639669776,1734.8542044148983,0.204,1965,5,18,1965.05,1964,8,230,33,0.1498914032614472,34.45606495662446,0.01986107239959407,0.68,3,Normal,55,13,13,17,178,276.0,0.15909117855415664,1458.8542044148983,1100.0,,4,275.0,275.0,275.0,275.0,358.8542044148983,45.0,5.0,12.0,22.103338677729244,274.750865737169,100.0,18.0,25.0,39.10333867772925,452.750865737169,1243.0,970.243375121956,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.81972288492939,17.81972288492939,17.81972288492939,17.81972288492939,,1.1,1.1,1.1,1.1,0.9305005574549962,0.9305005574549962,0.9305005574549962,0.9305005574549962,0.98,0.98,0.98,0.98,43.837457775824184,43.837457775824184,43.837457775824184,43.837457775824184,175.34983110329674,4208.395946479121,0.10107467858512972,46.889896001247,92.83949298039947,136.81488417941378,176.19099109196694,0.205
1965-05-19,1965-05-30,1758.4044,0.9718414202213806,1708.8902294195245,0.20600000000000002,1965,5,19,1965.05,1964,8,231,33,0.1476481158218469,25.963974995373746,0.01519347149886461,0.68,3,Normal,55,13,13,17,178,276.0,0.16150832584124006,1432.8902294195245,1100.0,,4,275.0,275.0,275.0,275.0,332.8902294195245,45.0,5.000000000000002,12.000000000000002,20.504108333811292,250.38612108571323,100.0,18.0,25.0,37.504108333811295,428.38612108571317,1243.0,970.1594915104324,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.903606496452948,17.903606496452948,17.903606496452948,17.903606496452948,,1.1,1.1,1.1,1.1,0.9307450786798434,0.9307450786798434,0.9307450786798434,0.9307450786798434,0.98,0.98,0.98,0.98,44.05538991954546,44.05538991954546,44.05538991954546,44.05538991954546,176.22155967818185,4229.317432276364,0.10312046768389607,47.093546153574216,93.25171387204027,137.44529907418593,177.0592648381887,0.205
1965-05-20,1965-05-31,1735.3679,0.9700713013446214,1683.4305970646826,0.20800000000000002,1965,5,20,1965.05,1964,8,232,34,0.14544840358638858,25.459632354841915,0.015123660220525074,0.68,3,Normal,55,13,13,17,178,276.0,0.1639509228840488,1407.4305970646826,1100.0,,4,275.0,275.0,275.0,275.0,307.4305970646826,45.00000000000001,4.999999999999998,11.999999999999998,18.93594257282465,226.494654491858,100.0,18.0,25.0,35.93594257282466,404.4946544918579,1243.0,970.0772373135936,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,17.985860693291627,17.985860693291627,17.985860693291627,17.985860693291627,,1.1,1.1,1.1,1.1,0.9309643518532378,0.9309643518532378,0.9309643518532378,0.9309643518532378,0.98,0.98,0.98,0.98,44.26821939769871,44.26821939769871,44.26821939769871,44.26821939769871,177.07287759079483,4249.749062179075,0.1051857307925544,47.292174265320064,93.65385752696156,138.0605231571395,177.90714239672693,0.21
1965-05-21,1965-06-01,1689.8676,0.9611343575799004,1624.1898101210886,0.215,1965,5,21,1965.05,1964,8,233,34,0.14032999959446205,59.240786943593996,0.03647405406340865,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.11821278449326425,1432.1898101210886,1100.0,,4,275.0,275.0,275.0,275.0,332.1898101210886,53.0,8.0,15.0,17.301552610473365,238.88825751061532,100.0,18.0,25.0,27.30155261047336,353.8882575106153,1243.0,969.8858440019296,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.17725400495563,18.17725400495563,18.17725400495563,18.17725400495563,,1.1,1.1,1.1,1.1,0.93139600653898,0.93139600653898,0.93139600653898,0.93139600653898,0.98,0.98,0.98,0.98,44.7600357174526,44.7600357174526,44.7600357174526,44.7600357174526,179.0401428698104,4296.96342887545,0.11023350950370904,47.7501918656069,94.58150430594885,139.48054786192154,179.866200756303,0.215
1965-05-22,1965-06-02,1656.2409,0.9575587249610479,1585.9479244323386,0.219,1965,5,22,1965.05,1964,8,234,34,0.13702590067095408,38.241885688750024,0.024112951692558258,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.12106324365519312,1393.9479244323386,1100.0,,4,275.0,275.0,275.0,275.0,293.94792443233865,53.0,7.999999999999997,14.999999999999998,15.309787730850971,202.6381367014877,100.0,18.0,25.0,25.309787730850967,317.63813670148767,1243.0,969.7622932943201,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.30080471256538,18.30080471256538,18.30080471256538,18.30080471256538,,1.1,1.1,1.1,1.1,0.9316162865687612,0.9316162865687612,0.9316162865687612,0.9316162865687612,0.98,0.98,0.98,0.98,45.07492739943226,45.07492739943226,45.07492739943226,45.07492739943226,180.29970959772905,4327.1930303454965,0.11368576913536682,48.04270498847983,95.17420396086321,140.38848515356065,181.12031977394187,0.22
1965-05-23,1965-06-03,1634.0591,0.9499386396027996,1552.2558784845749,0.223,1965,5,23,1965.05,1964,8,235,34,0.13411490790106725,33.692045947763745,0.021705213950071408,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1236909472602187,1360.2558784845749,1100.0,,4,275.0,275.0,275.0,275.0,260.25587848457485,53.00000000000001,8.0,13.554993671071609,13.554993671071609,172.14589114243165,100.0,18.0,23.55499367107161,23.55499367107161,287.14589114243165,1241.5549936710715,969.6534420689502,990.0,0.9181770325798598,0.48,988.6018229674202,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.413446118469967,18.413446118469967,18.413446118469967,18.413446118469967,,1.1,1.1,1.1,1.1,0.931777208756858,0.931777208756858,0.931777208756858,0.931777208756858,0.98,0.98,0.98,0.98,45.36019737523639,45.36019737523639,45.36019737523639,45.36019737523639,181.44078950094556,4354.578948022692,0.11688845377611405,48.29832433399839,95.69231867502995,141.1825935996593,182.21822163766066,0.225
1965-05-24,1965-06-04,1612.0655,0.9529583636595402,1536.2313009919985,0.225,1965,5,24,1965.05,1964,8,236,34,0.13273038440570867,16.024577492576327,0.01043109685516022,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.12498117951119656,1344.2313009919985,1100.0,,4,275.0,275.0,275.0,275.0,244.2313009919985,52.99999999999999,8.0,12.720380259999926,12.720380259999926,157.7905404719987,100.0,18.0,22.720380259999924,22.720380259999924,272.79054047199867,1240.72038026,969.6016703570509,990.0,0.9159878826491802,0.48,988.6040121173507,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.467406980299717,18.467406980299717,18.467406980299717,18.467406980299717,,1.1,1.1,1.1,1.1,0.9318408135229,0.9318408135229,0.9318408135229,0.9318408135229,0.98,0.98,0.98,0.98,45.49623151068792,45.49623151068792,45.49623151068792,45.49623151068792,181.98492604275168,4367.63822502604,0.11846193078167175,48.41920471791976,95.93738779717293,141.55834976327714,182.73806348343442,0.225
1965-05-25,1965-06-05,1579.4263,0.9499688669217446,1500.4058125974036,0.231,1965,5,25,1965.05,1964,8,237,34,0.12963506220841567,35.825488394594906,0.02387719915092584,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.127965380024503,1308.4058125974036,1100.0,,4,275.0,275.0,275.0,275.0,208.4058125974036,51.016006208739434,7.999999999999997,10.854469406114774,10.854469406114774,127.68086757643464,98.01600620873943,18.0,20.854469406114774,20.854469406114774,242.68086757643462,1236.8704756148545,969.4859264714687,990.0,0.9058897721045358,0.48,988.6141102278957,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.59324897642689,18.59324897642689,18.59324897642689,18.59324897642689,,1.1,1.1,1.1,1.1,0.93195520591902,0.93195520591902,0.93195520591902,0.93195520591902,0.98,0.98,0.98,0.98,45.811878516620474,45.811878516620474,45.811878516620474,45.811878516620474,183.2475140664819,4397.940337595565,0.1221319675836605,48.68780556181348,96.4820744068219,142.3938325170939,183.89470888814225,0.23
1965-05-26,1965-06-06,1568.6399,0.9483007366521528,1487.5423727119592,0.232,1965,5,26,1965.05,1964,8,238,34,0.1285236610023133,12.86343988544445,0.008647444349429144,0.7000000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.12907195352691844,1295.5423727119592,1100.0,,4,275.0,275.0,275.0,275.0,195.5423727119592,47.867143320115005,8.0,10.184498578747874,10.184498578747874,119.30623223434843,94.86714332011499,18.0,20.184498578747874,20.184498578747874,234.30623223434844,1233.0516418988632,969.4443676656848,990.0,0.8958731590789848,0.48,988.624126840921,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.6448243952362,18.6448243952362,18.6448243952362,18.6448243952362,,1.1,1.1,1.1,1.1,0.931988363237053,0.931988363237053,0.931988363237053,0.931988363237053,0.98,0.98,0.98,0.98,45.94058954114313,45.94058954114313,45.94058954114313,45.94058954114313,183.76235816457253,4410.2965959497415,0.1235342007969513,48.78368837935596,96.6765574284635,142.69225912244306,184.30812124198224,0.23
