Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
2011-05-06,2011-05-17,4019.9735,1.0221675780096169,4109.0865761578425,0.036000000000000004,2011,5,6,2011.05,2010,8,218,32,0.35502508018003764,33.75156455884644,0.008213884992027956,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.0781195514016518,3788.0865761578425,1100.0,,4,275.0,275.0,275.0,275.0,2688.0865761578425,35.0,4.0,8.0,57.0,2584.0865761578425,100.0,18.0,25.0,80.0,2786.0865761578425,1243.0,975.8796284343688,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.183469572516472,12.183469572516472,12.183469572516472,12.183469572516472,,1.1,1.1,1.1,1.1,0.8657106346105287,0.8657106346105287,0.8657106346105287,0.8657106346105287,0.98,0.98,0.98,0.98,27.885055451077214,27.885055451077214,27.885055451077214,27.885055451077214,111.54022180430886,2676.9653233034123,0.02714477286789205,31.43282525752848,61.74200730616681,89.73366445388298,112.48934216959559,0.035
2011-05-07,2011-05-18,3987.1163,1.0251981076477743,4087.584085731596,0.037000000000000005,2011,5,7,2011.05,2010,8,219,32,0.3531672650072099,21.502490426246368,0.005260439901726903,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.07853049460695008,3766.584085731596,1100.0,,4,275.0,275.0,275.0,275.0,2666.584085731596,35.0,3.999999999999986,8.0,57.0,2562.584085731596,100.0,18.0,25.0,80.0,2764.584085731596,1243.0,975.8402788768888,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.222819129996495,12.222819129996495,12.222819129996495,12.222819129996495,,1.1,1.1,1.1,1.1,0.8664933196178897,0.8664933196178897,0.8664933196178897,0.8664933196178897,0.98,0.98,0.98,0.98,28.00040937613677,28.00040937613677,28.00040937613677,28.00040937613677,112.00163750454708,2688.0393001091297,0.027400448567041776,31.547881901018528,61.97239921195568,90.07972636422495,112.95086418954337,0.035
2011-05-08,2011-05-19,3921.8884,1.0264767678475362,4025.7273286907453,0.038,2011,5,8,2011.05,2010,8,220,32,0.34782284119888035,61.85675704085089,0.015365361831639016,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.07973714407140342,3704.7273286907453,1100.0,,4,275.0,275.0,275.0,275.0,2604.727328690745,35.0,4.0,8.0,57.0,2500.727328690745,100.0,18.0,25.0,80.0,2702.727328690745,1243.0,975.7270810115041,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.336016995381286,12.336016995381286,12.336016995381286,12.336016995381286,,1.1,1.1,1.1,1.1,0.8687189872735388,0.8687189872735388,0.8687189872735388,0.8687189872735388,0.98,0.98,0.98,0.98,28.332314224478,28.332314224478,28.332314224478,28.332314224478,113.329256897912,2719.902165549888,0.028151250108329907,31.87872614609152,62.6349492899339,91.0750689529537,114.27867475055122,0.04
2011-05-09,2011-05-20,3873.3920000000003,1.0321117169058236,3997.7732673692817,0.04,2011,5,9,2011.05,2010,8,221,32,0.34540761030070594,27.954061321463538,0.006992407886067685,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.08029469870642082,3676.7732673692817,1100.0,,4,275.0,275.0,275.0,275.0,2576.7732673692817,35.0,4.0,8.0,57.0,2472.7732673692817,100.0,18.0,25.0,80.0,2674.7732673692817,1243.0,975.6752814475204,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.387816559364708,12.387816559364708,12.387816559364708,12.387816559364708,,1.1,1.1,1.1,1.1,0.8697246369414003,0.8697246369414003,0.8697246369414003,0.8697246369414003,0.98,0.98,0.98,0.98,28.484218934558115,28.484218934558115,28.484218934558115,28.484218934558115,113.93687573823246,2734.485017717579,0.028500084451564742,32.03001575735137,62.93796466995867,91.53039363669079,114.88635496835394,0.04
2011-05-10,2011-05-21,3825.2584,1.0332122156425971,3952.303706869455,0.040999999999999995,2011,5,10,2011.05,2010,8,222,32,0.3414790402735209,45.4695604998269,0.0115045714783499,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.0812184548070214,3631.303706869455,1100.0,,4,275.0,275.0,275.0,275.0,2531.303706869455,35.0,4.0,8.0,57.0,2427.303706869455,100.0,18.0,25.0,80.0,2629.303706869455,1243.0,975.5789292836042,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.484168723281028,12.484168723281028,12.484168723281028,12.484168723281028,,1.1,1.1,1.1,1.1,0.8715738297983557,0.8715738297983557,0.8715738297983557,0.8715738297983557,0.98,0.98,0.98,0.98,28.76680224909815,28.76680224909815,28.76680224909815,28.76680224909815,115.0672089963926,2761.6130159134227,0.02911395923253458,32.31123493464094,63.50128432102194,92.37704334412085,116.01674612614497,0.04
2011-05-11,2011-05-22,3793.3704,1.0313915167404917,3912.450050414485,0.042,2011,5,11,2011.05,2010,8,223,32,0.3380356843558115,39.85365645496996,0.010186368117529796,0.07,1,Wet,71,14,18,24,213,340.0,0.08690206791623586,3572.450050414485,1100.0,,4,275.0,275.0,275.0,275.0,2472.450050414485,29.0,4.0,7.0,56.0,2376.4500504144844,100.0,18.0,25.0,80.0,2589.4500504144844,1243.0,975.494477487783,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.568620519102256,12.568620519102256,12.568620519102256,12.568620519102256,,1.1,1.1,1.1,1.1,0.8731717266994801,0.8731717266994801,0.8731717266994801,0.8731717266994801,0.98,0.98,0.98,0.98,29.01449764424988,29.01449764424988,29.01449764424988,29.01449764424988,116.05799057699952,2785.391773847989,0.02966376288042433,32.55754044609884,63.99472879128237,93.11883010390663,117.00751931103348,0.04
2011-05-12,2011-05-23,3761.6431,1.0340186120416976,3889.6089772582286,0.043,2011,5,12,2011.05,2010,8,224,32,0.33606221563511096,22.84107315625625,0.00587233145794435,0.07,1,Wet,71,14,18,24,213,340.0,0.0874123856634208,3549.6089772582286,1100.0,,4,275.0,275.0,275.0,275.0,2449.608977258229,29.0,4.0,7.0,56.0,2353.608977258229,100.0,18.0,25.0,80.0,2566.608977258229,1243.0,975.4460761660948,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.617021840790427,12.617021840790427,12.617021840790427,12.617021840790427,,1.1,1.1,1.1,1.1,0.8740778738081851,0.8740778738081851,0.8740778738081851,0.8740778738081851,0.98,0.98,0.98,0.98,29.15645765366293,29.15645765366293,29.15645765366293,29.15645765366293,116.62583061465168,2799.0199347516404,0.029983947305896236,32.698598178690126,64.27735547798976,93.54378449665528,117.57532655020077,0.045
2011-05-13,2011-05-24,3730.0759999999996,1.0359233319024177,3864.072758169241,0.044000000000000004,2011,5,13,2011.05,2010,8,225,33,0.3338558863058225,25.53621908898731,0.006608627913384868,0.07,1,Wet,71,14,18,24,213,340.0,0.08799006159529164,3524.072758169241,1100.0,,4,275.0,275.0,275.0,275.0,2424.072758169241,28.999999999999947,4.0,7.0,56.0,2328.072758169241,100.0,18.0,25.0,80.0,2541.072758169241,1243.0,975.3919637018347,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.671134305050444,12.671134305050444,12.671134305050444,12.671134305050444,,1.1,1.1,1.1,1.1,0.8750826213704108,0.8750826213704108,0.8750826213704108,0.8750826213704108,0.98,0.98,0.98,0.98,29.31516413613802,29.31516413613802,29.31516413613802,29.31516413613802,117.26065654455208,2814.2557570692493,0.030346389388410226,32.856218544983484,64.59319218460969,94.01873613390512,118.21009378792955,0.045
2011-05-14,2011-05-25,3667.4217,1.0324463062741844,3786.41598771479,0.046,2011,5,14,2011.05,2010,8,226,33,0.32714634133855786,77.65677045445136,0.020509307668891245,0.07,1,Wet,71,14,18,24,213,340.0,0.08979467684035418,3446.41598771479,1100.0,,4,275.0,275.0,275.0,275.0,2346.41598771479,29.0,4.0,7.0,56.0,2250.41598771479,100.0,18.0,25.0,80.0,2463.41598771479,1243.0,975.2274053073004,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.835692699584868,12.835692699584868,12.835692699584868,12.835692699584868,,1.1,1.1,1.1,1.1,0.8780841269092807,0.8780841269092807,0.8780841269092807,0.8780841269092807,0.98,0.98,0.98,0.98,29.79773232028773,29.79773232028773,29.79773232028773,29.79773232028773,119.19092928115091,2860.582302747622,0.031478561697360165,33.33499777295946,65.55271861312059,95.46206281432084,120.14007474123676,0.045
2011-05-15,2011-05-26,3574.6356,1.0388565255714983,3713.5335196001893,0.05,2011,5,15,2011.05,2010,8,227,33,0.3208492960934563,72.88246811460067,0.01962617752874018,0.07,1,Wet,71,14,18,24,213,340.0,0.09155700310915882,3373.5335196001893,1100.0,,4,275.0,275.0,275.0,275.0,2273.533519600189,29.0,4.0,7.000000000000013,56.0,2177.5335196001897,100.0,18.0,25.0,80.0,2390.5335196001897,1243.0,975.0729638867717,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.99013412011341,12.99013412011341,12.99013412011341,12.99013412011341,,1.1,1.1,1.1,1.1,0.8808272010986058,0.8808272010986058,0.8808272010986058,0.8808272010986058,0.98,0.98,0.98,0.98,30.25047021523807,30.25047021523807,30.25047021523807,30.25047021523807,121.00188086095228,2904.0451406628545,0.032584028182941975,33.783443859566724,66.45168987663601,96.81490257613716,121.9505405064969,0.05
2011-05-16,2011-05-27,3483.2772,1.03142198259101,3592.728675538063,0.054000000000000006,2011,5,16,2011.05,2010,8,228,33,0.31041175756648864,120.80484406212645,0.03362481694892648,0.07,1,Wet,71,14,18,24,213,340.0,0.09463559057909657,3252.728675538063,1100.0,,4,275.0,275.0,275.0,275.0,2152.7286755380633,28.999999999999947,4.0,7.0,56.0,2056.7286755380633,100.0,18.0,25.0,80.0,2269.7286755380633,1243.0,974.8169726695925,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.246125337292778,13.246125337292778,13.246125337292778,13.246125337292778,,1.1,1.1,1.1,1.1,0.8852163268801374,0.8852163268801374,0.8852163268801374,0.8852163268801374,0.98,0.98,0.98,0.98,31.000311119437214,31.000311119437214,31.000311119437214,31.000311119437214,124.00124447774887,2976.029867465973,0.03451450295204324,34.52468432450793,67.93809075614273,99.05298119326021,124.94872746766632,0.055
2011-05-17,2011-05-28,3423.1611,1.0339194488023995,3539.2728376738155,0.057,2011,5,17,2011.05,2010,8,229,33,0.30579317317501764,53.455837864247314,0.015103621652232137,0.07,1,Wet,71,14,18,24,213,340.0,0.0960649307340388,3199.2728376738155,1100.0,,4,275.0,275.0,275.0,275.0,2099.2728376738155,29.0,4.0,7.0,56.0,2003.2728376738155,100.0,18.0,25.0,80.0,2216.2728376738155,1243.0,974.7036972036424,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.359400803243105,13.359400803243105,13.359400803243105,13.359400803243105,,1.1,1.1,1.1,1.1,0.8870957606506966,0.8870957606506966,0.8870957606506966,0.8870957606506966,0.98,0.98,0.98,0.98,31.33179384027784,31.33179384027784,31.33179384027784,31.33179384027784,125.32717536111132,3007.8522086666717,0.035410430647523215,34.85174998226744,68.59414961755463,100.04131454931476,126.27396289493464,0.055
2011-05-18,2011-05-29,3378.487,1.0324218111984715,3488.0236676504906,0.059,2011,5,18,2011.05,2010,8,230,33,0.3013652448850024,51.24917002332496,0.014692896295008816,0.07,1,Wet,71,14,18,24,213,340.0,0.09747640279890124,3148.0236676504906,1100.0,,4,275.0,275.0,275.0,275.0,2048.0236676504906,29.0,4.0,7.0,56.0,1952.0236676504903,100.0,18.0,25.0,80.0,2165.0236676504906,1243.0,974.595097771926,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.468000234959236,13.468000234959236,13.468000234959236,13.468000234959236,,1.1,1.1,1.1,1.1,0.8888614677819038,0.8888614677819038,0.8888614677819038,0.8888614677819038,0.98,0.98,0.98,0.98,31.64936289890689,31.64936289890689,31.64936289890689,31.64936289890689,126.59745159562756,3038.3388382950616,0.036294894661911166,35.16473957176918,69.22208635694174,100.98756993908678,127.54348288312063,0.06
2011-05-19,2011-05-30,3334.1657,1.0374250182545777,3458.946912186287,0.061,2011,5,19,2011.05,2010,8,231,33,0.2988530132128952,29.076755464203416,0.00840624508047883,0.07,1,Wet,71,14,18,24,213,340.0,0.09829581333039226,3118.946912186287,1100.0,,4,275.0,275.0,275.0,275.0,2018.9469121862871,29.0,4.0,7.0,56.0,1922.946912186288,100.0,18.0,25.0,80.0,2135.946912186288,1243.0,974.5334827424899,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.529615264395332,13.529615264395332,13.529615264395332,13.529615264395332,,1.1,1.1,1.1,1.1,0.8898475286344976,0.8898475286344976,0.8898475286344976,0.8898475286344976,0.98,0.98,0.98,0.98,31.829427148300876,31.829427148300876,31.829427148300876,31.829427148300876,127.31770859320349,3055.625006236884,0.03680822858097296,35.34206066286504,69.57788600014722,101.5238574022083,128.26328193678782,0.06
2011-05-20,2011-05-31,3275.6178,1.0375592184505815,3398.647444510813,0.065,2011,5,20,2011.05,2010,8,232,34,0.29364313920573426,60.29946767547426,0.017742195582205647,0.07,1,Wet,71,14,18,24,213,340.0,0.10003979687541206,3058.647444510813,1100.0,,4,275.0,275.0,275.0,275.0,1958.6474445108126,29.0,4.0,7.0,56.0,1862.6474445108126,100.0,18.0,25.0,80.0,2075.6474445108124,1243.0,974.4057052990823,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.657392707802801,13.657392707802801,13.657392707802801,13.657392707802801,,1.1,1.1,1.1,1.1,0.8918561246281407,0.8918561246281407,0.8918561246281407,0.8918561246281407,0.98,0.98,0.98,0.98,32.20255816818924,32.20255816818924,32.20255816818924,32.20255816818924,128.81023267275697,3091.4455841461668,0.03790043974134463,35.70914622487133,70.31456953134389,102.63453649096458,129.75474820073842,0.065
2011-05-21,2011-06-01,3246.5778,1.0390023785474851,3373.2020563394613,0.067,2011,5,21,2011.05,2010,8,233,34,0.2914446576677294,25.445388171351624,0.007543392819748399,0.07,1,Wet,71,14,18,24,213,340.0,0.10079443636085113,3033.2020563394613,1100.0,,4,275.0,275.0,275.0,275.0,1933.2020563394615,29.0,4.0,7.0,56.0,1837.2020563394615,100.0,18.0,25.0,80.0,2050.2020563394613,1243.0,974.3517853098622,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.711312697023075,13.711312697023075,13.711312697023075,13.711312697023075,,1.1,1.1,1.1,1.1,0.8926890235684846,0.8926890235684846,0.8926890235684846,0.8926890235684846,0.98,0.98,0.98,0.98,32.35988779245093,32.35988779245093,32.35988779245093,32.35988779245093,129.4395511698037,3106.5492280752887,0.03837290177341739,35.86378287248076,70.624947916819,103.10260477621249,130.3835810332403,0.065
2011-05-22,2011-06-02,3160.3899,1.0308303577198212,3257.8258511511103,0.073,2011,5,22,2011.05,2010,8,234,34,0.2814761535394559,115.37620518835092,0.03541509290546769,0.07,1,Wet,71,14,18,24,213,340.0,0.10436408068892493,2917.8258511511103,1100.0,,4,275.0,275.0,275.0,275.0,1817.8258511511106,29.0,4.0,7.0,56.0,1721.8258511511106,100.0,18.0,25.0,80.0,1934.8258511511106,1243.0,974.107297636963,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.955800369922216,13.955800369922216,13.955800369922216,13.955800369922216,,1.1,1.1,1.1,1.1,0.8963561749529236,0.8963561749529236,0.8963561749529236,0.8963561749529236,0.98,0.98,0.98,0.98,33.07220414323897,33.07220414323897,33.07220414323897,33.07220414323897,132.28881657295588,3174.9315977509414,0.04060647272665399,36.56282525707275,72.02837858856526,105.21994733725178,133.23033459106549,0.075
2011-05-23,2011-06-03,3089.6306,1.0246776610247352,3165.875456638449,0.077,2011,5,23,2011.05,2010,8,235,34,0.273531639453562,91.9503945126612,0.029044223555873813,0.07,1,Wet,71,14,18,24,213,340.0,0.10739525437965733,2825.875456638449,1100.0,,4,275.0,275.0,275.0,275.0,1725.8754566384494,29.0,4.0,7.0,56.0,1629.8754566384494,100.0,18.0,25.0,80.0,1842.8754566384494,1243.0,973.9124503724004,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.15064763448477,14.15064763448477,14.15064763448477,14.15064763448477,,1.1,1.1,1.1,1.1,0.8991503486353655,0.8991503486353655,0.8991503486353655,0.8991503486353655,0.98,0.98,0.98,0.98,33.63848365972911,33.63848365972911,33.63848365972911,33.63848365972911,134.55393463891645,3229.294431333995,0.042501335406853566,37.11730747599293,73.1419923661823,106.90108338410715,135.493152712204,0.075
2011-05-24,2011-06-04,3047.6373,1.026636025839626,3128.8142458726093,0.079,2011,5,24,2011.05,2010,8,236,34,0.2703295508433934,37.06121076584032,0.011845129769122536,0.07,1,Wet,71,14,18,24,213,340.0,0.10866736510437226,2788.8142458726093,1100.0,,4,275.0,275.0,275.0,275.0,1688.8142458726093,29.0,4.0,7.0,56.0,1592.8142458726095,100.0,18.0,25.0,80.0,1805.8142458726093,1243.0,973.8247240417613,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.238373965123813,14.238373965123813,14.238373965123813,14.238373965123813,,1.1,1.1,1.1,1.1,0.9003711892734221,0.9003711892734221,0.9003711892734221,0.9003711892734221,0.98,0.98,0.98,0.98,33.892980512140035,33.892980512140035,33.892980512140035,33.892980512140035,135.57192204856014,3253.726129165443,0.04333012809162465,37.366142280017655,73.64186766126595,107.65600840959884,136.5100251854105,0.08
2011-05-25,2011-06-05,3005.9895,1.0242115453806917,3078.769151193133,0.083,2011,5,25,2011.05,2010,8,237,34,0.2660056546630867,50.045094679475824,0.016254903249268156,0.07,1,Wet,71,14,18,24,213,340.0,0.11043374261049677,2738.769151193133,1100.0,,4,275.0,275.0,275.0,275.0,1638.769151193133,29.0,4.0,7.0,56.0,1542.7691511931325,100.0,18.0,25.0,80.0,1755.7691511931325,1243.0,973.7039255373628,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.359172469522562,14.359172469522562,14.359172469522562,14.359172469522562,,1.1,1.1,1.1,1.1,0.9020144935137828,0.9020144935137828,0.9020144935137828,0.9020144935137828,0.98,0.98,0.98,0.98,34.242913170950516,34.242913170950516,34.242913170950516,34.242913170950516,136.97165268380206,3287.3196644112486,0.04448909481593338,37.70789858254138,74.32853482797981,108.69334878127107,137.9080823526098,0.085
2011-05-26,2011-06-06,2964.6862,1.0241302650991568,3036.224863941812,0.08700000000000001,2011,5,26,2011.05,2010,8,238,34,0.26232982824457257,42.54428725132085,0.014012232017653413,0.07,1,Wet,71,14,18,24,213,340.0,0.11198116583453284,2696.224863941812,1100.0,,4,275.0,275.0,275.0,275.0,1596.2248639418121,29.0,4.0,7.0,56.0,1500.2248639418124,100.0,18.0,25.0,80.0,1713.2248639418124,1243.0,973.6012324302043,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.461865576680866,14.461865576680866,14.461865576680866,14.461865576680866,,1.1,1.1,1.1,1.1,0.9033770711454884,0.9033770711454884,0.9033770711454884,0.9033770711454884,0.98,0.98,0.98,0.98,34.53990675234835,34.53990675234835,34.53990675234835,34.53990675234835,138.1596270093934,3315.831048225442,0.045503753246400255,37.99760901446009,74.91074245666445,109.57316852913118,139.09454061288608,0.085
2011-05-27,2011-06-07,2896.6104,1.0183455444982707,2949.750294987353,0.09300000000000001,2011,5,27,2011.05,2010,8,239,35,0.2548584254869073,86.47456895445885,0.02931589467129101,0.07,1,Wet,71,14,18,24,213,340.0,0.1152639938973064,2609.750294987353,1100.0,,4,275.0,275.0,275.0,275.0,1509.7502949873526,29.0,4.0,7.0,56.00000000000002,1413.7502949873526,100.0,18.0,25.0,80.0,1626.7502949873526,1243.0,973.3925007120384,990.0,0.921967213114754,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.670597294846814,14.670597294846814,14.670597294846814,14.670597294846814,,1.1,1.1,1.1,1.1,0.9060491096774952,0.9060491096774952,0.9060491096774952,0.9060491096774952,0.98,0.98,0.98,0.98,35.142067678761336,35.142067678761336,35.142067678761336,35.142067678761336,140.56827071504534,3373.6384971610887,0.04765429499368795,38.584039797467724,76.08956404548405,111.35538633793371,141.49987607366958,0.095
