Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1927-02-14,1927-02-25,1294.7235,0.9266607633708192,1199.7694668641388,0.281,1927,2,14,1927.02,1926,5,137,20,0.1036600819370616,19.936069948881368,0.016616583851720004,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.13502593996113488,1037.7694668641388,1037.7694668641388,,4,259.4423667160347,259.4423667160347,259.4423667160347,259.4423667160347,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1101.7694668641388,968.5278468958587,990.0,0.6992549006286539,0.3991003069233805,988.901644792448,0.4762195654465654,0.4762195654465654,0.4762195654465654,0.4762195654465654,19.897578331142714,19.897578331142714,19.897578331142714,19.897578331142714,,1.0377694668641388,1.0377694668641388,1.0377694668641388,1.0377694668641388,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.65133295177292,46.65133295177292,46.65133295177292,46.65133295177292,186.6053318070917,4478.527963370199,0.15553432301859266,50.8192151526757,100.8115503389428,149.05281904805574,193.15641370009376,0.28
1927-02-15,1927-02-26,1313.8865,0.921125596044422,1210.2544854472196,0.278,1927,2,15,1927.02,1926,5,138,20,0.1045659875426398,10.485018583080773,0.008663482523021836,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.13385614509012694,1048.2544854472196,1048.2544854472196,,4,262.0636213618049,262.0636213618049,262.0636213618049,262.0636213618049,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1112.2544854472196,968.5607998114057,990.0,0.7143879171403169,0.4127308310813855,988.8728812517784,0.4858742545331832,0.4858742545331832,0.4858742545331832,0.4858742545331832,19.826207185839525,19.826207185839525,19.826207185839525,19.826207185839525,,1.0482544854472196,1.0482544854472196,1.0482544854472196,1.0482544854472196,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,46.95364531970127,46.95364531970127,46.95364531970127,46.95364531970127,187.81458127880504,4507.549950691322,0.1551860237141801,50.74875651269468,100.668201155028,148.83177155189654,192.8476236271154,0.28
1927-02-16,1927-02-27,1342.9646,0.9254802057533374,1242.8871543274483,0.27,1927,2,16,1927.02,1926,5,139,20,0.10738545013389154,32.63266888022872,0.02625553636676447,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.13034168020479825,1080.8871543274483,1080.8871543274483,,4,270.2217885818621,270.2217885818621,270.2217885818621,270.2217885818621,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1144.8871543274483,968.6633596278864,990.0,0.7614866144932244,0.4551533006256828,988.783360084881,0.5165400184849839,0.5165400184849839,0.5165400184849839,0.5165400184849839,19.60346043850973,19.60346043850973,19.60346043850973,19.60346043850973,,1.0808871543274483,1.0808871543274483,1.0808871543274483,1.0808871543274483,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,47.87139039414814,47.87139039414814,47.87139039414814,47.87139039414814,191.48556157659257,4595.653477838222,0.15406512241266934,50.52812217072493,100.21942711073922,148.14002525968442,191.8819393058949,0.27
1927-02-17,1927-02-28,1362.5733,0.925071362348696,1260.4775389309586,0.266,1927,2,17,1927.02,1926,5,140,20,0.10890525936363482,17.5903846035103,0.013955333641588831,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.128522718570135,1098.4775389309586,1098.4775389309586,,4,274.61938473273966,274.61938473273966,274.61938473273966,274.61938473273966,0.0,0.0,0.0,0.0,0.0,0.0,49.0,8.0,7.0,5.0,93.0,1162.4775389309586,968.718643693783,990.0,0.7868747984570537,0.4780208006102462,988.7351044009328,0.5334577689304898,0.5334577689304898,0.5334577689304898,0.5334577689304898,19.483002938219315,19.483002938219315,19.483002938219315,19.483002938219315,,1.0984775389309591,1.0984775389309591,1.0984775389309591,1.0984775389309591,0.94,0.94,0.94,0.94,0.98,0.98,0.98,0.98,48.35150788561838,48.35150788561838,48.35150788561838,48.35150788561838,193.4060315424735,4641.744757019364,0.15343869729444432,50.40835311123036,99.97588314835232,147.76479311372862,191.35851241372467,0.265
1927-02-18,1927-03-01,1402.3296,0.9154254558881856,1283.7282133854974,0.261,1927,2,18,1927.02,1926,5,141,21,0.11091411763650698,23.250674454538736,0.01811183567682225,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.12619493621065425,1121.7282133854974,1100.0,,4,275.0,275.0,275.0,275.0,21.728213385497387,6.572113925243036,1.0729981918764142,0.9388734178918622,0.6706238699227587,12.473603980563311,55.57211392524304,9.072998191876414,7.9388734178918625,5.670623869922759,105.47360398056331,1172.5839855350114,968.7917172420688,990.0,0.8014614224216658,0.48,988.7185385775784,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.391886555509654,19.391886555509654,19.391886555509654,19.391886555509654,,1.1,1.1,1.1,1.1,0.9315736941136614,0.9315736941136614,0.9315736941136614,0.9315736941136614,0.98,0.98,0.98,0.98,47.76008104752336,47.76008104752336,47.76008104752336,47.76008104752336,191.0403241900935,4584.967780562243,0.14881679953599727,50.249152401528214,99.65222971916558,147.26631555612386,190.6635918025277,0.26
1927-02-19,1927-03-02,1412.3815,0.9177369805634912,1296.1947332137345,0.259,1927,2,19,1927.02,1926,5,142,21,0.11199122494966664,12.466519828237095,0.009617783122238195,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.1249812206830555,1134.1947332137345,1100.0,,4,275.0,275.0,275.0,275.0,34.19473321373448,10.342851404154255,1.6886288006782455,1.4775502005934649,1.0553930004239036,19.63030980788461,59.34285140415426,9.688628800678243,8.477550200593464,6.055393000423902,112.6303098078846,1177.509030405426,968.8308977329573,990.0,0.8085697346057696,0.48,988.7114302653945,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.34559775243686,19.34559775243686,19.34559775243686,19.34559775243686,,1.1,1.1,1.1,1.1,0.9316480444140476,0.9316480444140476,0.9316480444140476,0.9316480444140476,0.98,0.98,0.98,0.98,47.649879528319424,47.649879528319424,47.649879528319424,47.649879528319424,190.5995181132777,4574.388434718664,0.14704543478641724,50.16337701104026,99.47788301287709,146.99787797702598,190.2895651339309,0.26
1927-02-20,1927-03-03,1442.8091,0.9277341552492594,1338.5432815744439,0.253,1927,2,20,1927.02,1926,5,143,21,0.11565013952803198,42.3485483607094,0.03163778784268932,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.12102709133876464,1176.5432815744439,1100.0,,4,275.0,275.0,275.0,275.0,76.54328157444388,23.151980229307103,3.77991513947871,3.3074257470438715,2.362446962174194,43.94151349644,72.1519802293071,11.779915139478712,10.307425747043867,7.362446962174194,136.94151349644,1194.2393211158294,968.9639931706624,990.0,0.8327165459403727,0.48,988.6872834540596,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.18835550339709,19.18835550339709,19.18835550339709,19.18835550339709,,1.1,1.1,1.1,1.1,0.9318526055548116,0.9318526055548116,0.9318526055548116,0.9318526055548116,0.98,0.98,0.98,0.98,47.27295567936165,47.27295567936165,47.27295567936165,47.27295567936165,189.0918227174466,4538.203745218719,0.1412668722187525,49.8698565346057,98.88144909337437,146.07999646833562,189.01166368932084,0.255
1927-02-21,1927-03-04,1463.3217,0.9412299069783912,1377.322147570461,0.25,1927,2,21,1927.02,1926,5,144,21,0.11900063355008784,38.7788659960172,0.028155262052833106,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.11761954186662955,1215.3221475704609,1100.0,,4,275.0,275.0,275.0,275.0,115.32214757046108,34.88139031452218,5.69492086767709,4.983055759217455,3.5593255422981813,66.20345508674617,83.88139031452219,13.69492086767709,11.983055759217455,8.559325542298179,159.20345508674615,1209.5593669414168,969.0882715536893,990.0,0.8548279522865809,0.48,988.6651720477133,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,19.041965714024247,19.041965714024247,19.041965714024247,19.041965714024247,,1.1,1.1,1.1,1.1,0.9319763754612576,0.9319763754612576,0.9319763754612576,0.9319763754612576,0.98,0.98,0.98,0.98,46.91853675883132,46.91853675883132,46.91853675883132,46.91853675883132,187.6741470353253,4504.179528847807,0.1362601678673175,49.592828813663175,98.31876904734087,145.2146586548761,187.80833024200248,0.25
1927-02-22,1927-03-05,1494.4335,0.9440321959395022,1410.793338690556,0.243,1927,2,22,1927.02,1926,5,145,21,0.12189254446286404,33.471191120095,0.0237250844628751,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.11482900830135913,1248.793338690556,1100.0,,4,275.0,275.0,275.0,275.0,148.79333869055608,45.0053925668966,7.3478191945953615,6.4293417952709415,4.592386996622102,85.41839813717108,94.00539256689659,15.347819194595358,13.429341795270949,9.5923869966221,178.4183981371711,1222.7825535567627,969.1964092480772,990.0,0.8739129638963588,0.48,988.6460870361037,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.914743008026406,18.914743008026406,18.914743008026406,18.914743008026406,,1.1,1.1,1.1,1.1,0.9320317253639664,0.9320317253639664,0.9320317253639664,0.9320317253639664,0.98,0.98,0.98,0.98,46.60783366837677,46.60783366837677,46.60783366837677,46.60783366837677,186.43133467350708,4474.352032164171,0.1321464523262815,49.34949717588065,97.82471610000721,144.45532396482832,186.75349914764712,0.245
1927-02-23,1927-03-06,1515.4044,0.9463426663005948,1434.0918404196536,0.24,1927,2,23,1927.02,1926,5,146,21,0.12390553501225805,23.298501729097325,0.01624617132071511,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.1129634765599074,1272.0918404196534,1100.0,,4,275.0,275.0,275.0,275.0,172.09184041965364,51.0,8.498362489859439,7.436067178627008,5.311476556162149,99.84593419500506,100.0,16.498362489859442,14.43606717862701,10.311476556162148,192.84593419500504,1230.9344296684865,969.2716813305867,990.0,0.8903198155238989,0.48,988.629680184476,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.823064073889512,18.823064073889512,18.823064073889512,18.823064073889512,,1.1,1.1,1.1,1.1,0.9320415084801325,0.9320415084801325,0.9320415084801325,0.9320415084801325,0.98,0.98,0.98,0.98,46.38241438216856,46.38241438216856,46.38241438216856,46.38241438216856,185.52965752867425,4452.7117806881815,0.12937083407042,49.17888259962375,97.47840623778023,143.92331351275868,186.01504955515546,0.24
1927-02-24,1927-03-07,1547.2067,0.952015772450731,1472.9651816414466,0.235,1927,2,24,1927.02,1926,5,147,21,0.12726419169382094,38.873341221793225,0.026391215288927232,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.1099822331302292,1310.9651816414466,1100.0,,4,275.0,275.0,275.0,275.0,210.9651816414466,50.99999999999999,10.000000000000002,9.115779453642755,6.511271038316253,134.33813114948762,100.0,18.0,16.115779453642755,11.511271038316258,227.33813114948762,1234.1157794536427,969.3972721253032,990.0,0.8986643395505384,0.48,988.6213356604494,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.68912875514624,18.68912875514624,18.68912875514624,18.68912875514624,,1.1,1.1,1.1,1.1,0.9320104742261114,0.9320104742261114,0.9320104742261114,0.9320104742261114,0.98,0.98,0.98,0.98,46.05084738039193,46.05084738039193,46.05084738039193,46.05084738039193,184.2033895215677,4420.881348517625,0.12505617364036714,48.89198393458499,96.8962470262115,143.02943729799662,184.77538992873247,0.235
1927-02-25,1927-03-08,1547.2067,0.952015772450731,1472.9651816414466,0.235,1927,2,25,1927.02,1926,5,148,22,0.12726419169382094,0.0,0.0,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.1099822331302292,1310.9651816414466,1100.0,,4,275.0,275.0,275.0,275.0,210.9651816414466,50.99999999999999,10.000000000000002,9.115779453642755,6.511271038316253,134.33813114948762,100.0,18.0,16.115779453642755,11.511271038316258,227.33813114948762,1234.1157794536427,969.3972721253032,990.0,0.8986643395505384,0.48,988.6213356604494,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.68912875514624,18.68912875514624,18.68912875514624,18.68912875514624,,1.1,1.1,1.1,1.1,0.9320104742261114,0.9320104742261114,0.9320104742261114,0.9320104742261114,0.98,0.98,0.98,0.98,46.05084738039193,46.05084738039193,46.05084738039193,46.05084738039193,184.2033895215677,4420.881348517625,0.12505617364036714,48.89198393458499,96.8962470262115,143.02943729799662,184.77538992873247,0.235
1927-02-26,1927-03-09,1536.5597,0.9454747988820564,1452.778473327773,0.237,1927,2,26,1927.02,1926,5,149,22,0.12552006009551958,20.18670831367353,0.013895241899773831,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.11151046286425106,1290.7784733277724,1100.0,,4,275.0,275.0,275.0,275.0,190.7784733277731,51.0,9.421159176680153,8.243514279595134,5.888224485425093,116.2255753860727,100.0,17.421159176680153,15.243514279595134,10.888224485425095,209.2255753860727,1232.664673456275,969.3320535292128,990.0,0.8948581598853123,0.48,988.6251418401148,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.758153530901907,18.758153530901907,18.758153530901907,18.758153530901907,,1.1,1.1,1.1,1.1,0.9320331886626264,0.9320331886626264,0.9320331886626264,0.9320331886626264,0.98,0.98,0.98,0.98,46.222053979067475,46.222053979067475,46.222053979067475,46.222053979067475,184.8882159162699,4437.317181990477,0.12726525021585708,49.04131471216475,97.19923287322236,143.49458692160084,185.42031021478363,0.235
1927-02-27,1927-03-10,1547.2067,0.952015772450731,1472.9651816414466,0.235,1927,2,27,1927.02,1926,5,150,22,0.12726419169382094,20.18670831367353,0.013704810246212215,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.1099822331302292,1310.9651816414466,1100.0,,4,275.0,275.0,275.0,275.0,210.9651816414466,50.99999999999999,10.000000000000002,9.115779453642755,6.511271038316253,134.33813114948762,100.0,18.0,16.115779453642755,11.511271038316258,227.33813114948762,1234.1157794536427,969.3972721253032,990.0,0.8986643395505384,0.48,988.6213356604494,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.68912875514624,18.68912875514624,18.68912875514624,18.68912875514624,,1.1,1.1,1.1,1.1,0.9320104742261114,0.9320104742261114,0.9320104742261114,0.9320104742261114,0.98,0.98,0.98,0.98,46.05084738039193,46.05084738039193,46.05084738039193,46.05084738039193,184.2033895215677,4420.881348517625,0.12505617364036714,48.89198393458499,96.8962470262115,143.02943729799662,184.77538992873247,0.235
1927-02-28,1927-03-11,1547.2067,0.952015772450731,1472.9651816414466,0.235,1927,2,28,1927.02,1926,5,151,22,0.12726419169382094,0.0,0.0,0.29,2,Mod_Wet,49,8,7,5,93,162.0,0.1099822331302292,1310.9651816414466,1100.0,,4,275.0,275.0,275.0,275.0,210.9651816414466,50.99999999999999,10.000000000000002,9.115779453642755,6.511271038316253,134.33813114948762,100.0,18.0,16.115779453642755,11.511271038316258,227.33813114948762,1234.1157794536427,969.3972721253032,990.0,0.8986643395505384,0.48,988.6213356604494,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.68912875514624,18.68912875514624,18.68912875514624,18.68912875514624,,1.1,1.1,1.1,1.1,0.9320104742261114,0.9320104742261114,0.9320104742261114,0.9320104742261114,0.98,0.98,0.98,0.98,46.05084738039193,46.05084738039193,46.05084738039193,46.05084738039193,184.2033895215677,4420.881348517625,0.12505617364036714,48.89198393458499,96.8962470262115,143.02943729799662,184.77538992873247,0.235
1927-03-01,1927-03-12,1568.6399,0.9483007366521528,1487.5423727119592,0.23199999999999998,1927,3,1,1927.03,1926,6,152,22,0.1285236610023133,14.577191070512526,0.009799513168782309,0.44,3,Normal,49,9,9,9,107,183.0,0.12302170570534415,1304.5423727119592,1100.0,,4,275.0,275.0,275.0,275.0,204.5423727119592,51.0,9.0,10.059460953047171,10.059460953047171,124.42345080586485,100.0,18.0,19.05946095304717,19.05946095304717,231.42345080586483,1237.0594609530472,969.4443676656848,990.0,0.9063854713522548,0.48,988.6136145286478,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.63431208296295,18.63431208296295,18.63431208296295,18.63431208296295,,1.1,1.1,1.1,1.1,0.9319822524795182,0.9319822524795182,0.9319822524795182,0.9319822524795182,0.98,0.98,0.98,0.98,45.914386300726854,45.914386300726854,45.914386300726854,45.914386300726854,183.65754520290741,4407.781084869777,0.1234637403088416,48.783688379355965,96.6765574284635,142.69225912244306,184.30812124198224,0.23
1927-03-02,1927-03-13,1579.4263,0.9499688669217446,1500.4058125974036,0.231,1927,3,2,1927.03,1926,6,153,22,0.12963506220841567,12.86343988544445,0.008573307152933586,0.44,3,Normal,49,9,9,9,107,183.0,0.12196700283585445,1317.4058125974036,1100.0,,4,275.0,275.0,275.0,275.0,217.4058125974036,51.00000000000001,8.999999999999998,10.692089144134604,10.692089144134604,136.02163430913436,100.0,18.0,19.69208914413461,19.69208914413461,243.0216343091344,1237.6920891441346,969.4859264714688,990.0,0.9080448239846152,0.48,988.6119551760153,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.5910939245468,18.5910939245468,18.5910939245468,18.5910939245468,,1.1,1.1,1.1,1.1,0.9319536467699128,0.9319536467699128,0.9319536467699128,0.9319536467699128,0.98,0.98,0.98,0.98,45.80649205369436,45.80649205369436,45.80649205369436,45.80649205369436,183.22596821477745,4397.423237154661,0.12211760756750785,48.68780556181348,96.4820744068219,142.3938325170939,183.89470888814225,0.23
1927-03-03,1927-03-14,1579.4263,0.9499688669217446,1500.4058125974036,0.231,1927,3,3,1927.03,1926,6,154,22,0.12963506220841567,0.0,0.0,0.44,3,Normal,49,9,9,9,107,183.0,0.12196700283585445,1317.4058125974036,1100.0,,4,275.0,275.0,275.0,275.0,217.4058125974036,51.00000000000001,8.999999999999998,10.692089144134604,10.692089144134604,136.02163430913436,100.0,18.0,19.69208914413461,19.69208914413461,243.0216343091344,1237.6920891441346,969.4859264714688,990.0,0.9080448239846152,0.48,988.6119551760153,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.5910939245468,18.5910939245468,18.5910939245468,18.5910939245468,,1.1,1.1,1.1,1.1,0.9319536467699128,0.9319536467699128,0.9319536467699128,0.9319536467699128,0.98,0.98,0.98,0.98,45.80649205369436,45.80649205369436,45.80649205369436,45.80649205369436,183.22596821477745,4397.423237154661,0.12211760756750785,48.68780556181348,96.4820744068219,142.3938325170939,183.89470888814225,0.23
1927-03-04,1927-03-15,1579.4263,0.9499688669217446,1500.4058125974036,0.231,1927,3,4,1927.03,1926,6,155,23,0.12963506220841567,0.0,0.0,0.44,3,Normal,49,9,9,9,107,183.0,0.12196700283585445,1317.4058125974036,1100.0,,4,275.0,275.0,275.0,275.0,217.4058125974036,51.00000000000001,8.999999999999998,10.692089144134604,10.692089144134604,136.02163430913436,100.0,18.0,19.69208914413461,19.69208914413461,243.0216343091344,1237.6920891441346,969.4859264714688,990.0,0.9080448239846152,0.48,988.6119551760153,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.5910939245468,18.5910939245468,18.5910939245468,18.5910939245468,,1.1,1.1,1.1,1.1,0.9319536467699128,0.9319536467699128,0.9319536467699128,0.9319536467699128,0.98,0.98,0.98,0.98,45.80649205369436,45.80649205369436,45.80649205369436,45.80649205369436,183.22596821477745,4397.423237154661,0.12211760756750785,48.68780556181348,96.4820744068219,142.3938325170939,183.89470888814225,0.23
1927-03-05,1927-03-16,1579.4263,0.9499688669217446,1500.4058125974036,0.231,1927,3,5,1927.03,1926,6,156,23,0.12963506220841567,0.0,0.0,0.44,3,Normal,49,9,9,9,107,183.0,0.12196700283585445,1317.4058125974036,1100.0,,4,275.0,275.0,275.0,275.0,217.4058125974036,51.00000000000001,8.999999999999998,10.692089144134604,10.692089144134604,136.02163430913436,100.0,18.0,19.69208914413461,19.69208914413461,243.0216343091344,1237.6920891441346,969.4859264714688,990.0,0.9080448239846152,0.48,988.6119551760153,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.5910939245468,18.5910939245468,18.5910939245468,18.5910939245468,,1.1,1.1,1.1,1.1,0.9319536467699128,0.9319536467699128,0.9319536467699128,0.9319536467699128,0.98,0.98,0.98,0.98,45.80649205369436,45.80649205369436,45.80649205369436,45.80649205369436,183.22596821477745,4397.423237154661,0.12211760756750785,48.68780556181348,96.4820744068219,142.3938325170939,183.89470888814225,0.23
