Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1961-05-05,1961-05-16,4077.6034,1.024186574855348,4176.226659864522,0.035,1961,5,5,1961.05,1960,8,217,31,0.36082598341229466,104.27483921823296,0.02496867332905146,0.04,1,Wet,71,14,18,24,213,340.0,0.08141320567381027,3836.226659864522,1100.0,,4,275.0,275.0,275.0,275.0,2736.226659864522,29.0,4.0,7.0,56.0,2640.226659864521,100.0,18.0,25.0,80.0,2853.226659864521,1243.0,976.002494787552,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.06060321933326,12.06060321933326,12.06060321933326,12.06060321933326,,1.1,1.1,1.1,1.1,0.8632368568710416,0.8632368568710416,0.8632368568710416,0.8632368568710416,0.98,0.98,0.98,0.98,27.524965389299695,27.524965389299695,27.524965389299695,27.524965389299695,110.09986155719878,2642.39667737277,0.026363478451806643,31.073337748837208,61.02227071489397,88.65285678252691,111.04862267123234,0.035
1961-05-06,1961-05-17,3999.4817,1.0251981076477743,4100.261070411903,0.037000000000000005,1961,5,6,1961.05,1960,8,218,32,0.35426255648358845,75.96558945261859,0.01852701282871904,0.04,1,Wet,71,14,18,24,213,340.0,0.0829215491797561,3760.261070411903,1100.0,,4,275.0,275.0,275.0,275.0,2660.2610704119033,29.0,4.0,7.0,56.0,2564.2610704119033,100.0,18.0,25.0,80.0,2777.261070411904,1243.0,975.8634777588536,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.199620248031534,12.199620248031534,12.199620248031534,12.199620248031534,,1.1,1.1,1.1,1.1,0.8660324427195103,0.8660324427195103,0.8660324427195103,0.8660324427195103,0.98,0.98,0.98,0.98,27.932399866419587,27.932399866419587,27.932399866419587,27.932399866419587,111.7295994656783,2681.5103871762803,0.02724938669684616,31.480051039745607,61.83657239518307,89.87570452831581,112.67876721227141,0.035
1961-05-07,1961-05-18,3846.083,1.0321117169058236,3969.587328492301,0.04,1961,5,7,1961.05,1960,8,219,32,0.3429723451817348,130.67374191960243,0.032918722049940126,0.04,1,Wet,71,14,18,24,213,340.0,0.08565122060915492,3629.587328492301,1100.0,,4,275.0,275.0,275.0,275.0,2529.587328492301,29.0,4.0,7.0,56.0,2433.587328492301,100.0,18.0,25.0,80.0,2646.587328492301,1243.0,975.6155541008528,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.44754390603255,12.44754390603255,12.44754390603255,12.44754390603255,,1.1,1.1,1.1,1.1,0.870874206751927,0.870874206751927,0.870874206751927,0.870874206751927,0.98,0.98,0.98,0.98,28.65938533195537,28.65938533195537,28.65938533195537,28.65938533195537,114.63754132782148,2751.3009918677153,0.02887895688929515,32.204379183852346,63.2872240684607,92.05528287730394,115.58706511578885,0.04
1961-05-08,1961-05-19,3789.5302,1.0313915167404917,3908.489300711898,0.042,1961,5,8,1961.05,1960,8,220,32,0.33769347558150803,61.09802778040285,0.015632133819395218,0.04,1,Wet,71,14,18,24,213,340.0,0.08699013195151177,3568.489300711898,1100.0,,4,275.0,275.0,275.0,275.0,2468.489300711898,29.0,4.0,7.0,56.0,2372.489300711898,100.0,18.0,25.0,80.0,2585.489300711898,1243.0,975.4860844705561,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.577013536329176,12.577013536329176,12.577013536329176,12.577013536329176,,1.1,1.1,1.1,1.1,0.8733293605630875,0.8733293605630875,0.8733293605630875,0.8733293605630875,0.98,0.98,0.98,0.98,29.039114306559785,29.039114306559785,29.039114306559785,29.039114306559785,116.15645722623914,2787.75497342974,0.029719016297443168,32.582012607341326,64.04375799812402,93.19254017673195,117.1059838154156,0.04
1961-05-09,1961-05-20,3696.4452,1.0349526943726866,3825.6459193409837,0.045,1961,5,9,1961.05,1960,8,221,32,0.33053580743106104,82.84338137091436,0.02165474356946897,0.04,1,Wet,71,14,18,24,213,340.0,0.08887388095199603,3485.6459193409837,1100.0,,4,275.0,275.0,275.0,275.0,2385.6459193409837,28.999999999999947,4.0,6.999999999999987,56.0,2289.6459193409837,100.0,18.0,25.0,80.0,2502.6459193409837,1243.0,975.3105354005082,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.752562606377024,12.752562606377024,12.752562606377024,12.752562606377024,,1.1,1.1,1.1,1.1,0.8765780077159535,0.8765780077159535,0.8765780077159535,0.8765780077159535,0.98,0.98,0.98,0.98,29.5539688835422,29.5539688835422,29.5539688835422,29.5539688835422,118.2158755341688,2837.1810128200514,0.03090089308488146,33.09325469011924,65.0682048147398,94.73316706367608,119.16519968359677,0.045
1961-05-10,1961-05-21,3641.2927,1.0337673307256927,3764.249434869951,0.047,1961,5,10,1961.05,1960,8,222,32,0.3252311511727637,61.396484471032636,0.016310418725786112,0.04,1,Wet,71,14,18,24,213,340.0,0.09032345116410877,3424.249434869951,1100.0,,4,275.0,275.0,275.0,275.0,2324.249434869951,28.999999999999947,4.0,7.0,56.0,2228.2494348699515,100.0,18.0,25.0,80.0,2441.2494348699515,1243.0,975.180433326272,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,12.882664680613244,12.882664680613244,12.882664680613244,12.882664680613244,,1.1,1.1,1.1,1.1,0.8789259805449685,0.8789259805449685,0.8789259805449685,0.8789259805449685,0.98,0.98,0.98,0.98,29.935449370666717,29.935449370666717,29.935449370666717,29.935449370666717,119.74179748266687,2873.8031395840053,0.03181027175655372,33.471485231604746,65.82630210219205,95.87371023691044,120.69081843795546,0.045
1961-05-11,1961-05-22,3550.5294,1.0351811875753192,3675.4412408130847,0.051,1961,5,11,1961.05,1960,8,223,32,0.3175581232062505,88.80819405686634,0.02416259388688257,0.1,1,Wet,71,14,18,24,213,340.0,0.0925059000330488,3335.4412408130847,1100.0,,4,275.0,275.0,275.0,275.0,2235.4412408130847,29.0,4.0,7.0,56.0,2139.4412408130847,100.0,18.0,25.0,80.0,2352.441240813085,1243.0,974.992244534104,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.070853472781394,13.070853472781394,13.070853472781394,13.070853472781394,,1.1,1.1,1.1,1.1,0.8822324054517667,0.8822324054517667,0.8822324054517667,0.8822324054517667,0.98,0.98,0.98,0.98,30.48700267983248,30.48700267983248,30.48700267983248,30.48700267983248,121.94801071932991,2926.7522572639173,0.03317914849656321,34.01746813098577,66.92090978385657,97.52123997939987,122.89635310057587,0.05
1961-05-12,1961-05-23,3496.7627,1.0342049121698609,3616.3691610323467,0.053,1961,5,12,1961.05,1960,8,224,32,0.3124542955131948,59.07207978073802,0.0163346376297145,0.1,1,Wet,71,14,18,24,213,340.0,0.09401695038869924,3276.3691610323467,1100.0,,4,275.0,275.0,275.0,275.0,2176.3691610323467,29.0,4.0,7.0,56.0,2080.3691610323467,100.0,18.0,25.0,80.0,2293.369161032347,1243.0,974.8670679840924,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.196030022792984,13.196030022792984,13.196030022792984,13.196030022792984,,1.1,1.1,1.1,1.1,0.8843728837441229,0.8843728837441229,0.8843728837441229,0.8843728837441229,0.98,0.98,0.98,0.98,30.85364582183129,30.85364582183129,30.85364582183129,30.85364582183129,123.41458328732516,2961.9499988958037,0.03412665515931305,34.3798525459796,67.64761252727008,98.61548316834411,124.36233871629857,0.055
1961-05-13,1961-05-24,3408.2971,1.0339194488023995,3523.904658986816,0.057,1961,5,13,1961.05,1960,8,225,33,0.3044653625364609,92.46450204553093,0.026239217854468314,0.1,1,Wet,71,14,18,24,213,340.0,0.09648388163196103,3183.904658986816,1100.0,,4,275.0,275.0,275.0,275.0,2083.9046589868162,29.0,4.0,7.0,56.0,1987.904658986816,100.0,18.0,25.0,80.0,2200.9046589868162,1243.0,974.6711313011864,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.391966705698975,13.391966705698975,13.391966705698975,13.391966705698975,,1.1,1.1,1.1,1.1,0.8876289605021673,0.8876289605021673,0.8876289605021673,0.8876289605021673,0.98,0.98,0.98,0.98,31.427048898155928,31.427048898155928,31.427048898155928,31.427048898155928,125.70819559262371,3016.996694222969,0.0356729843050768,34.94567269935617,68.78256977798499,100.32521786087706,126.65477537414543,0.055
1961-05-14,1961-05-25,3355.9016,1.0328438981567856,3466.1224903745947,0.06,1961,5,14,1961.05,1960,8,226,33,0.2994729831683649,57.78216861222154,0.016670550095295927,0.1,1,Wet,71,14,18,24,213,340.0,0.09809232101409524,3126.1224903745947,1100.0,,4,275.0,275.0,275.0,275.0,2026.1224903745947,29.0,4.0,7.0,56.0,1930.1224903745947,100.0,18.0,25.0,80.0,2143.1224903745947,1243.0,974.5486881343652,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.514409872520062,13.514409872520062,13.514409872520062,13.514409872520062,,1.1,1.1,1.1,1.1,0.8896052464936819,0.8896052464936819,0.8896052464936819,0.8896052464936819,0.98,0.98,0.98,0.98,31.78499875353867,31.78499875353867,31.78499875353867,31.78499875353867,127.13999501415468,3051.3598803397117,0.03668075648429097,35.298322491962125,69.49012024091921,101.39156042541755,128.0856899701553,0.06
1961-05-15,1961-05-26,3304.0166,1.0350736517678538,3419.9005276636085,0.063,1961,5,15,1961.05,1960,8,227,33,0.2954794055901358,46.22196271098575,0.013515586882453402,0.1,1,Wet,71,14,18,24,213,340.0,0.09941809630126278,3079.9005276636085,1100.0,,4,275.0,275.0,275.0,275.0,1979.9005276636085,29.0,4.0,7.0,56.0,1883.9005276636085,100.0,18.0,25.0,80.0,2096.9005276636085,1243.0,974.4507415943348,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.612356412550485,13.612356412550485,13.612356412550485,13.612356412550485,,1.1,1.1,1.1,1.1,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.8911537666556459,0.98,0.98,0.98,0.98,32.07109111858218,32.07109111858218,32.07109111858218,32.07109111858218,128.28436447432873,3078.824747383889,0.03751113912133855,35.57986428500568,70.05510299094826,102.24330008434988,129.22926848500842,0.065
1961-05-16,1961-05-27,3269.7091,1.037414098075141,3392.042316944581,0.066,1961,5,16,1961.05,1960,8,228,33,0.29307245618401184,27.85821071902729,0.008212813436867989,0.1,1,Wet,71,14,18,24,213,340.0,0.1002345985784336,3052.042316944581,1100.0,,4,275.0,275.0,275.0,275.0,1952.0423169445808,29.0,4.0,7.0,56.0,1856.0423169445808,100.0,18.0,25.0,80.0,2069.042316944581,1243.0,974.3917087192397,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.671389287645596,13.671389287645596,13.671389287645596,13.671389287645596,,1.1,1.1,1.1,1.1,0.8920731671704499,0.8920731671704499,0.8920731671704499,0.8920731671704499,0.98,0.98,0.98,0.98,32.243405352288256,32.243405352288256,32.243405352288256,32.243405352288256,128.97362140915305,3095.366913819673,0.0380224093210392,35.749299316489136,70.39516053323544,102.75606690454616,129.91800665586894,0.065
1961-05-17,1961-05-28,3201.7695,1.0317590724200547,3303.4547294228223,0.07,1961,5,17,1961.05,1960,8,229,33,0.2854184886221318,88.5875875217589,0.02681664947085165,0.1,1,Wet,71,14,18,24,213,340.0,0.102922554673363,2963.4547294228223,1100.0,,4,275.0,275.0,275.0,275.0,1863.4547294228225,29.0,4.0,7.0,56.0,1767.4547294228225,100.0,18.0,25.0,80.0,1980.4547294228225,1243.0,974.2039874028244,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,13.859110604060746,13.859110604060746,13.859110604060746,13.859110604060746,,1.1,1.1,1.1,1.1,0.8949273290260487,0.8949273290260487,0.8949273290260487,0.8949273290260487,0.98,0.98,0.98,0.98,32.79071663939227,32.79071663939227,32.79071663939227,32.79071663939227,131.16286655756912,3147.9087973816577,0.03970475677760712,36.286800763176025,71.47414900726432,104.38360954651293,132.10545035527835,0.07
1961-05-18,1961-05-29,3134.7263,1.028645434590747,3224.5218971865447,0.07400000000000001,1961,5,18,1961.05,1960,8,230,33,0.27859869191691744,78.93283223627759,0.02447892579211447,0.1,1,Wet,71,14,18,24,213,340.0,0.10544198825154708,2884.5218971865447,1100.0,,4,275.0,275.0,275.0,275.0,1784.5218971865447,29.0,4.0,7.0,56.0,1688.5218971865452,100.0,18.0,25.0,80.0,1901.5218971865452,1243.0,974.0367249726096,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.026373034275663,14.026373034275663,14.026373034275663,14.026373034275663,,1.1,1.1,1.1,1.1,0.8973813656915919,0.8973813656915919,0.8973813656915919,0.8973813656915919,0.98,0.98,0.98,0.98,33.27746297045275,33.27746297045275,33.27746297045275,33.27746297045275,133.109851881811,3194.6364451634645,0.04128049246555027,36.76394855437486,72.4322674882582,105.82955511901413,134.05059619965692,0.075
1961-05-19,1961-05-30,3085.0293,1.0246776610247352,3161.160607316777,0.077,1961,5,19,1961.05,1960,8,231,33,0.2731242764721695,63.36128986976792,0.02004367943947953,0.1,1,Wet,71,14,18,24,213,340.0,0.10755543366352248,2821.160607316777,1100.0,,4,275.0,275.0,275.0,275.0,1721.1606073167768,29.0,4.0,7.0,56.0,1625.1606073167768,100.0,18.0,25.0,80.0,1838.1606073167768,1243.0,973.9024593821713,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.160638624713966,14.160638624713966,14.160638624713966,14.160638624713966,,1.1,1.1,1.1,1.1,0.8992905529067275,0.8992905529067275,0.8992905529067275,0.8992905529067275,0.98,0.98,0.98,0.98,33.66748287699783,33.66748287699783,33.66748287699783,33.66748287699783,134.66993150799132,3232.0783561917915,0.04260142024934963,37.145680455550156,73.19898496206784,106.98714280096816,135.60904329869342,0.075
1961-05-20,1961-05-31,3052.1754,1.0246677930235624,3127.465831038809,0.08,1961,5,20,1961.05,1960,8,232,34,0.2702130478017531,33.694776277967776,0.010773827148984654,0.1,1,Wet,71,14,18,24,213,340.0,0.10871421731474737,2787.465831038809,1100.0,,4,275.0,275.0,275.0,275.0,1687.4658310388088,29.0,4.0,7.0,56.00000000000002,1591.4658310388088,100.0,18.0,25.0,80.0,1804.4658310388088,1243.0,973.821469247335,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.241628759550238,14.241628759550238,14.241628759550238,14.241628759550238,,1.1,1.1,1.1,1.1,0.9004160403273159,0.9004160403273159,0.9004160403273159,0.9004160403273159,0.98,0.98,0.98,0.98,33.90241694403461,33.90241694403461,33.90241694403461,33.90241694403461,135.60966777613842,3254.6320266273224,0.04336087909587001,37.375361141363314,73.66038900055013,107.68398464572728,136.54772051839262,0.08
1961-05-21,1961-06-01,2954.9395,1.0241302650991568,3026.2429734869697,0.08700000000000001,1961,5,21,1961.05,1960,8,233,34,0.2614673929092742,101.2228575518393,0.033448357728925474,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.10607211741168612,2705.2429734869697,1100.0,,4,275.0,275.0,275.0,275.0,1605.2429734869695,35.0,4.0,8.0,56.99999999999999,1501.2429734869695,100.0,18.0,25.0,80.0,1703.2429734869695,1243.0,973.5771382118652,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.48595979502018,14.48595979502018,14.48595979502018,14.48595979502018,,1.1,1.1,1.1,1.1,0.9036921816442286,0.9036921816442286,0.9036921816442286,0.9036921816442286,0.98,0.98,0.98,0.98,34.609520101859424,34.609520101859424,34.609520101859424,34.609520101859424,138.4380804074377,3322.513929778504,0.045745857692293376,38.0654829580021,75.04715649792621,109.77934810611264,139.37266076924422,0.085
1961-05-22,1961-06-02,2875.4190000000012,1.0205622441948206,2934.5440676404264,0.094,1961,5,22,1961.05,1960,8,234,34,0.2535446074441329,91.69890584654331,0.03124809296875732,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.10938666879795944,2613.5440676404264,1100.0,,4,275.0,275.0,275.0,275.0,1513.5440676404266,35.0,4.0,8.0,57.0,1409.5440676404264,100.0,18.0,25.0,80.0,1611.5440676404264,1243.0,973.3557960253387,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.707301981546335,14.707301981546335,14.707301981546335,14.707301981546335,,1.1,1.1,1.1,1.1,0.9065054645927728,0.9065054645927728,0.9065054645927728,0.9065054645927728,0.98,0.98,0.98,0.98,35.247734872707525,35.247734872707525,35.247734872707525,35.247734872707525,140.9909394908301,3383.7825477799224,0.0480452623102697,38.686827130086705,76.29622608048281,111.66793931056108,141.9219707118493,0.095
1961-05-23,1961-06-03,2828.3612,1.027849310755933,2907.129109988823,0.097,1961,5,23,1961.05,1960,8,235,34,0.2511759551030343,27.414957651603345,0.009430251156512531,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.11041821255789844,2586.129109988823,1100.0,,4,275.0,275.0,275.0,275.0,1486.1291099888228,35.0,4.0,8.0,57.0,1382.1291099888233,100.0,18.0,25.0,80.0,1584.1291099888233,1243.0,973.289621989628,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.773476017257126,14.773476017257126,14.773476017257126,14.773476017257126,,1.1,1.1,1.1,1.1,0.9073180045263204,0.9073180045263204,0.9073180045263204,0.9073180045263204,0.98,0.98,0.98,0.98,35.43806475268299,35.43806475268299,35.43806475268299,35.43806475268299,141.75225901073196,3402.054216257567,0.048760221389437,38.87183925909393,76.66824503196952,112.2306707403428,142.68215587399618,0.095
1961-05-24,1961-06-04,2781.7915,1.0248916676985669,2851.0349296246973,0.101,1961,5,24,1961.05,1960,8,236,34,0.24632941791957386,56.09418036412581,0.0196750238943968,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.11259069352835167,2530.034929624697,1100.0,,4,275.0,275.0,275.0,275.0,1430.0349296246973,35.0,4.000000000000006,8.0,57.0,1326.034929624697,100.0,18.0,25.0,80.0,1528.034929624697,1243.0,973.1542222439217,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,14.908875762963548,14.908875762963548,14.908875762963548,14.908875762963548,,1.1,1.1,1.1,1.1,0.9089396158342176,0.9089396158342176,0.9089396158342176,0.9089396158342176,0.98,0.98,0.98,0.98,35.826774075794845,35.826774075794845,35.826774075794845,35.826774075794845,143.30709630317938,3439.370311276305,0.05026493881716277,39.249274798016636,77.42732216093337,113.37922840314435,144.23456701657847,0.1
1961-05-25,1961-06-05,2720.4544,1.0229283295066824,2782.8298748911047,0.106,1961,5,25,1961.05,1960,8,237,34,0.24043650119059146,68.20505473359253,0.02450924339608129,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.11535020624017164,2461.829874891105,1100.0,,4,275.0,275.0,275.0,275.0,1361.8298748911047,35.0,4.0,8.0,57.0,1257.8298748911045,100.0,18.0,25.0,80.0,1459.8298748911045,1243.0,972.9895893531856,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.07350865369979,15.07350865369979,15.07350865369979,15.07350865369979,,1.1,1.1,1.1,1.1,0.9108372442342944,0.9108372442342944,0.9108372442342944,0.9108372442342944,0.98,0.98,0.98,0.98,36.29801804147543,36.29801804147543,36.29801804147543,36.29801804147543,145.19207216590172,3484.6097319816413,0.052174253796805764,39.70609959599147,78.34631154700924,114.77037842426672,146.11640266584237,0.105
1961-05-26,1961-06-06,2675.0157,1.0203003171795997,2729.319367170408,0.11,1961,5,26,1961.05,1960,8,238,34,0.2358131933235232,53.51050772069676,0.019605806621367725,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.11761174007745134,2408.319367170408,1100.0,,4,275.0,275.0,275.0,275.0,1308.319367170408,35.0,4.0,8.0,57.0,1204.3193671704078,100.0,18.0,25.0,80.0,1406.3193671704078,1243.0,972.8604260586873,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.202671948198102,15.202671948198102,15.202671948198102,15.202671948198102,,1.1,1.1,1.1,1.1,0.9122691135263986,0.9122691135263986,0.9122691135263986,0.9122691135263986,0.98,0.98,0.98,0.98,36.66660266412955,36.66660266412955,36.66660266412955,36.66660266412955,146.6664106565182,3519.993855756437,0.053737357533417934,40.06282512364014,79.06412530133122,115.85747980751259,147.58813133121245,0.11
1961-05-27,1961-06-07,2615.179,1.0236496085548459,2677.026959650853,0.114,1961,5,27,1961.05,1960,8,239,35,0.2312951293138337,52.29240751955513,0.01953376200827476,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.11990913981750335,2356.026959650853,1100.0,,4,275.0,275.0,275.0,275.0,1256.0269596508529,34.999999999999964,3.9999999999999933,8.0,57.0,1152.0269596508529,100.0,18.0,25.0,80.0,1354.0269596508529,1243.0,972.7342030060538,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.328895000831453,15.328895000831453,15.328895000831453,15.328895000831453,,1.1,1.1,1.1,1.1,0.9136200346272038,0.9136200346272038,0.9136200346272038,0.9136200346272038,0.98,0.98,0.98,0.98,37.02578209632652,37.02578209632652,37.02578209632652,37.02578209632652,148.1031283853061,3554.475081247346,0.055323734358141176,40.40995119003613,79.76278807712225,116.9159952828504,149.0221744846963,0.115
1961-05-28,1961-06-08,2570.8598,1.0219738995797112,2627.3516150787163,0.11800000000000001,1961,5,28,1961.05,1960,8,240,35,0.2270031795428011,49.67534457213651,0.018907002887258474,0.12,2,Mod_Wet,65,14,17,23,202,321.0,0.12217626227024155,2306.3516150787163,1100.0,,4,275.0,275.0,275.0,275.0,1206.3516150787163,34.999999999999964,4.0,7.999999999999992,57.0,1102.3516150787163,100.0,18.0,25.0,80.0,1304.3516150787163,1243.0,972.6142970019141,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,15.448801004971145,15.448801004971145,15.448801004971145,15.448801004971145,,1.1,1.1,1.1,1.1,0.9148590780440736,0.9148590780440736,0.9148590780440736,0.9148590780440736,0.98,0.98,0.98,0.98,37.36601276976594,37.36601276976594,37.36601276976594,37.36601276976594,149.46405107906375,3587.13722589753,0.056887723067316126,40.73830671899893,80.42382385501992,117.91788873128144,150.38044278644952,0.12
