Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelTailwater,LevelHeadpond,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,Power,Energy,PerfMwPerCumec,PotentialPower1u,PotentialPower2u,PotentialPower3u,PotentialPower4u,ExceedanceRnd
1946-04-23,1946-05-04,1547.2067,0.952015772450731,1472.9651816414466,0.235,1946,4,23,1946.04,1945,7,205,30,0.12726419169382094,0.0,0.0,0.87,4,Mod_Dry,45,11,10,10,72,148.0,0.10047759569922177,1324.9651816414466,1100.0,,4,275.0,275.0,275.0,275.0,224.9651816414466,55.0,7.0,14.999999999999998,15.200350110908554,132.76483153053812,100.0,18.0,25.0,25.20035011090856,204.7648315305381,1243.0,969.3972721253032,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.66582588158208,18.66582588158208,18.66582588158208,18.66582588158208,,1.1,1.1,1.1,1.1,0.9319995785470784,0.9319995785470784,0.9319995785470784,0.9319995785470784,0.98,0.98,0.98,0.98,45.992890373189795,45.992890373189795,45.992890373189795,45.992890373189795,183.97156149275918,4415.31747582622,0.12489878497178356,48.89198393458499,96.8962470262115,143.02943729799662,184.77538992873252,0.235
1946-04-24,1946-05-05,1557.9001,0.9498905583950592,1479.8345959127191,0.234,1946,4,24,1946.04,1945,7,206,30,0.12785770908685892,6.869414271272262,0.004642014918589876,0.87,4,Mod_Dry,45,11,10,10,72,148.0,0.1000111772010019,1331.8345959127194,1100.0,,4,275.0,275.0,275.0,275.0,231.83459591271912,55.0,7.0,15.0,15.664499723832376,139.17009618888676,100.0,18.0,25.0,25.664499723832368,211.1700961888868,1243.0,969.4194656175639,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.64363238932113,18.64363238932113,18.64363238932113,18.64363238932113,,1.1,1.1,1.1,1.1,0.931987686994428,0.931987686994428,0.931987686994428,0.931987686994428,0.98,0.98,0.98,0.98,45.93761912308829,45.93761912308829,45.93761912308829,45.93761912308829,183.75047649235316,4410.011435816477,0.12416960449490047,48.84099828327688,96.79281305533935,142.87067779534598,184.55535457279214,0.235
1946-04-25,1946-05-06,1579.4263,0.9499688669217446,1500.4058125974036,0.231,1946,4,25,1946.04,1945,7,207,30,0.12963506220841567,20.571216684684714,0.013710435211573314,0.87,4,Mod_Dry,45,11,10,10,72,148.0,0.0986399804355544,1352.4058125974036,1100.0,,4,275.0,275.0,275.0,275.0,252.4058125974036,55.0,7.0,15.0,17.054446797121866,158.35136580028174,100.0,18.0,25.0,27.054446797121862,230.35136580028174,1243.0,969.4859264714687,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.577171535416667,18.577171535416667,18.577171535416667,18.577171535416667,,1.1,1.1,1.1,1.1,0.9319432383665988,0.9319432383665988,0.9319432383665988,0.9319432383665988,0.98,0.98,0.98,0.98,45.771677556451685,45.771677556451685,45.771677556451685,45.771677556451685,183.08671022580674,4394.0810454193615,0.1220247940181324,48.68780556181348,96.4820744068219,142.3938325170939,183.89470888814225,0.23
1946-04-26,1946-05-07,1579.4263,0.9499688669217446,1500.4058125974036,0.231,1946,4,26,1946.04,1945,7,208,30,0.12963506220841567,0.0,0.0,0.87,4,Mod_Dry,45,11,10,10,72,148.0,0.0986399804355544,1352.4058125974036,1100.0,,4,275.0,275.0,275.0,275.0,252.4058125974036,55.0,7.0,15.0,17.054446797121866,158.35136580028174,100.0,18.0,25.0,27.054446797121862,230.35136580028174,1243.0,969.4859264714687,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.577171535416667,18.577171535416667,18.577171535416667,18.577171535416667,,1.1,1.1,1.1,1.1,0.9319432383665988,0.9319432383665988,0.9319432383665988,0.9319432383665988,0.98,0.98,0.98,0.98,45.771677556451685,45.771677556451685,45.771677556451685,45.771677556451685,183.08671022580674,4394.0810454193615,0.1220247940181324,48.68780556181348,96.4820744068219,142.3938325170939,183.89470888814225,0.23
1946-04-27,1946-05-08,1579.4263,0.9499688669217446,1500.4058125974036,0.231,1946,4,27,1946.04,1945,7,209,30,0.12963506220841567,0.0,0.0,0.87,4,Mod_Dry,45,11,10,10,72,148.0,0.0986399804355544,1352.4058125974036,1100.0,,4,275.0,275.0,275.0,275.0,252.4058125974036,55.0,7.0,15.0,17.054446797121866,158.35136580028174,100.0,18.0,25.0,27.054446797121862,230.35136580028174,1243.0,969.4859264714687,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.577171535416667,18.577171535416667,18.577171535416667,18.577171535416667,,1.1,1.1,1.1,1.1,0.9319432383665988,0.9319432383665988,0.9319432383665988,0.9319432383665988,0.98,0.98,0.98,0.98,45.771677556451685,45.771677556451685,45.771677556451685,45.771677556451685,183.08671022580674,4394.0810454193615,0.1220247940181324,48.68780556181348,96.4820744068219,142.3938325170939,183.89470888814225,0.23
1946-04-28,1946-05-09,1601.139,0.9499332494642719,1520.9751731139745,0.227,1946,4,28,1946.04,1945,7,210,30,0.1314122549570474,20.569360516570896,0.013523797679391528,0.87,4,Mod_Dry,45,11,10,10,72,148.0,0.09730599329704484,1372.9751731139745,1100.0,,4,275.0,275.0,275.0,275.0,272.9751731139745,55.0,7.0,15.0,18.444268453646927,177.5309046603276,100.0,18.0,25.0,28.44426845364693,249.5309046603276,1243.0,969.5523813285221,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.51071667836318,18.51071667836318,18.51071667836318,18.51071667836318,,1.1,1.1,1.1,1.1,0.9318855444075704,0.9318855444075704,0.9318855444075704,0.9318855444075704,0.98,0.98,0.98,0.98,45.6051181774161,45.6051181774161,45.6051181774161,45.6051181774161,182.4204727096644,4378.091345031947,0.1199365222616916,48.53386667431301,96.16988416850258,141.9149140877705,183.2315576513596,0.225
1946-04-29,1946-05-10,1612.0655,0.9529583636595402,1536.2313009919985,0.225,1946,4,29,1946.04,1945,7,211,31,0.13273038440570867,15.256127878024015,0.009930879463380676,0.87,4,Mod_Dry,45,11,10,10,72,148.0,0.09633965920654734,1388.2313009919985,1100.0,,4,275.0,275.0,275.0,275.0,288.23130099199847,55.0,6.9999999999999964,15.0,19.47508790486477,191.75621308713383,100.0,18.0,25.0,29.475087904864765,263.7562130871338,1243.0,969.6016703570509,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.461427649834217,18.461427649834217,18.461427649834217,18.461427649834217,,1.1,1.1,1.1,1.1,0.9318341959105384,0.9318341959105384,0.9318341959105384,0.9318341959105384,0.98,0.98,0.98,0.98,45.481177861623706,45.481177861623706,45.481177861623706,45.481177861623706,181.92471144649483,4366.193074715875,0.11842273447300522,48.41920471791976,95.93738779717293,141.55834976327714,182.73806348343442,0.225
1946-04-30,1946-05-11,1612.0655,0.9529583636595402,1536.2313009919985,0.225,1946,4,30,1946.04,1945,7,212,31,0.13273038440570867,0.0,0.0,0.87,4,Mod_Dry,45,11,10,10,72,148.0,0.09633965920654734,1388.2313009919985,1100.0,,4,275.0,275.0,275.0,275.0,288.23130099199847,55.0,6.9999999999999964,15.0,19.47508790486477,191.75621308713383,100.0,18.0,25.0,29.475087904864765,263.7562130871338,1243.0,969.6016703570509,990.0,0.9219672131147539,0.48,988.5980327868853,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.461427649834217,18.461427649834217,18.461427649834217,18.461427649834217,,1.1,1.1,1.1,1.1,0.9318341959105384,0.9318341959105384,0.9318341959105384,0.9318341959105384,0.98,0.98,0.98,0.98,45.481177861623706,45.481177861623706,45.481177861623706,45.481177861623706,181.92471144649483,4366.193074715875,0.11842273447300522,48.41920471791976,95.93738779717293,141.55834976327714,182.73806348343442,0.225
1946-05-01,1946-05-12,1623.0388,0.9536621286851072,1547.8306369465215,0.224,1946,5,1,1946.05,1945,8,213,31,0.13373256703217945,11.599335954522983,0.007493930975165049,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.12404457917874495,1355.8306369465215,1100.0,,4,275.0,275.0,275.0,275.0,255.83063694652148,53.0,8.0,13.324512340964663,13.324512340964663,168.1816122645922,100.0,18.0,23.324512340964667,23.324512340964667,283.18161226459216,1241.3245123409647,969.6391451347504,990.0,0.9175724913861372,0.48,988.6024275086137,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.42834759386353,18.42834759386353,18.42834759386353,18.42834759386353,,1.1,1.1,1.1,1.1,0.9317956464929058,0.9317956464929058,0.9317956464929058,0.9317956464929058,0.98,0.98,0.98,0.98,45.39780438661073,45.39780438661073,45.39780438661073,45.39780438661073,181.59121754644286,4358.18922111463,0.11731982376616895,48.33175103388565,95.76008324062173,141.28648551951486,182.3619296149451,0.225
1946-05-02,1946-05-13,1645.1264,0.9540705474587552,1569.566645086851,0.221,1946,5,2,1946.05,1945,8,214,31,0.1356105581355039,21.736008140329428,0.013848413642306144,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.12232675853619188,1377.566645086851,1100.0,,4,275.0,275.0,275.0,275.0,277.5666450868509,53.0,8.0,14.456596098273485,14.456596098273485,187.65345289030398,100.0,18.0,24.456596098273486,24.456596098273486,302.653452890304,1242.4565960982734,969.7093691610498,990.0,0.9205418914053072,0.48,988.5994581085948,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.355154167544878,18.355154167544878,18.355154167544878,18.355154167544878,,1.1,1.1,1.1,1.1,0.9316986836947754,0.9316986836947754,0.9316986836947754,0.9316986836947754,0.98,0.98,0.98,0.98,45.212788749006265,45.212788749006265,45.212788749006265,45.212788749006265,180.85115499602506,4340.427719904601,0.11522362275099045,48.167235520010365,95.42659466747135,140.775271178868,181.65495464322956,0.22
1946-05-03,1946-05-14,1645.1264,0.9540705474587552,1569.566645086851,0.221,1946,5,3,1946.05,1945,8,215,31,0.1356105581355039,0.0,0.0,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.12232675853619188,1377.566645086851,1100.0,,4,275.0,275.0,275.0,275.0,277.5666450868509,53.0,8.0,14.456596098273485,14.456596098273485,187.65345289030398,100.0,18.0,24.456596098273486,24.456596098273486,302.653452890304,1242.4565960982734,969.7093691610498,990.0,0.9205418914053072,0.48,988.5994581085948,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.355154167544878,18.355154167544878,18.355154167544878,18.355154167544878,,1.1,1.1,1.1,1.1,0.9316986836947754,0.9316986836947754,0.9316986836947754,0.9316986836947754,0.98,0.98,0.98,0.98,45.212788749006265,45.212788749006265,45.212788749006265,45.212788749006265,180.85115499602506,4340.427719904601,0.11522362275099045,48.167235520010365,95.42659466747135,140.775271178868,181.65495464322956,0.22
1946-05-04,1946-05-15,1645.1264,0.9540705474587552,1569.566645086851,0.221,1946,5,4,1946.05,1945,8,216,31,0.1356105581355039,0.0,0.0,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.12232675853619188,1377.566645086851,1100.0,,4,275.0,275.0,275.0,275.0,277.5666450868509,53.0,8.0,14.456596098273485,14.456596098273485,187.65345289030398,100.0,18.0,24.456596098273486,24.456596098273486,302.653452890304,1242.4565960982734,969.7093691610498,990.0,0.9205418914053072,0.48,988.5994581085948,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.355154167544878,18.355154167544878,18.355154167544878,18.355154167544878,,1.1,1.1,1.1,1.1,0.9316986836947754,0.9316986836947754,0.9316986836947754,0.9316986836947754,0.98,0.98,0.98,0.98,45.212788749006265,45.212788749006265,45.212788749006265,45.212788749006265,180.85115499602506,4340.427719904601,0.11522362275099045,48.167235520010365,95.42659466747135,140.775271178868,181.65495464322956,0.22
1946-05-05,1946-05-16,1645.1264,0.9540705474587552,1569.566645086851,0.221,1946,5,5,1946.05,1945,8,217,31,0.1356105581355039,0.0,0.0,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.12232675853619188,1377.566645086851,1100.0,,4,275.0,275.0,275.0,275.0,277.5666450868509,53.0,8.0,14.456596098273485,14.456596098273485,187.65345289030398,100.0,18.0,24.456596098273486,24.456596098273486,302.653452890304,1242.4565960982734,969.7093691610498,990.0,0.9205418914053072,0.48,988.5994581085948,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.355154167544878,18.355154167544878,18.355154167544878,18.355154167544878,,1.1,1.1,1.1,1.1,0.9316986836947754,0.9316986836947754,0.9316986836947754,0.9316986836947754,0.98,0.98,0.98,0.98,45.212788749006265,45.212788749006265,45.212788749006265,45.212788749006265,180.85115499602506,4340.427719904601,0.11522362275099045,48.167235520010365,95.42659466747135,140.775271178868,181.65495464322956,0.22
1946-05-06,1946-05-17,1634.0591,0.9499386396027996,1552.2558784845749,0.223,1946,5,6,1946.05,1945,8,218,32,0.13411490790106725,17.31076660227609,0.011152005827271287,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.1236909472602187,1360.2558784845749,1100.0,,4,275.0,275.0,275.0,275.0,260.25587848457485,53.00000000000001,8.0,13.554993671071609,13.554993671071609,172.14589114243165,100.0,18.0,23.55499367107161,23.55499367107161,287.14589114243165,1241.5549936710715,969.6534420689502,990.0,0.9181770325798598,0.48,988.6018229674202,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.413446118469967,18.413446118469967,18.413446118469967,18.413446118469967,,1.1,1.1,1.1,1.1,0.931777208756858,0.931777208756858,0.931777208756858,0.931777208756858,0.98,0.98,0.98,0.98,45.36019737523639,45.36019737523639,45.36019737523639,45.36019737523639,181.44078950094556,4354.578948022692,0.11688845377611405,48.29832433399839,95.69231867502995,141.1825935996593,182.21822163766066,0.225
1946-05-07,1946-05-18,1612.0655,0.9529583636595402,1536.2313009919985,0.225,1946,5,7,1946.05,1945,8,219,32,0.13273038440570867,16.024577492576327,0.01043109685516022,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.12498117951119656,1344.2313009919985,1100.0,,4,275.0,275.0,275.0,275.0,244.2313009919985,52.99999999999999,8.0,12.720380259999926,12.720380259999926,157.7905404719987,100.0,18.0,22.720380259999924,22.720380259999924,272.79054047199867,1240.72038026,969.6016703570509,990.0,0.9159878826491802,0.48,988.6040121173507,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.467406980299717,18.467406980299717,18.467406980299717,18.467406980299717,,1.1,1.1,1.1,1.1,0.9318408135229,0.9318408135229,0.9318408135229,0.9318408135229,0.98,0.98,0.98,0.98,45.49623151068792,45.49623151068792,45.49623151068792,45.49623151068792,181.98492604275168,4367.63822502604,0.11846193078167175,48.41920471791976,95.93738779717293,141.55834976327714,182.73806348343442,0.225
1946-05-08,1946-05-19,1601.139,0.9499332494642719,1520.9751731139745,0.227,1946,5,8,1946.05,1945,8,220,32,0.1314122549570474,15.256127878024015,0.010030491061066649,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.12623480211508514,1328.9751731139745,1100.0,,4,275.0,275.0,275.0,275.0,228.9751731139745,53.0,7.999999999999997,11.92579026635284,11.92579026635284,144.12359258126884,100.0,18.0,21.92579026635284,21.92579026635284,259.12359258126884,1239.9257902663526,969.5523813285221,990.0,0.91390371217404,0.48,988.606096287826,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.518780179303874,18.518780179303874,18.518780179303874,18.518780179303874,,1.1,1.1,1.1,1.1,0.931893251136602,0.931893251136602,0.931893251136602,0.931893251136602,0.98,0.98,0.98,0.98,45.62536166069994,45.62536166069994,45.62536166069994,45.62536166069994,182.50144664279972,4380.034719427194,0.11998976043057605,48.53386667431301,96.16988416850258,141.9149140877705,183.2315576513596,0.225
1946-05-09,1946-05-20,1579.4263,0.9499688669217446,1500.4058125974036,0.231,1946,5,9,1946.05,1945,8,221,32,0.12963506220841567,20.569360516570896,0.013709198100854178,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.127965380024503,1308.4058125974036,1100.0,,4,275.0,275.0,275.0,275.0,208.4058125974036,51.016006208739434,7.999999999999997,10.854469406114774,10.854469406114774,127.68086757643464,98.01600620873943,18.0,20.854469406114774,20.854469406114774,242.68086757643462,1236.8704756148545,969.4859264714687,990.0,0.9058897721045358,0.48,988.6141102278957,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.59324897642689,18.59324897642689,18.59324897642689,18.59324897642689,,1.1,1.1,1.1,1.1,0.93195520591902,0.93195520591902,0.93195520591902,0.93195520591902,0.98,0.98,0.98,0.98,45.811878516620474,45.811878516620474,45.811878516620474,45.811878516620474,183.2475140664819,4397.940337595565,0.1221319675836605,48.68780556181348,96.4820744068219,142.3938325170939,183.89470888814225,0.23
1946-05-10,1946-05-21,1579.4263,0.9499688669217446,1500.4058125974036,0.231,1946,5,10,1946.05,1945,8,222,32,0.12963506220841567,0.0,0.0,0.84,4,Mod_Dry,47,10,10,10,115,192.0,0.127965380024503,1308.4058125974036,1100.0,,4,275.0,275.0,275.0,275.0,208.4058125974036,51.016006208739434,7.999999999999997,10.854469406114774,10.854469406114774,127.68086757643464,98.01600620873943,18.0,20.854469406114774,20.854469406114774,242.68086757643462,1236.8704756148545,969.4859264714687,990.0,0.9058897721045358,0.48,988.6141102278957,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.59324897642689,18.59324897642689,18.59324897642689,18.59324897642689,,1.1,1.1,1.1,1.1,0.93195520591902,0.93195520591902,0.93195520591902,0.93195520591902,0.98,0.98,0.98,0.98,45.811878516620474,45.811878516620474,45.811878516620474,45.811878516620474,183.2475140664819,4397.940337595565,0.1221319675836605,48.68780556181348,96.4820744068219,142.3938325170939,183.89470888814225,0.23
1946-05-11,1946-05-22,1568.6399,0.9483007366521528,1487.5423727119592,0.232,1946,5,11,1946.05,1945,8,223,32,0.1285236610023133,12.86343988544445,0.008647444349429144,0.8200000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.12907195352691844,1295.5423727119592,1100.0,,4,275.0,275.0,275.0,275.0,195.5423727119592,47.867143320115005,8.0,10.184498578747874,10.184498578747874,119.30623223434843,94.86714332011499,18.0,20.184498578747874,20.184498578747874,234.30623223434844,1233.0516418988632,969.4443676656848,990.0,0.8958731590789848,0.48,988.624126840921,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.6448243952362,18.6448243952362,18.6448243952362,18.6448243952362,,1.1,1.1,1.1,1.1,0.931988363237053,0.931988363237053,0.931988363237053,0.931988363237053,0.98,0.98,0.98,0.98,45.94058954114313,45.94058954114313,45.94058954114313,45.94058954114313,183.76235816457253,4410.2965959497415,0.1235342007969513,48.78368837935596,96.6765574284635,142.69225912244306,184.30812124198224,0.23
1946-05-12,1946-05-23,1547.2067,0.952015772450731,1472.9651816414466,0.235,1946,5,12,1946.05,1945,8,224,32,0.12726419169382094,14.577191070512526,0.009896493991981508,0.8200000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.13034931333953093,1280.9651816414466,1100.0,,4,275.0,275.0,275.0,275.0,180.9651816414466,44.29876842264578,8.0,9.42526987715868,9.42526987715868,109.8158734644835,91.2987684226458,18.0,19.42526987715868,19.42526987715868,224.8158734644835,1228.7240382998045,969.3972721253032,990.0,0.8845220676716185,0.48,988.6354779323283,0.5349347799999999,0.5349347799999999,0.5349347799999999,0.5349347799999999,18.703271027025227,18.703271027025227,18.703271027025227,18.703271027025227,,1.1,1.1,1.1,1.1,0.9320162923613836,0.9320162923613836,0.9320162923613836,0.9320162923613836,0.98,0.98,0.98,0.98,46.08598226240511,46.08598226240511,46.08598226240511,46.08598226240511,184.34392904962044,4424.2542971908915,0.12515158630171475,48.89198393458499,96.8962470262115,143.02943729799662,184.77538992873252,0.235
