Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1983-05-12,1983-05-23,1104.0713,0.9309189777098624,1027.8009259147989,0.324,1983,5,12,1983.05,1982,8,224,32,0.0888019999990386,15.03667275901762,0.0146299466948175,0.94,5,Dry,42,9,8,6,82,147.0,0.1430238057716887,880.8009259147989,880.8009259147989,,4,220.2002314786997,220.2002314786997,220.2002314786997,220.2002314786997,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,939.8009259147988,990.0,967.9873743385892,22.01262566141065,0.5152248673502358,0.2546407407318391,989.230134391918,0.3430287268431171,0.3430287268431171,0.3430287268431171,0.3430287268431171,20.899731326485536,20.899731326485536,20.899731326485536,20.899731326485536,,0.9361780937133444,0.9361780937133444,0.9361780937133444,0.9361780937133444,42.25281501881621,42.25281501881621,42.25281501881621,42.25281501881621,0.8605461307294543,0.8605461307294543,0.8605461307294543,0.8605461307294543,0.9760546130729454,0.9760546130729454,0.9760546130729454,0.9760546130729454,41.241055014433385,41.241055014433385,41.241055014433385,41.241055014433385,164.96422005773354,3959.141281385605,0.1605021127130299,5.202468924846941e-05,0.325
1983-05-13,1983-05-24,1095.466,0.935818257253338,1025.1570830002852,0.326,1983,5,13,1983.05,1982,8,225,33,0.0885735719712246,2.6438429145134705,0.0025789637103963,0.94,5,Dry,42,9,8,6,82,147.0,0.1433926589764967,878.1570830002852,878.1570830002852,,4,219.5392707500713,219.5392707500713,219.5392707500713,219.5392707500713,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,937.1570830002852,990.0,967.9790651180008,22.020934881999096,0.5128057151661737,0.2525256664002281,989.2346686184336,0.3409809539102196,0.3409809539102196,0.3409809539102196,0.3409809539102196,20.91462254652248,20.91462254652248,20.91462254652248,20.91462254652248,,0.9360606389853972,0.9360606389853972,0.9360606389853972,0.9360606389853972,42.150713606409774,42.150713606409774,42.150713606409774,42.150713606409774,0.858466672228305,0.858466672228305,0.858466672228305,0.858466672228305,0.9758466672228304,0.9758466672228304,0.9758466672228304,0.9758466672228304,41.13263339387899,41.13263339387899,41.13263339387899,41.13263339387899,164.53053357551596,3948.732805812383,0.1604929979062244,5.204413524406321e-05,0.325
1983-05-14,1983-05-25,1086.9032,0.940956999887256,1022.729174239858,0.328,1983,5,14,1983.05,1982,8,226,33,0.0883638006543237,2.427908760427272,0.0023739508186336,0.94,5,Dry,42,9,8,6,82,147.0,0.1437330660966599,875.729174239858,875.729174239858,,4,218.9322935599645,218.9322935599645,218.9322935599645,218.9322935599645,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,934.729174239858,990.0,967.971434547611,22.02856545238899,0.5105841456666216,0.2505833393918864,989.2388325149416,0.3391114641646907,0.3391114641646907,0.3391114641646907,0.3391114641646907,20.92828650316576,20.92828650316576,20.92828650316576,20.92828650316576,,0.9359532844568668,0.9359532844568668,0.9359532844568668,0.9359532844568668,42.05681412229297,42.05681412229297,42.05681412229297,42.05681412229297,0.8565542591098364,0.8565542591098364,0.8565542591098364,0.8565542591098364,0.9756554259109836,0.9756554259109836,0.9756554259109836,0.9756554259109836,41.03295889494482,41.03295889494482,41.03295889494482,41.03295889494482,164.13183557977928,3939.164053914703,0.1604841630745207,5.206195921189124e-05,0.33
1983-05-15,1983-05-26,1078.3827,0.9251619817921662,997.6786758623872,0.331,1983,5,15,1983.05,1982,8,227,33,0.0861994375945102,25.05049837747072,0.0251087840038449,0.94,5,Dry,42,9,8,6,82,147.0,0.1473420286074914,850.6786758623872,850.6786758623872,,4,212.6696689655968,212.6696689655968,212.6696689655968,212.6696689655968,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,909.6786758623872,990.0,967.8907147034496,22.109285296550524,0.4876625993338108,0.2305429406899097,989.2817944599764,0.3200090068967904,0.3200090068967904,0.3200090068967904,0.3200090068967904,21.07107074962999,21.07107074962999,21.07107074962999,21.07107074962999,,0.9348014092917856,0.9348014092917856,0.9348014092917856,0.9348014092917856,41.08187135865605,41.08187135865605,41.08187135865605,41.08187135865605,0.8366979910113249,0.8366979910113249,0.8366979910113249,0.8366979910113249,0.9736697991011324,0.9736697991011324,0.9736697991011324,0.9736697991011324,40.00017743248121,40.00017743248121,40.00017743248121,40.00017743248121,160.00070972992484,3840.017033518196,0.1603729874166361,5.224609814815144e-05,0.33
1983-05-16,1983-05-27,1061.4682,0.9202131020126134,976.7769450097452,0.335,1983,5,16,1983.05,1982,8,228,33,0.0843935280488419,20.901730852642004,0.0213986734222453,0.94,5,Dry,42,9,8,6,82,147.0,0.1504949525590342,829.7769450097452,829.7769450097452,,4,207.4442362524363,207.4442362524363,207.4442362524363,207.4442362524363,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,888.7769450097452,990.0,967.8071077800388,22.19289221996109,0.4685372316482858,0.2138215560077961,989.317641212344,0.3044860545821627,0.3044860545821627,0.3044860545821627,0.3044860545821627,21.206047377722847,21.206047377722847,21.206047377722847,21.206047377722847,,0.9337886700881208,0.9337886700881208,0.9337886700881208,0.9337886700881208,40.28546674397641,40.28546674397641,40.28546674397641,40.28546674397641,0.8204779377591936,0.8204779377591936,0.8204779377591936,0.8204779377591936,0.9720477937759192,0.9720477937759192,0.9720477937759192,0.9720477937759192,39.15939906971544,39.15939906971544,39.15939906971544,39.15939906971544,156.63759627886174,3759.3023106926817,0.160361684496248,5.243631276147824e-05,0.335
1983-05-17,1983-05-28,1053.0739999999996,0.9224728423044594,971.4321659369264,0.34,1983,5,17,1983.05,1982,8,229,33,0.0839317391369504,5.344779072818824,0.0055019580988075,0.94,5,Dry,42,9,8,6,82,147.0,0.1513229694820961,824.4321659369264,824.4321659369264,,4,206.1080414842316,206.1080414842316,206.1080414842316,206.1080414842316,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,883.4321659369264,990.0,967.7857286637476,22.214271336252292,0.4636466861864665,0.2095457327495411,989.326807581064,0.3005576419636409,0.3005576419636409,0.3005576419636409,0.3005576419636409,21.24052127535257,21.24052127535257,21.24052127535257,21.24052127535257,,0.9335266053405809,0.9335266053405809,0.9335266053405809,0.9335266053405809,40.0797963856337,40.0797963856337,40.0797963856337,40.0797963856337,0.8162891320902993,0.8162891320902993,0.8162891320902993,0.8162891320902993,0.97162891320903,0.97162891320903,0.97162891320903,0.97162891320903,38.94268900381248,38.94268900381248,38.94268900381248,38.94268900381248,155.7707560152499,3738.4981443659976,0.1603516555013516,5.248419001156597e-05,0.34
1983-05-18,1983-05-29,1044.7218,0.9169267811345148,957.9333972550564,0.342,1983,5,18,1983.05,1982,8,230,33,0.0827654455228368,13.498768681870049,0.0140915524195633,0.94,5,Dry,42,9,8,6,82,147.0,0.153455345038837,810.9333972550564,810.9333972550564,,4,202.7333493137641,202.7333493137641,202.7333493137641,202.7333493137641,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,869.9333972550564,990.0,967.7317335890202,22.268266410979777,0.4512951294583318,0.1987467178040451,989.3499581527376,0.2908173790373653,0.2908173790373653,0.2908173790373653,0.2908173790373653,21.327407184680013,21.327407184680013,21.327407184680013,21.327407184680013,,0.9325680952812844,0.9325680952812844,0.9325680952812844,0.9325680952812844,39.54417404003837,39.54417404003837,39.54417404003837,39.54417404003837,0.8053803266810259,0.8053803266810259,0.8053803266810259,0.8053803266810259,0.9705380326681026,0.9705380326681026,0.9705380326681026,0.9705380326681026,38.37912487630389,38.37912487630389,38.37912487630389,38.37912487630389,153.51649950521556,3684.3959881251735,0.1602580095287571,5.25856651472572e-05,0.34
1983-05-19,1983-05-30,1036.4114,0.9189739555961264,952.4350838829192,0.343,1983,5,19,1983.05,1982,8,231,33,0.0822903912474842,5.498313372136977,0.0057729009201564,0.94,5,Dry,42,9,8,6,82,147.0,0.1543412275414146,805.4350838829192,805.4350838829192,,4,201.3587709707298,201.3587709707298,201.3587709707298,201.3587709707298,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,864.4350838829192,990.0,967.7097403355316,22.29025966446829,0.4462640980268334,0.1943480671063354,989.3593878348668,0.2868860849762872,0.2868860849762872,0.2868860849762872,0.2868860849762872,21.36276141435877,21.36276141435877,21.36276141435877,21.36276141435877,,0.9321178942816718,0.9321178942816718,0.9321178942816718,0.9321178942816718,39.32217094160316,39.32217094160316,39.32217094160316,39.32217094160316,0.8008588786477222,0.8008588786477222,0.8008588786477222,0.8008588786477222,0.9700858878647722,0.9700858878647722,0.9700858878647722,0.9700858878647722,38.14588311065545,38.14588311065545,38.14588311065545,38.14588311065545,152.5835324426218,3662.004778622923,0.1602036033999967,5.262288099379103e-05,0.345
1983-05-20,1983-05-31,1019.9159,0.9227467245233664,941.1240560143012,0.348,1983,5,20,1983.05,1982,8,232,34,0.0813131184396356,11.311027868617996,0.0120186364340963,0.94,5,Dry,42,9,8,6,82,147.0,0.156196198642027,794.1240560143012,794.1240560143012,,4,198.5310140035753,198.5310140035753,198.5310140035753,198.5310140035753,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,853.1240560143012,990.0,967.6644962240572,22.33550377594281,0.4359143538638425,0.1870620280071506,989.377023618129,0.2788868392100108,0.2788868392100108,0.2788868392100108,0.2788868392100108,21.43364055486179,21.43364055486179,21.43364055486179,21.43364055486179,,0.9311870356591426,0.9311870356591426,0.9311870356591426,0.9311870356591426,38.85974303498404,38.85974303498404,38.85974303498404,38.85974303498404,0.7914407950098583,0.7914407950098583,0.7914407950098583,0.7914407950098583,0.97,0.97,0.97,0.97,37.69395074393452,37.69395074393452,37.69395074393452,37.69395074393452,150.7758029757381,3618.619271417714,0.1602082127347586,5.274008157298075e-05,0.35
1983-05-21,1983-06-01,1011.7307,0.9191187179383687,929.9006238828885,0.353,1983,5,21,1983.05,1982,8,233,34,0.0803434139034815,11.223432131413007,0.0120694962914945,0.94,5,Dry,42,9,8,6,82,147.0,0.1580814080822825,782.9006238828885,782.9006238828885,,4,195.7251559707221,195.7251559707221,195.7251559707221,195.7251559707221,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,841.9006238828885,990.0,967.6196024955316,22.38039750446842,0.4256447609904049,0.1814503119414442,989.392904927068,0.2710304367180219,0.2710304367180219,0.2710304367180219,0.2710304367180219,21.502271994818518,21.502271994818518,21.502271994818518,21.502271994818518,,0.930257950448715,0.930257950448715,0.930257950448715,0.930257950448715,38.39486005019791,38.39486005019791,38.39486005019791,38.39486005019791,0.7819727097799981,0.7819727097799981,0.7819727097799981,0.7819727097799981,0.97,0.97,0.97,0.97,37.24301424869197,37.24301424869197,37.24301424869197,37.24301424869197,148.97205699476788,3575.3293678744294,0.1602021260860336,5.285616805075013e-05,0.355
1983-05-22,1983-06-02,1003.5869,0.9213790990341242,924.6839937244496,0.353,1983,5,22,1983.05,1982,8,234,34,0.0798926970577924,5.216630158438762,0.0056415274773246,0.94,5,Dry,42,9,8,6,82,147.0,0.1589732286896329,777.6839937244496,777.6839937244496,,4,194.4209984311124,194.4209984311124,194.4209984311124,194.4209984311124,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,836.6839937244496,990.0,967.5987359748976,22.40126402510225,0.4208714735261789,0.1788419968622248,989.4002865296115,0.2674251157326257,0.2674251157326257,0.2674251157326257,0.2674251157326257,21.53412543898117,21.53412543898117,21.53412543898117,21.53412543898117,,0.9298247627368792,0.9298247627368792,0.9298247627368792,0.9298247627368792,38.17773992101564,38.17773992101564,38.17773992101564,38.17773992101564,0.7775507112223143,0.7775507112223143,0.7775507112223143,0.7775507112223143,0.97,0.97,0.97,0.97,37.03240772338516,37.03240772338516,37.03240772338516,37.03240772338516,148.12963089354065,3555.111141444976,0.1601948686241479,5.2909819444258106e-05,0.355
1983-05-23,1983-06-03,995.4845,0.9181998096202312,914.0536783798912,0.355,1983,5,23,1983.05,1982,8,235,34,0.0789742378120225,10.630315344558426,0.0116298589415449,0.94,5,Dry,42,9,8,6,82,147.0,0.1608220649147753,767.0536783798912,767.0536783798912,,4,191.7634195949728,191.7634195949728,191.7634195949728,191.7634195949728,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,826.0536783798912,990.0,967.5562147135196,22.44378528648042,0.4111445905703562,0.1735268391899455,989.4153285702398,0.260196501298326,0.260196501298326,0.260196501298326,0.260196501298326,21.598917355421904,21.598917355421904,21.598917355421904,21.598917355421904,,0.9289393545029454,0.9289393545029454,0.9289393545029454,0.9289393545029454,37.733214980216175,37.733214980216175,37.733214980216175,37.733214980216175,0.7684972501062357,0.7684972501062357,0.7684972501062357,0.7684972501062357,0.97,0.97,0.97,0.97,36.60121853080969,36.60121853080969,36.60121853080969,36.60121853080969,146.40487412323876,3513.71697895773,0.1601709807488912,5.301848063056584e-05,0.355
1983-05-24,1983-06-04,979.4038,0.924461588505012,905.4211927358452,0.359,1983,5,24,1983.05,1982,8,236,34,0.078228391052377,8.632485644045914,0.0095342208833899,0.94,5,Dry,42,9,8,6,82,147.0,0.1623553780045956,758.4211927358452,758.4211927358452,,4,189.6052981839613,189.6052981839613,189.6052981839613,189.6052981839613,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,817.4211927358452,990.0,967.5216847709434,22.478315229056648,0.4032457489315297,0.1692105963679226,989.4275436547003,0.2543500931693371,0.2543500931693371,0.2543500931693371,0.2543500931693371,21.65150879058777,21.65150879058777,21.65150879058777,21.65150879058777,,0.9282177943713664,0.9282177943713664,0.9282177943713664,0.9282177943713664,37.37035502127685,37.37035502127685,37.37035502127685,37.37035502127685,0.7611070269099155,0.7611070269099155,0.7611070269099155,0.7611070269099155,0.97,0.97,0.97,0.97,36.24924437063854,36.24924437063854,36.24924437063854,36.24924437063854,144.99697748255417,3479.9274595813004,0.1601431230524076,5.3106293146039055e-05,0.36
1983-05-25,1983-06-05,955.5912,0.91769253620946,876.9389119074414,0.3720000000000001,1983,5,25,1983.05,1982,8,237,34,0.0757675219888029,28.48228082840388,0.0324792074358425,0.94,5,Dry,42,9,8,6,82,147.0,0.1676285520051315,729.9389119074414,729.9389119074414,,4,182.48472797686037,182.48472797686037,182.48472797686037,182.48472797686037,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,788.9389119074414,990.0,967.4077556476298,22.592244352370244,0.3771840750344732,0.1549694559537207,989.4678464690118,0.2356105981802996,0.2356105981802996,0.2356105981802996,0.2356105981802996,21.824480223201704,21.824480223201704,21.824480223201704,21.824480223201704,,0.925748579588598,0.925748579588598,0.925748579588598,0.925748579588598,36.15781576766729,36.15781576766729,36.15781576766729,36.15781576766729,0.7364117264290689,0.7364117264290689,0.7364117264290689,0.7364117264290689,0.97,0.97,0.97,0.97,35.07308129463727,35.07308129463727,35.07308129463727,35.07308129463727,140.29232517854908,3367.015804285178,0.1599795872592737,5.338815302439484e-05,0.37
1983-05-26,1983-06-06,939.9208,0.9134042636758518,858.5276662376176,0.375,1983,5,26,1983.05,1982,8,238,34,0.0741767903629301,18.41124566982376,0.02144513961968,0.94,5,Dry,42,9,8,6,82,147.0,0.1712233697071263,711.5276662376176,711.5276662376176,,4,177.8819165594044,177.8819165594044,177.8819165594044,177.8819165594044,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,770.5276662376176,990.0,967.3341106649503,22.665889335049545,0.3644045057006552,0.1457638331188088,989.4898316611803,0.223904791398511,0.223904791398511,0.223904791398511,0.223904791398511,21.93181620483149,21.93181620483149,21.93181620483149,21.93181620483149,,0.9240537548042336,0.9240537548042336,0.9240537548042336,0.9240537548042336,35.35430736720876,35.35430736720876,35.35430736720876,35.35430736720876,0.7200469932221744,0.7200469932221744,0.7200469932221744,0.7200469932221744,0.97,0.97,0.97,0.97,34.2936781461925,34.2936781461925,34.2936781461925,34.2936781461925,137.17471258477,3292.19310203448,0.1597790239957202,5.355250208412523e-05,0.375
1983-05-27,1983-06-07,916.7204,0.9105214280240044,834.6935677067364,0.383,1983,5,27,1983.05,1982,8,239,35,0.072117524249862,23.83409853088119,0.0285543095729894,0.94,5,Dry,42,9,8,6,82,147.0,0.176112534811874,687.6935677067364,687.6935677067364,,4,171.9233919266841,171.9233919266841,171.9233919266841,171.9233919266841,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,746.6935677067364,990.0,967.2387742708268,22.76122572917313,0.3508598222158406,0.1363080703120209,989.512832107472,0.2091930763011092,0.2091930763011092,0.2091930763011092,0.2091930763011092,22.06486476034417,22.06486476034417,22.06486476034417,22.06486476034417,,0.9219484244204934,0.9219484244204934,0.9219484244204934,0.9219484244204934,34.299008572566194,34.299008572566194,34.299008572566194,34.299008572566194,0.6985541460807778,0.6985541460807778,0.6985541460807778,0.6985541460807778,0.97,0.97,0.97,0.97,33.27003831538921,33.27003831538921,33.27003831538921,33.27003831538921,133.08015326155683,3193.923678277364,0.1594359396193569,5.3754624116370415e-05,0.385
1983-05-28,1983-06-08,901.4559,0.907115570001353,817.7246825595828,0.391,1983,5,28,1983.05,1982,8,240,35,0.0706514125731479,16.968885147153628,0.0207513427307084,0.94,5,Dry,42,9,8,6,82,147.0,0.1797671063809291,670.7246825595828,670.7246825595828,,4,167.6811706398957,167.6811706398957,167.6811706398957,167.6811706398957,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,729.7246825595828,990.0,967.1708987302384,22.829101269761736,0.3412165718906575,0.1312174047678748,989.5275660233416,0.1989811861229517,0.1989811861229517,0.1989811861229517,0.1989811861229517,22.15768610698026,22.15768610698026,22.15768610698026,22.15768610698026,,0.920535231367534,0.920535231367534,0.920535231367534,0.920535231367534,33.54191215937798,33.54191215937798,33.54191215937798,33.54191215937798,0.6831346671971075,0.6831346671971075,0.6831346671971075,0.6831346671971075,0.97,0.97,0.97,0.97,32.53565479459664,32.53565479459664,32.53565479459664,32.53565479459664,130.14261917838655,3123.4228602812773,0.1591521229015902,5.389801283530434e-05,0.39
1983-05-29,1983-06-09,886.3526,0.9037319275970654,801.0251437286709,0.398,1983,5,29,1983.05,1982,8,241,35,0.0692085724181571,16.699538830911933,0.0208477086663942,0.94,5,Dry,42,9,8,6,82,147.0,0.1835148386425594,654.0251437286709,654.0251437286709,,3,218.0083812428903,218.0083812428903,218.0083812428903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,713.0251437286709,990.0,967.1041005749148,22.895899425085304,0.3317263884245616,0.1262075431186012,989.5420660684568,0.3362658142281021,0.3362658142281021,0.3362658142281021,0.0,22.10169967931393,22.10169967931393,22.10169967931393,22.43796549354204,,0.9371211526306266,0.9371211526306266,0.9371211526306266,0.0,44.282619563899424,44.282619563899424,44.282619563899424,0.0,0.9018863454969333,0.9018863454969333,0.9018863454969333,0.0,0.98,0.98,0.98,0.96,43.39696717262144,43.39696717262144,43.39696717262144,0.0,130.19090151786432,3124.581636428744,0.1625303556787769,5.529472323394487e-05,0.4
1983-05-30,1983-06-10,863.9982,0.9020463209442272,779.3663976124346,0.405,1983,5,30,1983.05,1982,8,242,35,0.0673372567537143,21.658746116236216,0.0277901975022109,0.94,5,Dry,42,9,8,6,82,147.0,0.1886147522530225,632.3663976124346,632.3663976124346,,3,210.78879920414488,210.78879920414488,210.78879920414488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,691.3663976124346,990.0,967.0174655904495,22.98253440955034,0.3194179362948418,0.1197099192837304,989.5608721444214,0.3143663976124346,0.3143663976124346,0.3143663976124346,0.0,22.229040156359314,22.229040156359314,22.229040156359314,22.54340655397175,,0.935562090891386,0.935562090891386,0.935562090891386,0.0,42.99119880264733,42.99119880264733,42.99119880264733,0.0,0.8755844969989273,0.8755844969989273,0.8755844969989273,0.0,0.9775584496998928,0.9775584496998928,0.9775584496998928,0.96,42.02640965225581,42.02640965225581,42.02640965225581,0.0,126.07922895676742,3025.901494962418,0.1617714458090666,5.538246209124292e-05,0.405
1983-05-31,1983-06-11,849.2947,0.8954821115912885,760.52821131929,0.409,1983,5,31,1983.05,1982,8,243,35,0.0657096374579866,18.838186293144645,0.0247698717980047,0.94,5,Dry,42,9,8,6,82,147.0,0.1932867154855423,613.52821131929,613.52821131929,,3,204.50940377309664,204.50940377309664,204.50940377309664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,672.52821131929,990.0,966.9421128452772,23.057887154722835,0.3087123805366487,0.114058463395787,989.5772291560676,0.2958968947910564,0.2958968947910564,0.2958968947910564,0.0,22.339219415999352,22.339219415999352,22.339219415999352,22.63511631079041,,0.9341517100471382,0.9341517100471382,0.9341517100471382,0.0,41.854040383511816,41.854040383511816,41.854040383511816,0.0,0.8524244477293649,0.8524244477293649,0.8524244477293649,0.0,0.9752424447729364,0.9752424447729364,0.9752424447729364,0.96,40.81783666724128,40.81783666724128,40.81783666724128,0.0,122.45351000172384,2938.884240041372,0.1610111343395183,5.544140149028264e-05,0.41
