Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
2017-08-22,2017-09-02,318.7409,0.9279181423044488,295.76546380444813,0.79,2017,8,22,2017.08,2016,11,326,47,0.0255541360727043,3.312036310848044,0.0111981847652025,0.75,4,Mod_Dry,39,7,5,4,60,115.0,0.3888215970882753,180.76546380444813,180.76546380444813,,1,180.76546380444813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,231.76546380444813,990.0,964.8830618552178,25.11693814478224,0.1173289518920969,0.0080765463804448,989.8745945017274,0.2311748966154761,0.0,0.0,0.0,24.76035774989418,24.99153264650965,24.99153264650965,24.99153264650965,,0.9289370189762886,0.0,0.0,0.0,40.77531688539948,0.0,0.0,0.0,0.8304545190509058,0.0,0.0,0.0,0.9730454519050904,0.96,0.96,0.96,39.6762366453268,0.0,0.0,0.0,39.6762366453268,952.2296794878432,0.1341476321642462,6.096948285346591e-05,0.79
2017-08-23,2017-09-03,314.5212,0.9268556891837528,291.51576358890105,0.7959999999999999,2017,8,23,2017.08,2016,11,327,47,0.025186961974081,4.24970021554708,0.0145779431040993,0.75,4,Mod_Dry,39,7,5,4,60,115.0,0.3944898162082732,176.51576358890105,176.51576358890105,,1,176.51576358890105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,227.51576358890105,990.0,964.8660630543555,25.13393694564445,0.1158290526512757,0.0076515763588901,989.87651937099,0.2204894089722526,0.0,0.0,0.0,24.78996690766205,25.010456316634304,25.010456316634304,25.010456316634304,,0.9273945472299996,0.0,0.0,0.0,39.798131285243045,0.0,0.0,0.0,0.8105525720008766,0.0,0.0,0.0,0.9710552572000876,0.96,0.96,0.96,38.64618461127454,0.0,0.0,0.0,38.64618461127454,927.508430670589,0.1325697936039364,6.081638864793485e-05,0.795
2017-08-24,2017-09-04,314.5212,0.9268556891837528,291.51576358890105,0.7959999999999999,2017,8,24,2017.08,2016,11,328,47,0.025186961974081,0.0,0.0,0.75,4,Mod_Dry,39,7,5,4,60,115.0,0.3944898162082732,176.51576358890105,176.51576358890105,,1,176.51576358890105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,227.51576358890105,990.0,964.8660630543555,25.13393694564445,0.1158290526512757,0.0076515763588901,989.87651937099,0.2204894089722526,0.0,0.0,0.0,24.78996690766205,25.010456316634304,25.010456316634304,25.010456316634304,,0.9273945472299996,0.0,0.0,0.0,39.798131285243045,0.0,0.0,0.0,0.8105525720008766,0.0,0.0,0.0,0.9710552572000876,0.96,0.96,0.96,38.64618461127454,0.0,0.0,0.0,38.64618461127454,927.508430670589,0.1325697936039364,6.081638864793485e-05,0.795
2017-08-25,2017-09-05,310.3376,0.9297022486736368,288.5215645679796,0.8029999999999999,2017,8,25,2017.08,2016,11,329,47,0.0249282631786734,2.994199020921428,0.0103777304320556,0.75,4,Mod_Dry,39,7,5,4,60,115.0,0.3985837251790738,173.52156456797962,173.52156456797962,,1,173.52156456797962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,224.5215645679796,990.0,964.854086258272,25.145913741728123,0.1147722729702249,0.0073521564567979,989.877875570573,0.2130926175458702,0.0,0.0,0.0,24.810696694755247,25.02378931230112,25.02378931230112,25.02378931230112,,0.9263055262458372,0.0,0.0,0.0,39.10977964128293,0.0,0.0,0.0,0.7965331902501614,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.93648625204444,0.0,0.0,0.0,37.93648625204444,910.4756700490666,0.1314857913960399,6.0729701660001694e-05,0.805
2017-08-26,2017-09-06,306.19,0.9261187200312276,283.56829088636164,0.8140000000000001,2017,8,26,2017.08,2016,11,330,48,0.0245003003325816,4.953273681617986,0.0174676571422542,0.75,4,Mod_Dry,39,7,5,4,60,115.0,0.4055460490329844,168.56829088636164,168.56829088636164,,1,168.56829088636164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,219.56829088636164,990.0,964.8342731635454,25.16572683645461,0.1130240528469657,0.0068568290886361,989.8801191180644,0.2010925323095407,0.0,0.0,0.0,24.84475342220945,25.045845954518995,25.045845954518995,25.045845954518995,,0.9244999366140968,0.0,0.0,0.0,37.97136063493725,0.0,0.0,0.0,0.7733474671066649,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.83221981588913,0.0,0.0,0.0,36.83221981588913,883.9732755813392,0.1298883584647672,6.069452396582428e-05,0.815
2017-08-27,2017-09-07,298.0019,0.9274612032457504,276.3852007435198,0.8210000000000001,2017,8,27,2017.08,2016,11,331,48,0.0238796813442401,7.183090142841821,0.025989416667456,0.75,4,Mod_Dry,39,7,5,4,60,115.0,0.4160859542791432,161.38520074351982,161.38520074351982,,1,161.38520074351982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,212.38520074351985,990.0,964.805540802974,25.19445919702593,0.1104888360303575,0.0061385200743519,989.8833726438952,0.1842859617100956,0.0,0.0,0.0,24.89354587921104,25.07783184092113,25.07783184092113,25.07783184092113,,0.9217732317135778,0.0,0.0,0.0,36.3172755361341,0.0,0.0,0.0,0.7396593795546659,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.22775727005008,0.0,0.0,0.0,35.22775727005008,845.4661744812018,0.1274589130506331,6.063435857492892e-05,0.82
2017-08-28,2017-09-08,293.9613,0.9336938545407444,274.4698592828081,0.8240000000000001,2017,8,28,2017.08,2016,11,332,48,0.0237141958420346,1.915341460711716,0.0069783307563042,0.75,4,Mod_Dry,39,7,5,4,60,115.0,0.4189895396911555,159.4698592828081,159.4698592828081,,1,159.4698592828081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,210.4698592828081,990.0,964.7978794371312,25.2021205628688,0.1098128308871418,0.0059469859282808,989.8842401831846,0.179923087607834,0.0,0.0,0.0,24.90643765844557,25.0863607460534,25.0863607460534,25.0863607460534,,0.9210199242643576,0.0,0.0,0.0,35.87549905158706,0.0,0.0,0.0,0.7306618951443393,0.0,0.0,0.0,0.97,0.96,0.96,0.96,34.79923408003945,0.0,0.0,0.0,34.79923408003945,835.1816179209468,0.1267870875547869,6.061618135612274e-05,0.825
2017-08-29,2017-09-09,289.956,0.9356305656121396,271.29169628263355,0.8310000000000001,2017,8,29,2017.08,2016,11,333,48,0.0234396025588195,3.17816300017455,0.0117149291471992,0.75,4,Mod_Dry,39,7,5,4,60,115.0,0.4238979724620551,156.29169628263355,156.29169628263355,,1,156.29169628263355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,207.29169628263355,990.0,964.7851667851304,25.214833214869486,0.1086911225243428,0.0056291696282633,989.8856797078474,0.1728675657474465,0.0,0.0,0.0,24.92764535696947,25.10051292271692,25.10051292271692,25.10051292271692,,0.9197708066102276,0.0,0.0,0.0,35.14272892798051,0.0,0.0,0.0,0.7157378600403361,0.0,0.0,0.0,0.97,0.96,0.96,0.96,34.08844706014109,0.0,0.0,0.0,34.08844706014109,818.1227294433862,0.1256523790710774,6.058551604135075e-05,0.83
2017-08-30,2017-09-10,285.986,0.9347322974487192,267.32035081816935,0.841,2017,8,30,2017.08,2016,11,334,48,0.0230964783106898,3.971345464464208,0.0148561284328311,0.75,4,Mod_Dry,39,7,5,4,60,115.0,0.430195455183368,152.32035081816937,152.32035081816937,,1,152.32035081816937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,203.32035081816932,990.0,964.7692814032728,25.230718596727343,0.1072894664674292,0.0052320350818169,989.8874784984508,0.1642119577672458,0.0,0.0,0.0,24.95398513741081,25.11819709517806,25.11819709517806,25.11819709517806,,0.9182115840735976,0.0,0.0,0.0,34.22782558984843,0.0,0.0,0.0,0.6971043908319435,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.200990822152974,0.0,0.0,0.0,33.200990822152974,796.8237797316714,0.1241992639936949,6.0546718813740775e-05,0.84
2017-08-31,2017-09-11,282.0511,0.9362353611713602,264.06621347727946,0.853,2017,8,31,2017.08,2016,11,335,48,0.0228153208444369,3.2541373408898835,0.0123231870447897,0.75,4,Mod_Dry,39,7,5,4,60,115.0,0.4354968342434112,149.06621347727946,149.06621347727946,,1,149.06621347727946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,200.06621347727943,990.0,964.7562648539092,25.2437351460909,0.1061409435412067,0.0049066213477279,989.8889524351112,0.1572577240327413,0.0,0.0,0.0,24.975429857169303,25.13268758120205,25.13268758120205,25.13268758120205,,0.9169352908400316,0.0,0.0,0.0,33.47877657853288,0.0,0.0,0.0,0.6818488101534191,0.0,0.0,0.0,0.97,0.96,0.96,0.96,32.47441328117689,0.0,0.0,0.0,32.47441328117689,779.3859187482454,0.1229782971988236,6.0514519993877706e-05,0.855
2017-09-01,2017-09-12,278.1512,0.9408410420598928,261.69606485820964,0.8540000000000001,2017,9,1,2017.09,2016,12,336,48,0.0226105400037493,2.370148619069824,0.0090568752738181,0.79,4,Mod_Dry,34,6,4,3,44,91.0,0.3477316330656519,170.69606485820964,170.69606485820964,,1,170.69606485820964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,214.69606485820964,990.0,964.7467842594328,25.25321574056716,0.1113044378741261,0.0070696064858209,989.88162595564,0.2061983982540315,0.0,0.0,0.0,24.928643297953187,25.134841696207214,25.134841696207214,25.134841696207214,,0.9253697095601195,0.0,0.0,0.0,38.616786541680455,0.0,0.0,0.0,0.7864925975902333,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.45828294543004,0.0,0.0,0.0,37.45828294543004,898.998790690321,0.1431365923126334,6.095675729019219e-05,0.855
2017-09-02,2017-09-13,274.2861,0.9456106056562148,259.36784514408106,0.858,2017,9,2,2017.09,2016,12,337,49,0.0224093818204486,2.328219714128579,0.0089765163944483,0.79,4,Mod_Dry,34,6,4,3,44,91.0,0.350853051770734,168.36784514408106,168.36784514408106,,1,168.36784514408106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,212.36784514408103,990.0,964.7374713805764,25.26252861942362,0.1104827105040611,0.0068367845144081,989.8826805049816,0.2006154714429129,0.0,0.0,0.0,24.94459365296223,25.14520912440514,25.14520912440514,25.14520912440514,,0.924517074239436,0.0,0.0,0.0,38.079323388022175,0.0,0.0,0.0,0.7755463011817143,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.93694368638151,0.0,0.0,0.0,36.93694368638151,886.4866484731563,0.1424114221478098,6.093955841939855e-05,0.86
2017-09-03,2017-09-14,270.4558,0.9489427293933842,256.64706503227126,0.87,2017,9,3,2017.09,2016,12,338,49,0.0221743064187882,2.720780111809802,0.0106012516116936,0.79,4,Mod_Dry,34,6,4,3,44,91.0,0.3545725332512861,165.64706503227126,165.64706503227126,,1,165.64706503227126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,209.64706503227129,990.0,964.7265882601292,25.27341173987088,0.1095224319391836,0.0065647065032271,989.8839128615576,0.1941400147768056,0.0,0.0,0.0,24.963184586651597,25.1573246014284,25.1573246014284,25.1573246014284,,0.9235193158724074,0.0,0.0,0.0,37.45143097969029,0.0,0.0,0.0,0.7627582684254642,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.32788805029959,0.0,0.0,0.0,36.32788805029959,871.8693132071901,0.1415480361941082,6.091915973281005e-05,0.87
2017-09-04,2017-09-15,266.66,0.9440969037746996,251.75288036056145,0.871,2017,9,4,2017.09,2016,12,339,49,0.0217514488631525,4.894184671709809,0.0194404316832456,0.79,4,Mod_Dry,34,6,4,3,44,91.0,0.3614655763607131,160.75288036056145,160.75288036056145,,1,160.75288036056145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,204.75288036056145,990.0,964.7070115214424,25.29298847855773,0.1077950668307742,0.0060752880360561,989.8861296451332,0.1828316248292913,0.0,0.0,0.0,24.99628649886155,25.17911812369084,25.17911812369084,25.17911812369084,,0.9216141422466988,0.0,0.0,0.0,36.31801360539367,0.0,0.0,0.0,0.7396744115151459,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.22847319723186,0.0,0.0,0.0,35.22847319723186,845.4833567335645,0.1399327513026961,6.0874100527979455e-05,0.87
2017-09-05,2017-09-16,266.66,0.9440969037746996,251.75288036056145,0.871,2017,9,5,2017.09,2016,12,340,49,0.0217514488631525,0.0,0.0,0.79,4,Mod_Dry,34,6,4,3,44,91.0,0.3614655763607131,160.75288036056145,160.75288036056145,,1,160.75288036056145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,204.75288036056145,990.0,964.7070115214424,25.29298847855773,0.1077950668307742,0.0060752880360561,989.8861296451332,0.1828316248292913,0.0,0.0,0.0,24.99628649886155,25.17911812369084,25.17911812369084,25.17911812369084,,0.9216141422466988,0.0,0.0,0.0,36.31801360539367,0.0,0.0,0.0,0.7396744115151459,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.22847319723186,0.0,0.0,0.0,35.22847319723186,845.4833567335645,0.1399327513026961,6.0874100527979455e-05,0.87
2017-09-06,2017-09-17,262.8986,0.938951234680896,246.84896506587896,0.878,2017,9,6,2017.09,2016,12,341,49,0.0213277505816919,4.903915294682463,0.0198660557210507,0.79,4,Mod_Dry,34,6,4,3,44,91.0,0.3686464716419368,155.84896506587896,155.84896506587896,,1,155.84896506587896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,199.84896506587896,990.0,964.6810937903952,25.318906209604734,0.1060642688902996,0.0055848965065878,989.8883508346032,0.1718847024462513,0.0,0.0,0.0,25.035372341761583,25.20725704420784,25.20725704420784,25.20725704420784,,0.919683851931685,0.0,0.0,0.0,35.19129414252951,0.0,0.0,0.0,0.7167269682796233,0.0,0.0,0.0,0.97,0.96,0.96,0.96,34.13555531825362,0.0,0.0,0.0,34.13555531825362,819.253327638087,0.1382851870946412,6.084158913411272e-05,0.88
2017-09-07,2017-09-18,262.8986,0.938951234680896,246.84896506587896,0.878,2017,9,7,2017.09,2016,12,342,49,0.0213277505816919,0.0,0.0,0.79,4,Mod_Dry,34,6,4,3,44,91.0,0.3686464716419368,155.84896506587896,155.84896506587896,,1,155.84896506587896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,199.84896506587896,990.0,964.6810937903952,25.318906209604734,0.1060642688902996,0.0055848965065878,989.8883508346032,0.1718847024462513,0.0,0.0,0.0,25.035372341761583,25.20725704420784,25.20725704420784,25.20725704420784,,0.919683851931685,0.0,0.0,0.0,35.19129414252951,0.0,0.0,0.0,0.7167269682796233,0.0,0.0,0.0,0.97,0.96,0.96,0.96,34.13555531825362,0.0,0.0,0.0,34.13555531825362,819.253327638087,0.1382851870946412,6.084158913411272e-05,0.88
2017-09-08,2017-09-19,255.4785,0.9395358309241366,240.03120478075203,0.887,2017,9,8,2017.09,2016,12,343,49,0.0207386960930569,6.81776028512695,0.0284036414821747,0.79,4,Mod_Dry,34,6,4,3,44,91.0,0.379117373856123,149.03120478075203,149.03120478075203,,1,149.03120478075203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,193.03120478075203,990.0,964.6401872286846,25.359812771315436,0.1036580609356659,0.0049031204780752,989.8914388185864,0.1571849059439642,0.0,0.0,0.0,25.09406668395773,25.2512515899017,25.2512515899017,25.2512515899017,,0.9170081105611734,0.0,0.0,0.0,33.63257632199094,0.0,0.0,0.0,0.6849811878205894,0.0,0.0,0.0,0.97,0.96,0.96,0.96,32.62359903233121,0.0,0.0,0.0,32.62359903233121,782.9663767759489,0.1359139911084897,6.08068012041236e-05,0.885
2017-09-09,2017-09-20,248.1944,0.945785461787994,234.7386552171941,0.902,2017,9,9,2017.09,2016,12,344,50,0.0202814198107655,5.292549563557941,0.0225465616587986,0.79,4,Mod_Dry,34,6,4,3,44,91.0,0.3876651671016919,143.7386552171941,143.7386552171941,,1,143.7386552171941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,187.7386552171941,990.0,964.6084319313032,25.39156806869676,0.1017901491394844,0.0043738655217194,989.8938359853388,0.146252083538732,0.0,0.0,0.0,25.13915197049682,25.285404054035556,25.285404054035556,25.285404054035556,,0.9148626065259208,0.0,0.0,0.0,32.42043048027756,0.0,0.0,0.0,0.6602938998019869,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.447817565869236,0.0,0.0,0.0,31.447817565869236,754.7476215808616,0.1339694884797386,6.07735258564126e-05,0.9
2017-09-10,2017-09-21,244.603,0.9492227163041036,232.1827240761327,0.903,2017,9,10,2017.09,2016,12,345,50,0.0200605873601778,2.555931141061393,0.0110082744150391,0.79,4,Mod_Dry,34,6,4,3,44,91.0,0.3919326916422994,141.1827240761327,141.1827240761327,,1,141.1827240761327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,185.1827240761327,990.0,964.5930963444569,25.406903655543147,0.1008880784321093,0.0041182724076132,989.8949936491604,0.141089102633788,0.0,0.0,0.0,25.160808202069614,25.3018973047034,25.3018973047034,25.3018973047034,,0.9137143818814064,0.0,0.0,0.0,31.831368086310267,0.0,0.0,0.0,0.6482967023688445,0.0,0.0,0.0,0.97,0.96,0.96,0.96,30.87642704372096,0.0,0.0,0.0,30.87642704372096,741.0342490493031,0.1329833094455235,6.074953820339563e-05,0.905
2017-09-11,2017-09-22,241.0452,0.9565359310633326,230.5683948103472,0.907,2017,9,11,2017.09,2016,12,346,50,0.0199211093116139,1.6143292657855284,0.0070015201654736,0.8,4,Mod_Dry,34,6,4,3,44,91.0,0.3946768162863412,139.5683948103472,139.5683948103472,,1,139.5683948103472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,183.5683948103472,990.0,964.583410368862,25.416589631137867,0.1003183294590918,0.0039568394810347,989.89572483106,0.1378626859320735,0.0,0.0,0.0,25.174451776265645,25.31231446219772,25.31231446219772,25.31231446219772,,0.9129900756938844,0.0,0.0,0.0,31.45950330895448,0.0,0.0,0.0,0.6407230816487675,0.0,0.0,0.0,0.97,0.96,0.96,0.96,30.515718209685847,0.0,0.0,0.0,30.515718209685847,732.3772370324604,0.1323499616449444,6.073429735362245e-05,0.905
2017-09-12,2017-09-23,237.5208,0.955318431165096,226.9079980250785,0.912,2017,9,12,2017.09,2016,12,347,50,0.0196048510293667,3.660396785268632,0.0161316340416703,0.8,4,Mod_Dry,34,6,4,3,44,91.0,0.4010435982514042,135.9079980250785,135.9079980250785,,1,135.9079980250785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,179.9079980250785,990.0,964.5614479881503,25.438552011849534,0.0990264571295463,0.0035907998025078,989.897382743068,0.1307615161686523,0.0,0.0,0.0,25.20517323874885,25.335934754917503,25.335934754917503,25.335934754917503,,0.9113502640482266,0.0,0.0,0.0,30.616724422697448,0.0,0.0,0.0,0.6235585422137973,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.698222690016525,0.0,0.0,0.0,29.698222690016525,712.7573445603966,0.1308822207612716,6.069919668200927e-05,0.91
2017-09-13,2017-09-24,230.5719,0.9683461980261908,223.27342273667512,0.921,2017,9,13,2017.09,2016,12,348,50,0.0192908237244487,3.6345752884034255,0.0162785845438038,0.8,4,Mod_Dry,34,6,4,3,44,91.0,0.4075720203712909,132.27342273667512,132.27342273667512,,1,132.27342273667512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,176.27342273667512,990.0,964.53964053642,25.460359463579948,0.0977436980407955,0.0032273422736675,989.8990289596856,0.1238740347449492,0.0,0.0,0.0,25.23551438852055,25.3593884232655,25.3593884232655,25.3593884232655,,0.9097255430043868,0.0,0.0,0.0,29.78062730405089,0.0,0.0,0.0,0.6065300876588775,0.0,0.0,0.0,0.97,0.96,0.96,0.96,28.88720848492936,0.0,0.0,0.0,28.88720848492936,693.2930036383046,0.1293804167592237,6.066392184559527e-05,0.92
2017-09-14,2017-09-25,227.147,0.9687089756752432,220.03933769770444,0.932,2017,9,14,2017.09,2016,12,349,50,0.0190113987770816,3.234085038970676,0.0146977584681414,0.8,4,Mod_Dry,34,6,4,3,44,91.0,0.4135624154850806,129.03933769770444,129.03933769770444,,1,129.03933769770444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,173.03933769770444,990.0,964.5202360261862,25.47976397381376,0.0966022849049142,0.0029039337697704,989.9004937813254,0.117870807855868,0.0,0.0,0.0,25.26238694728329,25.380257755139155,25.380257755139155,25.380257755139155,,0.908282787374706,0.0,0.0,0.0,29.03730403616152,0.0,0.0,0.0,0.59139112089942,0.0,0.0,0.0,0.97,0.96,0.96,0.96,28.16618491507668,0.0,0.0,0.0,28.16618491507668,675.9884379618402,0.1280052249283357,6.0632210252944834e-05,0.93
2017-09-15,2017-09-26,227.147,0.9687089756752432,220.03933769770444,0.932,2017,9,15,2017.09,2016,12,350,50,0.0190113987770816,0.0,0.0,0.8,4,Mod_Dry,34,6,4,3,44,91.0,0.4135624154850806,129.03933769770444,129.03933769770444,,1,129.03933769770444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,173.03933769770444,990.0,964.5202360261862,25.47976397381376,0.0966022849049142,0.0029039337697704,989.9004937813254,0.117870807855868,0.0,0.0,0.0,25.26238694728329,25.380257755139155,25.380257755139155,25.380257755139155,,0.908282787374706,0.0,0.0,0.0,29.03730403616152,0.0,0.0,0.0,0.59139112089942,0.0,0.0,0.0,0.97,0.96,0.96,0.96,28.16618491507668,0.0,0.0,0.0,28.16618491507668,675.9884379618402,0.1280052249283357,6.0632210252944834e-05,0.93
2017-09-16,2017-09-27,227.147,0.9687089756752432,220.03933769770444,0.932,2017,9,16,2017.09,2016,12,351,51,0.0190113987770816,0.0,0.0,0.8,4,Mod_Dry,34,6,4,3,44,91.0,0.4135624154850806,129.03933769770444,129.03933769770444,,1,129.03933769770444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,173.03933769770444,990.0,964.5202360261862,25.47976397381376,0.0966022849049142,0.0029039337697704,989.9004937813254,0.117870807855868,0.0,0.0,0.0,25.26238694728329,25.380257755139155,25.380257755139155,25.380257755139155,,0.908282787374706,0.0,0.0,0.0,29.03730403616152,0.0,0.0,0.0,0.59139112089942,0.0,0.0,0.0,0.97,0.96,0.96,0.96,28.16618491507668,0.0,0.0,0.0,28.16618491507668,675.9884379618402,0.1280052249283357,6.0632210252944834e-05,0.93
2017-09-17,2017-09-28,227.147,0.9687089756752432,220.03933769770444,0.932,2017,9,17,2017.09,2016,12,352,51,0.0190113987770816,0.0,0.0,0.8,4,Mod_Dry,34,6,4,3,44,91.0,0.4135624154850806,129.03933769770444,129.03933769770444,,1,129.03933769770444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,173.03933769770444,990.0,964.5202360261862,25.47976397381376,0.0966022849049142,0.0029039337697704,989.9004937813254,0.117870807855868,0.0,0.0,0.0,25.26238694728329,25.380257755139155,25.380257755139155,25.380257755139155,,0.908282787374706,0.0,0.0,0.0,29.03730403616152,0.0,0.0,0.0,0.59139112089942,0.0,0.0,0.0,0.97,0.96,0.96,0.96,28.16618491507668,0.0,0.0,0.0,28.16618491507668,675.9884379618402,0.1280052249283357,6.0632210252944834e-05,0.93
2017-09-18,2017-09-29,223.755,0.9676137142007584,216.50840662099068,0.932,2017,9,18,2017.09,2016,12,353,51,0.0187063263320535,3.5309310767137565,0.0163085172156609,0.8,4,Mod_Dry,34,6,4,3,44,91.0,0.4203070052577694,125.50840662099068,125.50840662099068,,1,125.50840662099068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,169.50840662099068,990.0,964.499050439726,25.50094956027408,0.0953561052082496,0.002550840662099,989.9020930541296,0.1115151319177832,0.0,0.0,0.0,25.29152748248593,25.4,25.4,25.4,,0.9067106780000862,0.0,0.0,0.0,28.226387880316985,0.0,0.0,0.0,0.5748755169107329,0.0,0.0,0.0,0.97,0.96,0.96,0.96,27.379596243907475,0.0,0.0,0.0,27.379596243907475,657.1103098537794,0.1264597373894903,6.059708354080432e-05,0.93
2017-09-19,2017-09-30,223.755,0.9676137142007584,216.50840662099068,0.932,2017,9,19,2017.09,2016,12,354,51,0.0187063263320535,0.0,0.0,0.8,4,Mod_Dry,34,6,4,3,44,91.0,0.4203070052577694,125.50840662099068,125.50840662099068,,1,125.50840662099068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,169.50840662099068,990.0,964.499050439726,25.50094956027408,0.0953561052082496,0.002550840662099,989.9020930541296,0.1115151319177832,0.0,0.0,0.0,25.29152748248593,25.4,25.4,25.4,,0.9067106780000862,0.0,0.0,0.0,28.226387880316985,0.0,0.0,0.0,0.5748755169107329,0.0,0.0,0.0,0.97,0.96,0.96,0.96,27.379596243907475,0.0,0.0,0.0,27.379596243907475,657.1103098537794,0.1264597373894903,6.059708354080432e-05,0.93
