Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
2012-07-30,2012-08-10,530.3563,0.8881694527338079,471.0462647249272,0.5740000000000001,2012,7,30,2012.07,2011,10,304,44,0.0406983972722337,3.959605455227916,0.0084059799466622,0.41,3,Normal,50,10,9,9,108,186.0,0.3948656722893595,285.0462647249272,285.0462647249272,,2,142.5231323624636,142.5231323624636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,354.0462647249272,990.0,965.7197081912622,24.280291808737843,0.1604856745854303,0.0270092529449854,989.8125050724695,0.1437967273721764,0.1437967273721764,0.0,0.0,23.94900015383533,23.94900015383533,24.092796881207505,24.092796881207505,,0.9130329766963904,0.9130329766963904,0.0,0.0,30.563135615634565,30.563135615634565,0.0,0.0,0.6224671204813557,0.6224671204813557,0.0,0.0,0.97,0.97,0.96,0.96,29.646241547165527,29.646241547165527,0.0,0.0,59.292483094331054,1423.0195942639452,0.1258740118212286,5.778056488045405e-05,0.575
2012-07-31,2012-08-11,524.4984,0.8885427859104034,466.03926954154906,0.581,2012,7,31,2012.07,2011,10,305,44,0.0402657928883898,5.0069951833781365,0.0107437194902129,0.41,3,Normal,50,10,9,9,108,186.0,0.3991079983087507,280.03926954154906,280.03926954154906,,2,140.01963477077453,140.01963477077453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,349.03926954154906,990.0,965.697176712937,24.302823287063006,0.1587185506340439,0.0260078539083098,989.8152735954576,0.1387396622369645,0.1387396622369645,0.0,0.0,23.979357220283752,23.979357220283752,24.11809688252072,24.11809688252072,,0.9118657155656292,0.9118657155656292,0.0,0.0,30.02590213627999,30.02590213627999,0.0,0.0,0.6115255017572299,0.6115255017572299,0.0,0.0,0.97,0.97,0.96,0.96,29.125125072191587,29.125125072191587,0.0,0.0,58.25025014438317,1398.006003465196,0.1249900039575741,5.777984304342623e-05,0.58
2012-08-01,2012-08-12,524.4984,0.8885427859104034,466.03926954154906,0.581,2012,8,1,2012.08,2011,11,306,44,0.0402657928883898,0.0,0.0,0.42,3,Normal,47,8,6,5,89,155.0,0.3325899985906256,311.03926954154906,311.03926954154906,,2,155.51963477077453,155.51963477077453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,372.03926954154906,990.0,965.697176712937,24.302823287063006,0.1668359642510596,0.0322078539083098,989.8009561818408,0.1711535891911194,0.1711535891911194,0.0,0.0,23.932625879712543,23.932625879712543,24.103779468903667,24.103779468903667,,0.9185062644280788,0.9185062644280788,0.0,0.0,33.527131795977944,33.527131795977944,0.0,0.0,0.6828336414659458,0.6828336414659458,0.0,0.0,0.97,0.97,0.96,0.96,32.521317842098604,32.521317842098604,0.0,0.0,65.04263568419721,1561.023256420733,0.1395647103905659,5.80871953171573e-05,0.58
2012-08-02,2012-08-13,518.6822,0.8913623235036077,462.3337709519629,0.584,2012,8,2,2012.08,2011,11,307,44,0.0399456378102496,3.7054985895861705,0.0080147694639662,0.42,3,Normal,47,8,6,5,89,155.0,0.3352556307553503,307.3337709519629,307.3337709519629,,2,153.66688547598145,153.66688547598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,368.3337709519629,990.0,965.6805019692838,24.319498030716204,0.1655281788289319,0.0314667541903925,989.8030050669806,0.1671204726281199,0.1671204726281199,0.0,0.0,23.955382625068715,23.955382625068715,24.12250309769684,24.12250309769684,,0.9177718884062036,0.9177718884062036,0.0,0.0,33.13270178136511,33.13270178136511,0.0,0.0,0.6748004436123239,0.6748004436123239,0.0,0.0,0.97,0.97,0.96,0.96,32.13872072792415,32.13872072792415,0.0,0.0,64.2774414558483,1542.6585949403593,0.1390282205072292,5.809594172987098e-05,0.585
2012-08-03,2012-08-14,518.6822,0.8913623235036077,462.3337709519629,0.584,2012,8,3,2012.08,2011,11,308,44,0.0399456378102496,0.0,0.0,0.42,3,Normal,47,8,6,5,89,155.0,0.3352556307553503,307.3337709519629,307.3337709519629,,2,153.66688547598145,153.66688547598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,368.3337709519629,990.0,965.6805019692838,24.319498030716204,0.1655281788289319,0.0314667541903925,989.8030050669806,0.1671204726281199,0.1671204726281199,0.0,0.0,23.955382625068715,23.955382625068715,24.12250309769684,24.12250309769684,,0.9177718884062036,0.9177718884062036,0.0,0.0,33.13270178136511,33.13270178136511,0.0,0.0,0.6748004436123239,0.6748004436123239,0.0,0.0,0.97,0.97,0.96,0.96,32.13872072792415,32.13872072792415,0.0,0.0,64.2774414558483,1542.6585949403593,0.1390282205072292,5.809594172987098e-05,0.585
2012-08-04,2012-08-15,501.4829,0.8917787321988244,447.2117847813898,0.597,2012,8,4,2012.08,2011,11,309,45,0.038639098205112,15.121986170573107,0.0338139259410732,0.42,3,Normal,47,8,6,5,89,155.0,0.3465919398250396,292.2117847813898,292.2117847813898,,2,146.1058923906949,146.1058923906949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,353.2117847813898,990.0,965.6124530315162,24.387546968483772,0.1601911607220912,0.0284423569562779,989.8113664823215,0.1511002561726453,0.1511002561726453,0.0,0.0,24.047813194632788,24.047813194632788,24.198913450805435,24.198913450805435,,0.9147813837573572,0.9147813837573572,0.0,0.0,31.520952914642457,31.520952914642457,0.0,0.0,0.641974601112881,0.641974601112881,0.0,0.0,0.97,0.97,0.96,0.96,30.575324327203184,30.575324327203184,0.0,0.0,61.15064865440637,1467.6155677057527,0.1367375608947751,5.8130069276974864e-05,0.595
2012-08-05,2012-08-16,501.4829,0.8917787321988244,447.2117847813898,0.597,2012,8,5,2012.08,2011,11,310,45,0.038639098205112,0.0,0.0,0.42,3,Normal,47,8,6,5,89,155.0,0.3465919398250396,292.2117847813898,292.2117847813898,,2,146.1058923906949,146.1058923906949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,353.2117847813898,990.0,965.6124530315162,24.387546968483772,0.1601911607220912,0.0284423569562779,989.8113664823215,0.1511002561726453,0.1511002561726453,0.0,0.0,24.047813194632788,24.047813194632788,24.198913450805435,24.198913450805435,,0.9147813837573572,0.9147813837573572,0.0,0.0,31.520952914642457,31.520952914642457,0.0,0.0,0.641974601112881,0.641974601112881,0.0,0.0,0.97,0.97,0.96,0.96,30.575324327203184,30.575324327203184,0.0,0.0,61.15064865440637,1467.6155677057527,0.1367375608947751,5.8130069276974864e-05,0.595
2012-08-06,2012-08-17,495.8325,0.8960553284209241,444.2933536292678,0.601,2012,8,6,2012.08,2011,11,311,45,0.0383869457535687,2.9184311521219684,0.0065687031513804,0.42,3,Normal,47,8,6,5,89,155.0,0.3488685993924114,289.2933536292678,289.2933536292678,,2,144.6466768146339,144.6466768146339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,350.2933536292678,990.0,965.5993200913316,24.40067990866828,0.1591611558188496,0.0278586707258535,989.8129801734552,0.1480862871655605,0.1480862871655605,0.0,0.0,24.06557379495795,24.06557379495795,24.21366008212351,24.21366008212351,,0.914180587883228,0.914180587883228,0.0,0.0,31.20867825958135,31.20867825958135,0.0,0.0,0.6356146285047118,0.6356146285047118,0.0,0.0,0.97,0.97,0.96,0.96,30.27241791179391,30.27241791179391,0.0,0.0,60.54483582358782,1453.0760597661076,0.1362722069304424,5.81347954939506e-05,0.6
2012-08-07,2012-08-18,490.2231,0.8985767308412901,440.5030705808828,0.604,2012,8,7,2012.08,2011,11,312,45,0.0380594652981882,3.790283048384993,0.0086044418337125,0.42,3,Normal,47,8,6,5,89,155.0,0.3518704189634922,285.5030705808828,285.5030705808828,,2,142.7515352904414,142.7515352904414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,346.5030705808828,990.0,965.582263817614,24.41773618238608,0.157823447330619,0.0271006141161765,989.8150759385532,0.1442581012866916,0.1442581012866916,0.0,0.0,24.088554019652538,24.088554019652538,24.23281212093923,24.23281212093923,,0.913300009310242,0.913300009310242,0.0,0.0,30.79950100795453,30.79950100795453,0.0,0.0,0.627281079591742,0.627281079591742,0.0,0.0,0.97,0.97,0.96,0.96,29.875515977715896,29.875515977715896,0.0,0.0,59.75103195543179,1434.024766930363,0.1356427138558631,5.813425698973969e-05,0.605
2012-08-08,2012-08-19,484.6547,0.9000891520783358,436.2324379737803,0.611,2012,8,8,2012.08,2011,11,313,45,0.0376904826409346,4.270632607102527,0.0097898098246403,0.42,3,Normal,47,8,6,5,89,155.0,0.3553151634480613,281.2324379737803,281.2324379737803,,2,140.61621898689015,140.61621898689015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,342.2324379737803,990.0,965.563045970882,24.436954029118056,0.1563162085793944,0.026246487594756,989.8174373038258,0.139944762353518,0.139944762353518,0.0,0.0,24.114446570590378,24.114446570590378,24.254391332943896,24.254391332943896,,0.9123100771061576,0.9123100771061576,0.0,0.0,30.33848478887527,30.33848478887527,0.0,0.0,0.6178917472276022,0.6178917472276022,0.0,0.0,0.97,0.97,0.96,0.96,29.42833024520901,29.42833024520901,0.0,0.0,58.85666049041802,1412.5598517700323,0.134920412530064,5.813366507875489e-05,0.61
2012-08-09,2012-08-20,479.1271,0.9016539350871652,432.0068351219016,0.614,2012,8,9,2012.08,2011,11,314,45,0.0373253905545323,4.225602851878648,0.0097813333223912,0.42,3,Normal,47,8,6,5,89,155.0,0.3587906194962467,277.0068351219016,277.0068351219016,,2,138.5034175609508,138.5034175609508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,338.0068351219016,990.0,965.5440307580484,24.455969241951493,0.1548248622259187,0.0254013670243803,989.8197737707496,0.1357966300682445,0.1357966300682445,0.0,0.0,24.13994638263288,24.13994638263288,24.275743012701128,24.275743012701128,,0.911332779110121,0.911332779110121,0.0,0.0,29.882194056278184,29.882194056278184,0.0,0.0,0.6085986569506758,0.6085986569506758,0.0,0.0,0.97,0.97,0.96,0.96,28.98572823458984,28.98572823458984,0.0,0.0,57.97145646917968,1391.3149552603122,0.1341910630946882,5.813279786205792e-05,0.615
2012-08-10,2012-08-21,479.1271,0.9016539350871652,432.0068351219016,0.614,2012,8,10,2012.08,2011,11,315,45,0.0373253905545323,0.0,0.0,0.42,3,Normal,47,8,6,5,89,155.0,0.3587906194962467,277.0068351219016,277.0068351219016,,2,138.5034175609508,138.5034175609508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,338.0068351219016,990.0,965.5440307580484,24.455969241951493,0.1548248622259187,0.0254013670243803,989.8197737707496,0.1357966300682445,0.1357966300682445,0.0,0.0,24.13994638263288,24.13994638263288,24.275743012701128,24.275743012701128,,0.911332779110121,0.911332779110121,0.0,0.0,29.882194056278184,29.882194056278184,0.0,0.0,0.6085986569506758,0.6085986569506758,0.0,0.0,0.97,0.97,0.96,0.96,28.98572823458984,28.98572823458984,0.0,0.0,57.97145646917968,1391.3149552603122,0.1341910630946882,5.813279786205792e-05,0.615
2012-08-11,2012-08-22,479.1271,0.9016539350871652,432.0068351219016,0.614,2012,8,11,2012.08,2011,11,316,46,0.0373253905545323,0.0,0.0,0.41,3,Normal,47,8,6,5,89,155.0,0.3587906194962467,277.0068351219016,277.0068351219016,,2,138.5034175609508,138.5034175609508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,338.0068351219016,990.0,965.5440307580484,24.455969241951493,0.1548248622259187,0.0254013670243803,989.8197737707496,0.1357966300682445,0.1357966300682445,0.0,0.0,24.13994638263288,24.13994638263288,24.275743012701128,24.275743012701128,,0.911332779110121,0.911332779110121,0.0,0.0,29.882194056278184,29.882194056278184,0.0,0.0,0.6085986569506758,0.6085986569506758,0.0,0.0,0.97,0.97,0.96,0.96,28.98572823458984,28.98572823458984,0.0,0.0,57.97145646917968,1391.3149552603122,0.1341910630946882,5.813279786205792e-05,0.615
2012-08-12,2012-08-23,468.1939,0.8984041256306261,420.6273313550929,0.627,2012,8,12,2012.08,2011,11,317,46,0.03634220142908,11.379503766808796,0.0270536480122406,0.41,3,Normal,47,8,6,5,89,155.0,0.3684972146261919,265.6273313550929,265.6273313550929,,2,132.81366567754645,132.81366567754645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,326.6273313550929,990.0,965.492822991098,24.50717700890209,0.1508086822767198,0.0231254662710185,989.8260658514522,0.1248896914737873,0.1248896914737873,0.0,0.0,24.208353168880503,24.208353168880503,24.33324286035429,24.33324286035429,,0.9087120968709188,0.9087120968709188,0.0,0.0,28.653192594563556,28.653192594563556,0.0,0.0,0.5835680772823534,0.5835680772823534,0.0,0.0,0.97,0.97,0.96,0.96,27.793596816726645,27.793596816726645,0.0,0.0,55.58719363345329,1334.0926472028789,0.1321530711149311,5.8129888372677205e-05,0.625
2012-08-13,2012-08-24,468.1939,0.8984041256306261,420.6273313550929,0.627,2012,8,13,2012.08,2011,11,318,46,0.03634220142908,0.0,0.0,0.41,3,Normal,47,8,6,5,89,155.0,0.3684972146261919,265.6273313550929,265.6273313550929,,2,132.81366567754645,132.81366567754645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,326.6273313550929,990.0,965.492822991098,24.50717700890209,0.1508086822767198,0.0231254662710185,989.8260658514522,0.1248896914737873,0.1248896914737873,0.0,0.0,24.208353168880503,24.208353168880503,24.33324286035429,24.33324286035429,,0.9087120968709188,0.9087120968709188,0.0,0.0,28.653192594563556,28.653192594563556,0.0,0.0,0.5835680772823534,0.5835680772823534,0.0,0.0,0.97,0.97,0.96,0.96,27.793596816726645,27.793596816726645,0.0,0.0,55.58719363345329,1334.0926472028789,0.1321530711149311,5.8129888372677205e-05,0.625
2012-08-14,2012-08-25,457.4224,0.9068704073731252,414.8228382295926,0.637,2012,8,14,2012.08,2011,11,319,46,0.0358406932230368,5.804493125500244,0.0139927038498483,0.41,3,Normal,47,8,6,5,89,155.0,0.3736534870199502,259.8228382295926,259.8228382295926,,2,129.9114191147963,129.9114191147963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,320.8228382295926,990.0,965.4667027720332,24.53329722796684,0.1487600965577281,0.0219645676459185,989.8292753357964,0.1194405544066333,0.1194405544066333,0.0,0.0,24.243132009356614,24.243132009356614,24.36257256376325,24.36257256376325,,0.9073816185107256,0.9073816185107256,0.0,0.0,28.02623310731868,28.02623310731868,0.0,0.0,0.570799044955574,0.570799044955574,0.0,0.0,0.97,0.97,0.96,0.96,27.18544611409912,27.18544611409912,0.0,0.0,54.37089222819824,1304.901413476758,0.131070151441627,5.812816810814051e-05,0.635
2012-08-15,2012-08-26,457.4224,0.9068704073731252,414.8228382295926,0.637,2012,8,15,2012.08,2011,11,320,46,0.0358406932230368,0.0,0.0,0.41,3,Normal,47,8,6,5,89,155.0,0.3736534870199502,259.8228382295926,259.8228382295926,,2,129.9114191147963,129.9114191147963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,320.8228382295926,990.0,965.4667027720332,24.53329722796684,0.1487600965577281,0.0219645676459185,989.8292753357964,0.1194405544066333,0.1194405544066333,0.0,0.0,24.243132009356614,24.243132009356614,24.36257256376325,24.36257256376325,,0.9073816185107256,0.9073816185107256,0.0,0.0,28.02623310731868,28.02623310731868,0.0,0.0,0.570799044955574,0.570799044955574,0.0,0.0,0.97,0.97,0.96,0.96,27.18544611409912,27.18544611409912,0.0,0.0,54.37089222819824,1304.901413476758,0.131070151441627,5.812816810814051e-05,0.635
2012-08-16,2012-08-27,446.8115,0.9026970817947076,403.335437162316,0.647,2012,8,16,2012.08,2011,11,321,46,0.0348481817708241,11.487401067276606,0.0284810111109916,0.41,3,Normal,47,8,6,5,89,155.0,0.3842955161354262,248.335437162316,248.335437162316,,2,124.167718581158,124.167718581158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,309.335437162316,990.0,965.4150094672304,24.584990532769552,0.1447058363034832,0.0196670874324631,989.835627076264,0.1091518303312149,0.1091518303312149,0.0,0.0,24.31146577870236,24.31146577870236,24.42061760903357,24.42061760903357,,0.9044680320245482,0.9044680320245482,0.0,0.0,26.77637407319034,26.77637407319034,0.0,0.0,0.5453436674784183,0.5453436674784183,0.0,0.0,0.97,0.97,0.96,0.96,25.97308285099463,25.97308285099463,0.0,0.0,51.94616570198926,1246.7079768477422,0.1287914745787247,5.810483851059665e-05,0.645
2012-08-17,2012-08-28,441.566,0.9034510418651028,398.9332627522059,0.654,2012,8,17,2012.08,2011,11,322,46,0.0344678339017905,4.402174410110091,0.0110348642771471,0.41,3,Normal,47,8,6,5,89,155.0,0.3885361649982969,243.9332627522059,243.9332627522059,,2,121.96663137610297,121.96663137610297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,304.9332627522059,990.0,965.394666313761,24.605333686238964,0.1431521723686525,0.0187866525504411,989.8380611750808,0.1053219385944191,0.1053219385944191,0.0,0.0,24.338072922725384,24.338072922725384,24.443394861319803,24.443394861319803,,0.9026901260902992,0.9026901260902992,0.0,0.0,26.278744271910032,26.278744271910032,0.0,0.0,0.5352086409757644,0.5352086409757644,0.0,0.0,0.97,0.97,0.96,0.96,25.49038194375273,25.49038194375273,0.0,0.0,50.98076388750546,1223.538333300131,0.1277927128357099,5.805408882047509e-05,0.655
2012-08-18,2012-08-29,436.3602,0.9000420788564829,392.74254153823074,0.659,2012,8,18,2012.08,2011,11,323,47,0.0339329555889031,6.190721213975166,0.0157627976580493,0.41,3,Normal,47,8,6,5,89,155.0,0.3946605819499995,237.74254153823077,237.74254153823077,,2,118.87127076911536,118.87127076911536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,298.74254153823074,990.0,965.3637127076912,24.636287292308907,0.140967274773806,0.0175485083076461,989.8414842169184,0.1000263094767315,0.1000263094767315,0.0,0.0,24.37774519975068,24.37774519975068,24.47777150922741,24.47777150922741,,0.9001848658392724,0.9001848658392724,0.0,0.0,25.582374104030784,25.582374104030784,0.0,0.0,0.5210259491655964,0.5210259491655964,0.0,0.0,0.97,0.97,0.96,0.96,24.81490288090986,24.81490288090986,0.0,0.0,49.62980576181972,1191.1153382836733,0.1263672775743561,5.798733818046668e-05,0.66
2012-08-19,2012-08-30,431.1941,0.9057934892164382,390.5728083685417,0.662,2012,8,19,2012.08,2011,11,324,47,0.033745490643042,2.1697331696890387,0.0055552591557825,0.41,3,Normal,47,8,6,5,89,155.0,0.3968530237613037,235.5728083685417,235.5728083685417,,2,117.78640418427084,117.78640418427084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,296.5728083685417,990.0,965.3528640418428,24.647135958157264,0.1402015086182875,0.0171145616737083,989.842683929708,0.0982254309458896,0.0982254309458896,0.0,0.0,24.39159445691945,24.39159445691945,24.489819887865337,24.489819887865337,,0.8993044561750699,0.8993044561750699,0.0,0.0,25.338494023152577,25.338494023152577,0.0,0.0,0.5160589414084028,0.5160589414084028,0.0,0.0,0.97,0.97,0.96,0.96,24.578339202458,24.578339202458,0.0,0.0,49.156678404916,1179.760281717984,0.1258579126648573,5.796353571033744e-05,0.66
2012-08-20,2012-08-31,426.0674,0.9055691660280052,385.8335000897204,0.672,2012,8,20,2012.08,2011,11,325,47,0.0333360144077518,4.7393082788213405,0.0122832990855363,0.41,3,Normal,47,8,6,5,89,155.0,0.4017276881451632,230.8335000897204,230.8335000897204,,2,115.4167500448602,115.4167500448602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,291.8335000897204,990.0,965.3291675004484,24.670832499551462,0.1385288596809945,0.016166700017944,989.8453044403012,0.0942918050744679,0.0942918050744679,0.0,0.0,24.421845134778103,24.421845134778103,24.51613693985257,24.51613693985257,,0.8973772657161727,0.8973772657161727,0.0,0.0,24.806247722566063,24.806247722566063,0.0,0.0,0.5052188945532803,0.5052188945532803,0.0,0.0,0.97,0.97,0.96,0.96,24.06206029088908,24.06206029088908,0.0,0.0,48.12412058177816,1154.9788939626758,0.1247276884215277,5.791105393073514e-05,0.67
2012-08-21,2012-09-01,420.9801,0.9067213782142306,381.71165647276456,0.6729999999999999,2012,8,21,2012.08,2011,11,326,47,0.0329798871192468,4.1218436169558,0.0107983173871188,0.4,3,Normal,47,8,6,5,89,155.0,0.4060656712249482,226.71165647276456,226.71165647276456,,2,113.35582823638228,113.35582823638228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,287.71165647276456,990.0,965.3085582823638,24.691441717636167,0.1370741331808429,0.0153423312945529,989.8475835355248,0.0909693251782116,0.0909693251782116,0.0,0.0,24.448055927982637,24.448055927982637,24.539025253160844,24.539025253160844,,0.8956964548733236,0.8956964548733236,0.0,0.0,24.343764590759605,24.343764590759605,0.0,0.0,0.4957996861661833,0.4957996861661833,0.0,0.0,0.9695799686166184,0.9695799686166184,0.96,0.96,23.603226507919043,23.603226507919043,0.0,0.0,47.206453015838086,1132.954872380114,0.1236704518066146,5.783956510893327e-05,0.675
2012-08-22,2012-09-02,415.932,0.9090667400780807,378.1099473341564,0.679,2012,8,22,2012.08,2011,11,327,47,0.0326686994496711,3.6017091386082143,0.0095255603932186,0.4,3,Normal,47,8,6,5,89,155.0,0.4099336742998142,223.1099473341564,223.1099473341564,,2,111.5549736670782,111.5549736670782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,284.1099473341564,990.0,965.2905497366708,24.709450263329245,0.1358029782762226,0.0146219894668312,989.8495750322568,0.0880879578673251,0.0880879578673251,0.0,0.0,24.47093733771881,24.47093733771881,24.55902529558614,24.55902529558614,,0.8942242305370505,0.8942242305370505,0.0,0.0,23.940029217161804,23.940029217161804,0.0,0.0,0.4875769697996294,0.4875769697996294,0.0,0.0,0.968757696979963,0.968757696979963,0.96,0.96,23.192087570050692,23.192087570050692,0.0,0.0,46.38417514010139,1113.2202033624335,0.1226737764164378,5.774952326610179e-05,0.68
2012-08-23,2012-09-03,415.932,0.9090667400780807,378.1099473341564,0.679,2012,8,23,2012.08,2011,11,328,47,0.0326686994496711,0.0,0.0,0.4,3,Normal,47,8,6,5,89,155.0,0.4099336742998142,223.1099473341564,223.1099473341564,,2,111.5549736670782,111.5549736670782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,284.1099473341564,990.0,965.2905497366708,24.709450263329245,0.1358029782762226,0.0146219894668312,989.8495750322568,0.0880879578673251,0.0880879578673251,0.0,0.0,24.47093733771881,24.47093733771881,24.55902529558614,24.55902529558614,,0.8942242305370505,0.8942242305370505,0.0,0.0,23.940029217161804,23.940029217161804,0.0,0.0,0.4875769697996294,0.4875769697996294,0.0,0.0,0.968757696979963,0.968757696979963,0.96,0.96,23.192087570050692,23.192087570050692,0.0,0.0,46.38417514010139,1113.2202033624335,0.1226737764164378,5.774952326610179e-05,0.68
