Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
2015-07-19,2015-07-30,512.9077,0.8935905892579125,458.3294938779206,0.59,2015,7,19,2015.07,2014,10,292,42,0.0395996682710523,4.004277074042307,0.0087366777122767,0.6,3,Normal,50,10,9,9,108,186.0,0.4058215813829831,272.3294938779206,272.3294938779206,,2,136.1647469389603,136.1647469389603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,341.3294938779206,990.0,965.6624827224506,24.33751727754941,0.1559975315924755,0.0244658987755841,989.819536569632,0.1312596090615829,0.1312596090615829,0.0,0.0,24.02579423811979,24.02579423811979,24.157053847181373,24.157053847181373,,0.9100757378699964,0.9100757378699964,0.0,0.0,29.19837436736294,29.19837436736294,0.0,0.0,0.5946715757100395,0.5946715757100395,0.0,0.0,0.97,0.97,0.96,0.96,28.322423136342053,28.322423136342053,0.0,0.0,56.644846272684106,1359.4763105444183,0.1235897908149281,5.7778095556713903e-05,0.59
2015-07-20,2015-07-31,507.1746,0.897830776149602,455.356964761364,0.595,2015,7,20,2015.07,2014,10,293,42,0.0393428417553818,2.9725291165565864,0.0065279096326425,0.6,3,Normal,50,10,9,9,108,186.0,0.4084707479932273,269.356964761364,269.356964761364,,2,134.678482380682,134.678482380682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,338.356964761364,990.0,965.649106341426,24.35089365857391,0.1549484338390967,0.0238713929522728,989.8211801732086,0.1283955468756821,0.1283955468756821,0.0,0.0,24.043678284906857,24.043678284906857,24.17207383178254,24.17207383178254,,0.909386824046564,0.909386824046564,0.0,0.0,28.87928782681699,28.87928782681699,0.0,0.0,0.5881728681632789,0.5881728681632789,0.0,0.0,0.97,0.97,0.96,0.96,28.01290919201248,28.01290919201248,0.0,0.0,56.02581838402496,1344.6196412165991,0.1230371394744913,5.777733403954702e-05,0.595
2015-07-21,2015-08-01,501.4829,0.8917787321988244,447.2117847813898,0.597,2015,7,21,2015.07,2014,10,294,42,0.038639098205112,8.145179979974216,0.0182132498676344,0.65,3,Normal,50,10,9,9,108,186.0,0.4159103277900475,261.2117847813898,261.2117847813898,,2,130.6058923906949,130.6058923906949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,330.2117847813898,990.0,965.6124530315162,24.387546968483772,0.1520737471050755,0.0222423569562779,989.8256838959386,0.1207390776945064,0.1207390776945064,0.0,0.0,24.092491786727862,24.092491786727862,24.21323086442237,24.21323086442237,,0.9075046904349892,0.9075046904349892,0.0,0.0,28.004773751301023,28.004773751301023,0.0,0.0,0.570361990861528,0.570361990861528,0.0,0.0,0.97,0.97,0.96,0.96,27.16463053876199,27.16463053876199,0.0,0.0,54.32926107752398,1303.9022658605754,0.1214844128136777,5.777481066963917e-05,0.595
2015-07-22,2015-08-02,495.8325,0.8960553284209241,444.2933536292678,0.601,2015,7,22,2015.07,2014,10,295,43,0.0383869457535687,2.9184311521219684,0.0065687031513804,0.65,3,Normal,50,10,9,9,108,186.0,0.4186423192708937,258.2933536292678,258.2933536292678,,2,129.1466768146339,129.1466768146339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,327.2933536292678,990.0,965.5993200913316,24.40067990866828,0.1510437422018339,0.0216586707258535,989.8272975870724,0.118064018266341,0.118064018266341,0.0,0.0,24.10991347747422,24.10991347747422,24.22797749574056,24.22797749574056,,0.9068323034371774,0.9068323034371774,0.0,0.0,27.69137806883032,27.69137806883032,0.0,0.0,0.5639791867378884,0.5639791867378884,0.0,0.0,0.97,0.97,0.96,0.96,26.86063672676541,26.86063672676541,0.0,0.0,53.72127345353082,1289.3105628847395,0.1209139704987743,5.7773751239192575e-05,0.6
2015-07-23,2015-08-03,490.2231,0.8985767308412901,440.5030705808828,0.604,2015,7,23,2015.07,2014,10,296,43,0.0380594652981882,3.790283048384993,0.0086044418337125,0.65,3,Normal,50,10,9,9,108,186.0,0.4222445027561906,254.5030705808828,254.5030705808828,,2,127.2515352904414,127.2515352904414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,323.5030705808828,990.0,965.582263817614,24.41773618238608,0.1497060337136033,0.0209006141161765,989.8293933521702,0.1146527635227945,0.1146527635227945,0.0,0.0,24.132476771033485,24.132476771033485,24.24712953455628,24.24712953455628,,0.9059605886239158,0.9059605886239158,0.0,0.0,27.28430730640437,27.28430730640437,0.0,0.0,0.5556885398453028,0.5556885398453028,0.0,0.0,0.97,0.97,0.96,0.96,26.46577808721224,26.46577808721224,0.0,0.0,52.93155617442447,1270.3573481861872,0.120161605467641,5.7772230468152485e-05,0.605
2015-07-24,2015-08-04,479.1271,0.9016539350871652,432.0068351219016,0.614,2015,7,24,2015.07,2014,10,297,43,0.0373253905545323,8.496235458981173,0.0196669005400892,0.65,3,Normal,50,10,9,9,108,186.0,0.4305487433954961,246.0068351219016,246.0068351219016,,2,123.0034175609508,123.0034175609508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,315.0068351219016,990.0,965.5440307580484,24.455969241951493,0.146707448608903,0.0192013670243803,989.8340911843668,0.1071259465560543,0.1071259465560543,0.0,0.0,24.182934479762125,24.182934479762125,24.290060426318178,24.290060426318178,,0.9033269203054308,0.9033269203054308,0.0,0.0,26.351772338304286,26.351772338304286,0.0,0.0,0.5366959743035496,0.5366959743035496,0.0,0.0,0.97,0.97,0.96,0.96,25.56121916815516,25.56121916815516,0.0,0.0,51.12243833631032,1226.9385200714476,0.1183371052957642,5.772472666706605e-05,0.615
2015-07-25,2015-08-05,468.1939,0.8984041256306261,420.6273313550929,0.627,2015,7,25,2015.07,2014,10,298,43,0.03634220142908,11.379503766808796,0.0270536480122406,0.65,3,Normal,50,10,9,9,108,186.0,0.4421966575514303,234.6273313550929,234.6273313550929,,2,117.31366567754644,117.31366567754644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,303.6273313550929,990.0,965.492822991098,24.50717700890209,0.1426912686597041,0.0169254662710185,989.8403832650692,0.0974406850247271,0.0974406850247271,0.0,0.0,24.25011958894661,24.25011958894661,24.34756027397134,24.34756027397134,,0.8987454358578393,0.8987454358578393,0.0,0.0,25.074823651751505,25.074823651751505,0.0,0.0,0.5106888727444299,0.5106888727444299,0.0,0.0,0.97,0.97,0.96,0.96,24.32257894219896,24.32257894219896,0.0,0.0,48.64515788439792,1167.48378922555,0.1156490657125933,5.759151663506269e-05,0.625
2015-07-26,2015-08-06,468.1939,0.8984041256306261,420.6273313550929,0.627,2015,7,26,2015.07,2014,10,299,43,0.03634220142908,0.0,0.0,0.65,3,Normal,50,10,9,9,108,186.0,0.4421966575514303,234.6273313550929,234.6273313550929,,2,117.31366567754644,117.31366567754644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,303.6273313550929,990.0,965.492822991098,24.50717700890209,0.1426912686597041,0.0169254662710185,989.8403832650692,0.0974406850247271,0.0974406850247271,0.0,0.0,24.25011958894661,24.25011958894661,24.34756027397134,24.34756027397134,,0.8987454358578393,0.8987454358578393,0.0,0.0,25.074823651751505,25.074823651751505,0.0,0.0,0.5106888727444299,0.5106888727444299,0.0,0.0,0.97,0.97,0.96,0.96,24.32257894219896,24.32257894219896,0.0,0.0,48.64515788439792,1167.48378922555,0.1156490657125933,5.759151663506269e-05,0.625
2015-07-27,2015-08-07,468.1939,0.8984041256306261,420.6273313550929,0.627,2015,7,27,2015.07,2014,10,300,43,0.03634220142908,0.0,0.0,0.65,3,Normal,50,10,9,9,108,186.0,0.4421966575514303,234.6273313550929,234.6273313550929,,2,117.31366567754644,117.31366567754644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,303.6273313550929,990.0,965.492822991098,24.50717700890209,0.1426912686597041,0.0169254662710185,989.8403832650692,0.0974406850247271,0.0974406850247271,0.0,0.0,24.25011958894661,24.25011958894661,24.34756027397134,24.34756027397134,,0.8987454358578393,0.8987454358578393,0.0,0.0,25.074823651751505,25.074823651751505,0.0,0.0,0.5106888727444299,0.5106888727444299,0.0,0.0,0.97,0.97,0.96,0.96,24.32257894219896,24.32257894219896,0.0,0.0,48.64515788439792,1167.48378922555,0.1156490657125933,5.759151663506269e-05,0.625
2015-07-28,2015-08-08,457.4224,0.9068704073731252,414.8228382295926,0.637,2015,7,28,2015.07,2014,10,301,43,0.0358406932230368,5.804493125500244,0.0139927038498483,0.65,3,Normal,50,10,9,9,108,186.0,0.4483841844239403,228.8228382295926,228.8228382295926,,2,114.4114191147963,114.4114191147963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,297.8228382295926,990.0,965.4667027720332,24.53329722796684,0.1406426829407124,0.0157645676459185,989.8435927494136,0.092658270583674,0.092658270583674,0.0,0.0,24.28423170679663,24.28423170679663,24.3768899773803,24.3768899773803,,0.896396697952848,0.896396697952848,0.0,0.0,24.4248940222246,24.4248940222246,0.0,0.0,0.4974520167459184,0.4974520167459184,0.0,0.0,0.9697452016745918,0.9697452016745918,0.96,0.96,23.685923779462723,23.685923779462723,0.0,0.0,47.371847558925445,1136.9243414142106,0.1141977808191613,5.750670101794141e-05,0.635
2015-07-29,2015-08-09,452.097,0.9071994654414656,410.1421567276903,0.6409999999999999,2015,7,29,2015.07,2014,10,302,44,0.0354362823412724,4.680681501902313,0.0114123394172572,0.65,3,Normal,50,10,9,9,108,186.0,0.4535012969259163,224.1421567276903,224.1421567276903,,2,112.07107836384516,112.07107836384516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,293.1421567276903,990.0,965.4456397052746,24.55436029472537,0.1389907252119969,0.014828431345538,989.8461808434424,0.0889137253821522,0.0889137253821522,0.0,0.0,24.311627412785644,24.311627412785644,24.4005411381678,24.4005411381678,,0.8944968947237093,0.8944968947237093,0.0,0.0,23.9014978981224,23.9014978981224,0.0,0.0,0.4867922178843665,0.4867922178843665,0.0,0.0,0.9686792217884366,0.9686792217884366,0.96,0.96,23.15288438353116,23.15288438353116,0.0,0.0,46.30576876706231,1111.3384504094954,0.1129017537151309,5.738640929574472e-05,0.64
2015-07-30,2015-08-10,446.8115,0.9026970817947076,403.335437162316,0.647,2015,7,30,2015.07,2014,10,303,44,0.0348481817708241,6.806719565374294,0.0168760761842878,0.65,3,Normal,50,10,9,9,108,186.0,0.4611546193625114,217.335437162316,217.335437162316,,1,217.335437162316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,286.335437162316,990.0,965.4150094672304,24.584990532769552,0.1365884226864675,0.0134670874324632,989.8499444898812,0.3341931464599332,0.0,0.0,0.0,24.10074187619069,24.43493502265062,24.43493502265062,24.43493502265062,,0.9390345614711506,0.0,0.0,0.0,48.23710472537595,0.0,0.0,0.0,0.9824257581542964,0.0,0.0,0.0,0.98,0.96,0.96,0.96,47.27236263086843,0.0,0.0,0.0,47.27236263086843,1134.5367031408423,0.1172035935236814,6.04191015204801e-05,0.645
2015-07-31,2015-08-11,441.566,0.9034510418651028,398.9332627522059,0.654,2015,7,31,2015.07,2014,10,304,44,0.0344678339017905,4.402174410110091,0.0110348642771471,0.65,3,Normal,50,10,9,9,108,186.0,0.4662433979979563,212.9332627522059,212.9332627522059,,1,212.9332627522059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,281.9332627522059,990.0,965.394666313761,24.605333686238964,0.1350347587516368,0.0125866525504411,989.852378588698,0.3207997882566177,0.0,0.0,0.0,24.136912486680234,24.457712274936853,24.457712274936853,24.457712274936853,,0.9379213304654,0.0,0.0,0.0,47.27486930829954,0.0,0.0,0.0,0.9628282954847156,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.329371922133554,0.0,0.0,0.0,46.329371922133554,1111.9049261312052,0.1161331386671325,6.043804435264124e-05,0.655
2015-08-01,2015-08-12,436.3602,0.9000420788564829,392.74254153823074,0.659,2015,8,1,2015.08,2014,11,305,44,0.0339329555889031,6.190721213975166,0.0157627976580493,0.6,3,Normal,47,8,6,5,89,155.0,0.3946605819499995,237.74254153823077,237.74254153823077,,2,118.87127076911536,118.87127076911536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,298.74254153823074,990.0,965.3637127076912,24.636287292308907,0.140967274773806,0.0175485083076461,989.8414842169184,0.1000263094767315,0.1000263094767315,0.0,0.0,24.37774519975068,24.37774519975068,24.47777150922741,24.47777150922741,,0.9001848658392724,0.9001848658392724,0.0,0.0,25.582374104030784,25.582374104030784,0.0,0.0,0.5210259491655964,0.5210259491655964,0.0,0.0,0.97,0.97,0.96,0.96,24.81490288090986,24.81490288090986,0.0,0.0,49.62980576181972,1191.1153382836733,0.1263672775743561,5.798733818046668e-05,0.66
2015-08-02,2015-08-13,426.0674,0.9055691660280052,385.8335000897204,0.672,2015,8,2,2015.08,2014,11,306,44,0.0333360144077518,6.909041448510378,0.0179067951510269,0.6,3,Normal,47,8,6,5,89,155.0,0.4017276881451632,230.8335000897204,230.8335000897204,,2,115.4167500448602,115.4167500448602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,291.8335000897204,990.0,965.3291675004484,24.670832499551462,0.1385288596809945,0.016166700017944,989.8453044403012,0.0942918050744679,0.0942918050744679,0.0,0.0,24.421845134778103,24.421845134778103,24.51613693985257,24.51613693985257,,0.8973772657161727,0.8973772657161727,0.0,0.0,24.806247722566063,24.806247722566063,0.0,0.0,0.5052188945532803,0.5052188945532803,0.0,0.0,0.97,0.97,0.96,0.96,24.06206029088908,24.06206029088908,0.0,0.0,48.12412058177816,1154.9788939626758,0.1247276884215277,5.791105393073514e-05,0.67
2015-08-03,2015-08-14,420.9801,0.9067213782142306,381.71165647276456,0.6729999999999999,2015,8,3,2015.08,2014,11,307,44,0.0329798871192468,4.1218436169558,0.0107983173871188,0.6,3,Normal,47,8,6,5,89,155.0,0.4060656712249482,226.71165647276456,226.71165647276456,,2,113.35582823638228,113.35582823638228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,287.71165647276456,990.0,965.3085582823638,24.691441717636167,0.1370741331808429,0.0153423312945529,989.8475835355248,0.0909693251782116,0.0909693251782116,0.0,0.0,24.448055927982637,24.448055927982637,24.539025253160844,24.539025253160844,,0.8956964548733236,0.8956964548733236,0.0,0.0,24.343764590759605,24.343764590759605,0.0,0.0,0.4957996861661833,0.4957996861661833,0.0,0.0,0.9695799686166184,0.9695799686166184,0.96,0.96,23.603226507919043,23.603226507919043,0.0,0.0,47.206453015838086,1132.954872380114,0.1236704518066146,5.783956510893327e-05,0.675
2015-08-04,2015-08-15,415.932,0.9090667400780807,378.1099473341564,0.679,2015,8,4,2015.08,2014,11,308,44,0.0326686994496711,3.6017091386082143,0.0095255603932186,0.6,3,Normal,47,8,6,5,89,155.0,0.4099336742998142,223.1099473341564,223.1099473341564,,2,111.5549736670782,111.5549736670782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,284.1099473341564,990.0,965.2905497366708,24.709450263329245,0.1358029782762226,0.0146219894668312,989.8495750322568,0.0880879578673251,0.0880879578673251,0.0,0.0,24.47093733771881,24.47093733771881,24.55902529558614,24.55902529558614,,0.8942242305370505,0.8942242305370505,0.0,0.0,23.940029217161804,23.940029217161804,0.0,0.0,0.4875769697996294,0.4875769697996294,0.0,0.0,0.968757696979963,0.968757696979963,0.96,0.96,23.192087570050692,23.192087570050692,0.0,0.0,46.38417514010139,1113.2202033624335,0.1226737764164378,5.774952326610179e-05,0.68
2015-08-05,2015-08-16,415.932,0.9090667400780807,378.1099473341564,0.679,2015,8,5,2015.08,2014,11,309,45,0.0326686994496711,0.0,0.0,0.6,3,Normal,47,8,6,5,89,155.0,0.4099336742998142,223.1099473341564,223.1099473341564,,2,111.5549736670782,111.5549736670782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,284.1099473341564,990.0,965.2905497366708,24.709450263329245,0.1358029782762226,0.0146219894668312,989.8495750322568,0.0880879578673251,0.0880879578673251,0.0,0.0,24.47093733771881,24.47093733771881,24.55902529558614,24.55902529558614,,0.8942242305370505,0.8942242305370505,0.0,0.0,23.940029217161804,23.940029217161804,0.0,0.0,0.4875769697996294,0.4875769697996294,0.0,0.0,0.968757696979963,0.968757696979963,0.96,0.96,23.192087570050692,23.192087570050692,0.0,0.0,46.38417514010139,1113.2202033624335,0.1226737764164378,5.774952326610179e-05,0.68
2015-08-06,2015-08-17,410.923,0.9090128563565548,373.5342899726045,0.684,2015,8,6,2015.08,2014,11,310,45,0.032273362653633,4.575657361551804,0.0122496313842763,0.6,3,Normal,47,8,6,5,89,155.0,0.4149552107019891,218.53428997260448,218.53428997260448,,1,218.53428997260448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,279.5342899726045,990.0,965.267671449863,24.732328550137023,0.1341880868252026,0.0137068579945208,989.8521050551802,0.3378856131156218,0.0,0.0,0.0,24.24654799220164,24.58443360531726,24.58443360531726,24.58443360531726,,0.9394344877757688,0.0,0.0,0.0,48.8174069098383,0.0,0.0,0.0,0.9942445399152402,0.0,0.0,0.0,0.98,0.96,0.96,0.96,47.84105877164153,0.0,0.0,0.0,47.84105877164153,1148.1854105193966,0.1280767524051145,6.081051625256879e-05,0.685
2015-08-07,2015-08-18,405.9529,0.9021560933947006,366.2328823662496,0.6930000000000001,2015,8,7,2015.08,2014,11,311,45,0.0316425210364439,7.301407606354928,0.0199365156923653,0.6,3,Normal,47,8,6,5,89,155.0,0.423227971771778,211.2328823662496,211.2328823662496,,1,211.2328823662496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,272.2328823662496,990.0,965.2311644118312,24.768835588168827,0.131611193541411,0.0122465764732499,989.8561422299854,0.3156986470987488,0.0,0.0,0.0,24.309279171055454,24.624977818154207,24.624977818154207,24.624977818154207,,0.937602244286783,0.0,0.0,0.0,47.21619046770818,0.0,0.0,0.0,0.961633207081633,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.271866658354014,0.0,0.0,0.0,46.271866658354014,1110.5247998004963,0.1263454727478021,6.084893672804846e-05,0.695
2015-08-08,2015-08-19,405.9529,0.9021560933947006,366.2328823662496,0.6930000000000001,2015,8,8,2015.08,2014,11,312,45,0.0316425210364439,0.0,0.0,0.6,3,Normal,47,8,6,5,89,155.0,0.423227971771778,211.2328823662496,211.2328823662496,,1,211.2328823662496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,272.2328823662496,990.0,965.2311644118312,24.768835588168827,0.131611193541411,0.0122465764732499,989.8561422299854,0.3156986470987488,0.0,0.0,0.0,24.309279171055454,24.624977818154207,24.624977818154207,24.624977818154207,,0.937602244286783,0.0,0.0,0.0,47.21619046770818,0.0,0.0,0.0,0.961633207081633,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.271866658354014,0.0,0.0,0.0,46.271866658354014,1110.5247998004963,0.1263454727478021,6.084893672804846e-05,0.695
2015-08-09,2015-08-20,401.0216,0.9029467930725408,362.1011676728192,0.6970000000000001,2015,8,9,2015.08,2014,11,313,45,0.0312855408869315,4.1317146934304105,0.0114103876548768,0.6,3,Normal,47,8,6,5,89,155.0,0.4280571669960812,207.1011676728192,207.1011676728192,,1,207.1011676728192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,268.1011676728192,990.0,965.210505838364,24.78949416163596,0.1301529832321033,0.0114202335345638,989.8584267832334,0.3034774329580884,0.0,0.0,0.0,24.34444351191129,24.647920944869384,24.647920944869384,24.647920944869384,,0.9365694308776396,0.0,0.0,0.0,46.30853873342811,0.0,0.0,0.0,0.9431474283793913,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.382367958759545,0.0,0.0,0.0,45.382367958759545,1089.176831010229,0.1253306313548409,6.0869832186523904e-05,0.695
2015-08-10,2015-08-21,396.129,0.8942544028784251,354.2401023578276,0.7030000000000001,2015,8,10,2015.08,2014,11,314,45,0.0306063448437163,7.861065314991606,0.0221913477967859,0.6,3,Normal,47,8,6,5,89,155.0,0.4375563324657982,199.2401023578276,199.2401023578276,,1,199.2401023578276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,260.2401023578276,990.0,965.1712005117892,24.828799488210848,0.127378569378531,0.0099240102357827,989.8626974203858,0.2808722866019172,0.0,0.0,0.0,24.41062462199469,24.691496908596605,24.691496908596605,24.691496908596605,,0.934359906674514,0.0,0.0,0.0,44.56650145921435,0.0,0.0,0.0,0.9076680541591516,0.0,0.0,0.0,0.98,0.96,0.96,0.96,43.67517143003006,0.0,0.0,0.0,43.67517143003006,1048.2041143207216,0.1232925666499288,6.0891316157370015e-05,0.705
2015-08-11,2015-08-22,396.129,0.8942544028784251,354.2401023578276,0.7030000000000001,2015,8,11,2015.08,2014,11,315,45,0.0306063448437163,0.0,0.0,0.62,3,Normal,47,8,6,5,89,155.0,0.4375563324657982,199.2401023578276,199.2401023578276,,1,199.2401023578276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,260.2401023578276,990.0,965.1712005117892,24.828799488210848,0.127378569378531,0.0099240102357827,989.8626974203858,0.2808722866019172,0.0,0.0,0.0,24.41062462199469,24.691496908596605,24.691496908596605,24.691496908596605,,0.934359906674514,0.0,0.0,0.0,44.56650145921435,0.0,0.0,0.0,0.9076680541591516,0.0,0.0,0.0,0.98,0.96,0.96,0.96,43.67517143003006,0.0,0.0,0.0,43.67517143003006,1048.2041143207216,0.1232925666499288,6.0891316157370015e-05,0.705
