Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1957-05-11,1957-05-22,2193.1616,1.0110393405717577,2217.372657831301,0.154,1957,5,11,1957.05,1956,8,223,32,0.1915809976366244,43.73542978965543,0.0197239871409034,0.55,3,Normal,55,13,13,17,178,276.0,0.1244716349438265,1941.3726578313008,1100.0,,4,275.0,275.0,275.0,275.0,841.3726578313008,45.0,5.0,12.0,51.82367819975404,727.5489796315467,100.0,18.0,25.0,68.82367819975403,905.5489796315468,1243.0,990.0,971.6246926223514,18.3753073776486,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.43411796513032,16.43411796513032,16.43411796513032,16.43411796513032,,0.9259669074663488,0.9259669074663488,0.9259669074663488,0.9259669074663488,41.04055822724167,41.04055822724167,41.04055822724167,41.04055822724167,0.8358565830395451,0.8358565830395451,0.8358565830395451,0.8358565830395451,0.9735856583039544,0.9735856583039544,0.9735856583039544,0.9735856583039544,39.95649889883086,39.95649889883086,39.95649889883086,39.95649889883086,159.82599559532343,3835.8238942877615,0.0720789962980968,4.036009989780895e-05,0.155
1957-05-12,1957-05-23,2166.6756,1.0097605349112566,2187.823512835168,0.156,1957,5,12,1957.05,1956,8,224,32,0.1890279515089585,29.54914499613277,0.0135061831188752,0.55,3,Normal,55,13,13,17,178,276.0,0.1261527716384836,1911.823512835168,1100.0,,4,275.0,275.0,275.0,275.0,811.823512835168,45.0,5.0,12.0,50.00362216738354,699.8198906677844,100.0,18.0,25.0,67.00362216738354,877.8198906677844,1243.0,990.0,971.553367099947,18.446632900053032,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.505443487534755,16.505443487534755,16.505443487534755,16.505443487534755,,0.9263221085679232,0.9263221085679232,0.9263221085679232,0.9263221085679232,41.2344893656397,41.2344893656397,41.2344893656397,41.2344893656397,0.8398063007258595,0.8398063007258595,0.8398063007258595,0.8398063007258595,0.973980630072586,0.973980630072586,0.973980630072586,0.973980630072586,40.1615939330671,40.1615939330671,40.1615939330671,40.1615939330671,160.6463757322684,3855.5130175744416,0.0734274838851554,4.056726659905768e-05,0.155
1957-05-13,1957-05-24,2114.3104,1.0117799479063805,2139.216866369918,0.162,1957,5,13,1957.05,1956,8,225,33,0.1848283372543609,48.60664646524992,0.0227217012119634,0.55,3,Normal,55,13,13,17,178,276.0,0.1290191772227143,1863.216866369918,1100.0,,4,275.0,275.0,275.0,275.0,763.2168663699181,45.0,5.0,12.0,47.00973452278481,654.2071318471333,100.0,18.0,25.0,64.00973452278481,832.2071318471333,1243.0,990.0,971.4360407119274,18.563959288072624,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.622769875554347,16.622769875554347,16.622769875554347,16.622769875554347,,0.9269063939802606,0.9269063939802606,0.9269063939802606,0.9269063939802606,41.55379222502867,41.55379222502867,41.55379222502867,41.55379222502867,0.8463094139517041,0.8463094139517041,0.8463094139517041,0.8463094139517041,0.9746309413951704,0.9746309413951704,0.9746309413951704,0.9746309413951704,40.49961163481901,40.49961163481901,40.49961163481901,40.49961163481901,161.99844653927602,3887.962716942624,0.0757279213183161,4.0908698621029295e-05,0.16
1957-05-14,1957-05-25,2075.5648,1.01276353090847,2102.056335477332,0.166,1957,5,14,1957.05,1956,8,226,33,0.1816176673852414,37.1605308925864,0.017678180296794,0.55,3,Normal,55,13,13,17,178,276.0,0.1313000014994014,1826.056335477332,1100.0,,4,275.0,275.0,275.0,275.0,726.0563354773321,45.0,5.0,12.0,44.72086124316901,619.3354742341631,100.0,18.0,25.0,61.72086124316901,797.3354742341631,1243.0,990.0,971.3463428787384,18.65365712126163,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.712467708743354,16.712467708743354,16.712467708743354,16.712467708743354,,0.9273530891895418,0.9273530891895418,0.9273530891895418,0.9273530891895418,41.79815358995128,41.79815358995128,41.79815358995128,41.79815358995128,0.8512862238279282,0.8512862238279282,0.8512862238279282,0.8512862238279282,0.9751286223827929,0.9751286223827929,0.9751286223827929,0.9751286223827929,40.75857592831357,40.75857592831357,40.75857592831357,40.75857592831357,163.03430371325427,3912.8232891181024,0.0775594359492904,4.117027871546825e-05,0.165
1957-05-15,1957-05-26,2037.2697,1.0148234027606982,2067.468969295266,0.17,1957,5,15,1957.05,1956,8,227,33,0.1786293189471109,34.58736618206558,0.0167293278379192,0.55,3,Normal,55,13,13,17,178,276.0,0.1334965622696042,1791.468969295266,1100.0,,4,275.0,275.0,275.0,275.0,691.4689692952661,45.0,5.0,12.0,42.59047999282436,586.8784893024418,100.0,18.0,25.0,59.59047999282436,764.8784893024418,1243.0,990.0,971.2628561327816,18.737143867218265,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.795954454699988,16.795954454699988,16.795954454699988,16.795954454699988,,0.927768853184406,0.927768853184406,0.927768853184406,0.927768853184406,42.02578844930464,42.02578844930464,42.02578844930464,42.02578844930464,0.8559223716762655,0.8559223716762655,0.8559223716762655,0.8559223716762655,0.9755922371676266,0.9755922371676266,0.9755922371676266,0.9755922371676266,41.00003297199051,41.00003297199051,41.00003297199051,41.00003297199051,164.00013188796203,3936.0031653110887,0.0793241080391472,4.141417471918233e-05,0.17
1957-05-16,1957-05-27,1986.9064,1.008700287979832,2004.1930578689712,0.176,1957,5,16,1957.05,1956,8,228,33,0.1731622801998791,63.2759114262949,0.0315717645951609,0.55,3,Normal,55,13,13,17,178,276.0,0.1377112843078434,1728.1930578689712,1100.0,,4,275.0,275.0,275.0,275.0,628.1930578689712,44.99999999999999,4.9999999999999964,11.999999999999996,38.69305066584244,527.5000072031288,100.0,18.0,25.0,55.69305066584244,705.5000072031288,1243.0,990.0,971.1101211741664,18.88987882583353,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.948689413315257,16.948689413315257,16.948689413315257,16.948689413315257,,0.92852947327831,0.92852947327831,0.92852947327831,0.92852947327831,42.44271997329496,42.44271997329496,42.44271997329496,42.44271997329496,0.8644138487432781,0.8644138487432781,0.8644138487432781,0.8644138487432781,0.9764413848743276,0.9764413848743276,0.9764413848743276,0.9764413848743276,41.44282826855742,41.44282826855742,41.44282826855742,41.44282826855742,165.77131307422968,3978.511513781512,0.0827122479161223,4.186144269551254e-05,0.175
1957-05-17,1957-05-28,1937.3349,1.0078456066936932,1952.5344676593647,0.182,1957,5,17,1957.05,1956,8,229,33,0.1686989780057691,51.658590209606025,0.0264571975886974,0.55,3,Normal,55,13,13,17,178,276.0,0.1413547389669693,1676.5344676593647,1100.0,,4,275.0,275.0,275.0,275.0,576.5344676593647,45.0,4.9999999999999964,11.999999999999996,35.511180979018846,479.0232866803459,100.0,18.0,25.0,52.511180979018846,657.0232866803459,1243.0,990.0,970.9466498185918,19.053350181408177,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.1121607688899,17.1121607688899,17.1121607688899,17.1121607688899,,0.9293609455482496,0.9293609455482496,0.9293609455482496,0.9293609455482496,42.89045597448777,42.89045597448777,42.89045597448777,42.89045597448777,0.8735327082380401,0.8735327082380401,0.8735327082380401,0.8735327082380401,0.977353270823804,0.977353270823804,0.977353270823804,0.977353270823804,41.91912743378999,41.91912743378999,41.91912743378999,41.91912743378999,167.67650973515995,4024.236233643839,0.0858763379148769,4.234255296342423e-05,0.18
1957-05-18,1957-05-29,1925.0651,0.9982266222520412,1921.651232388288,0.184,1957,5,18,1957.05,1956,8,230,33,0.166030666478348,30.883235271077183,0.0160711968699411,0.55,3,Normal,55,13,13,17,178,276.0,0.1436264788054066,1645.651232388288,1100.0,,4,275.0,275.0,275.0,275.0,545.651232388288,45.000000000000014,5.0,12.0,33.608952719568464,450.0422796687196,100.0,18.0,25.0,50.608952719568464,628.0422796687196,1243.0,990.0,970.8468732123314,19.15312678766861,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.211937375150335,17.211937375150335,17.211937375150335,17.211937375150335,,0.929873298421397,0.929873298421397,0.929873298421397,0.929873298421397,43.16432238910978,43.16432238910978,43.16432238910978,43.16432238910978,0.8791104356234171,0.8791104356234171,0.8791104356234171,0.8791104356234171,0.9779110435623416,0.9779110435623416,0.9779110435623416,0.9779110435623416,42.210867552195694,42.210867552195694,42.210867552195694,42.210867552195694,168.84347020878278,4052.2432850107866,0.0878637430991777,4.263723995171282e-05,0.185
1957-05-19,1957-05-30,1888.5499,0.9960254141200148,1881.0436962338129,0.188,1957,5,19,1957.05,1956,8,231,33,0.1625221753546014,40.60753615447516,0.0215877686604403,0.55,3,Normal,55,13,13,17,178,276.0,0.1467270540033714,1605.0436962338129,1100.0,,4,275.0,275.0,275.0,275.0,505.04369623381285,44.99999999999999,5.000000000000004,12.000000000000004,31.10776389845949,411.9359323353533,100.0,18.0,25.0,48.10776389845949,589.9359323353533,1243.0,990.0,970.7156796339862,19.284320366013844,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.343130953495567,17.343130953495567,17.343130953495567,17.343130953495567,,0.9305469774461996,0.9305469774461996,0.9305469774461996,0.9305469774461996,43.52484162162183,43.52484162162183,43.52484162162183,43.52484162162183,0.886452986183744,0.886452986183744,0.886452986183744,0.886452986183744,0.9786452986183743,0.9786452986183743,0.9786452986183743,0.9786452986183743,42.59538162610955,42.59538162610955,42.59538162610955,42.59538162610955,170.3815265044382,4089.156636106517,0.0905781863789621,4.302563800617127e-05,0.19
1957-05-20,1957-05-31,1876.4759,0.9974557133713636,1871.701607458672,0.189,1957,5,20,1957.05,1956,8,232,34,0.1617150188844292,9.342088775141292,0.004991227628332,0.55,3,Normal,55,13,13,17,178,276.0,0.1474594021291367,1595.701607458672,1100.0,,4,275.0,275.0,275.0,275.0,495.701607458672,45.0,5.0,12.0,30.532345386947192,403.1692620717248,100.0,18.0,25.0,47.53234538694719,581.1692620717248,1243.0,990.0,970.6854975010204,19.314502498979664,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.373313086461387,17.373313086461387,17.373313086461387,17.373313086461387,,0.9307019626989792,0.9307019626989792,0.9307019626989792,0.9307019626989792,43.60784940998383,43.60784940998383,43.60784940998383,43.60784940998383,0.8881435725047623,0.8881435725047623,0.8881435725047623,0.8881435725047623,0.9788143572504762,0.9788143572504762,0.9788143572504762,0.9788143572504762,42.68398909130888,42.68398909130888,42.68398909130888,42.68398909130888,170.7359563652355,4097.662952765651,0.0912196450998696,4.311514049627158e-05,0.19
1957-05-21,1957-06-01,1840.5463,0.9955175444855696,1832.2961330880007,0.193,1957,5,21,1957.05,1956,8,233,34,0.1583103858988032,39.40547437067085,0.0215060620710147,0.6,3,Normal,55,13,13,17,178,276.0,0.1506306731842807,1556.2961330880007,1100.0,,4,275.0,275.0,275.0,275.0,456.2961330880007,45.0,5.0,12.0,28.105196603246423,366.1909364847543,100.0,18.0,25.0,45.105196603246426,544.1909364847543,1243.0,990.0,970.5581875068996,19.441812493100315,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.500623080582038,17.500623080582038,17.500623080582038,17.500623080582038,,0.9313556995187888,0.9313556995187888,0.9313556995187888,0.9313556995187888,43.95825876689554,43.95825876689554,43.95825876689554,43.95825876689554,0.8952802192850415,0.8952802192850415,0.8952802192850415,0.8952802192850415,0.979528021928504,0.979528021928504,0.979528021928504,0.979528021928504,43.05834625735851,43.05834625735851,43.05834625735851,43.05834625735851,172.23338502943403,4133.601240706417,0.0939986620717067,4.349327904783688e-05,0.195
1957-05-22,1957-06-02,1828.6668,0.9885857895968824,1807.794012387604,0.195,1957,5,22,1957.05,1956,8,234,34,0.1561934026702889,24.50212070039675,0.0135536020876826,0.6,3,Normal,55,13,13,17,178,276.0,0.1526722613908202,1531.794012387604,1100.0,,4,275.0,275.0,275.0,275.0,431.794012387604,45.0,5.000000000000004,12.000000000000004,26.596008009381404,343.1980043782226,100.0,18.0,25.0,43.59600800938141,521.1980043782225,1243.0,990.0,970.4790268092522,19.52097319074778,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.579783778229505,17.579783778229505,17.579783778229505,17.579783778229505,,0.9317621897012084,0.9317621897012084,0.9317621897012084,0.9317621897012084,44.176367847195,44.176367847195,44.176367847195,44.176367847195,0.8997223594133401,0.8997223594133401,0.8997223594133401,0.8997223594133401,0.979972235941334,0.979972235941334,0.979972235941334,0.979972235941334,43.29161397498254,43.29161397498254,43.29161397498254,43.29161397498254,173.16645589993016,4155.994941598324,0.0957888203596959,4.372890300503287e-05,0.195
1957-05-23,1957-06-03,1781.6326,0.9830968663905726,1751.5174261192883,0.201,1957,5,23,1957.05,1956,8,235,34,0.1513311056167065,56.27658626831544,0.0321301891885845,0.6,3,Normal,55,13,13,17,178,276.0,0.1575776500331563,1475.5174261192883,1100.0,,4,275.0,275.0,275.0,275.0,375.5174261192883,45.000000000000014,5.0,12.0,23.129696536332972,290.38772958295533,100.0,18.0,25.0,40.12969653633297,468.3877295829553,1243.0,990.0,970.2972101459238,19.702789854076173,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.761600441557896,17.761600441557896,17.761600441557896,17.761600441557896,,0.9326958182673998,0.9326958182673998,0.9326958182673998,0.9326958182673998,44.677978936024,44.677978936024,44.677978936024,44.677978936024,0.909938471202118,0.909938471202118,0.909938471202118,0.909938471202118,0.98,0.98,0.98,0.98,43.78441935730352,43.78441935730352,43.78441935730352,43.78441935730352,175.13767742921408,4203.304258301137,0.0999919697157989,4.42266862194985e-05,0.2
1957-05-24,1957-06-04,1746.8622,0.982614654600295,1716.4923972873114,0.205,1957,5,24,1957.05,1956,8,236,34,0.1483049431256237,35.025028831977124,0.0204050008536766,0.6,3,Normal,55,13,13,17,178,276.0,0.1607930221166032,1440.4923972873114,1100.0,,4,275.0,275.0,275.0,275.0,340.4923972873114,45.0,5.0,12.0,20.9723578039286,257.5200394833828,100.0,18.0,25.0,37.9723578039286,435.5200394833828,1243.0,990.0,970.1840523604668,19.815947639533302,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.87475822701503,17.87475822701503,17.87475822701503,17.87475822701503,,0.9332768834957222,0.9332768834957222,0.9332768834957222,0.9332768834957222,44.99063039718336,44.99063039718336,44.99063039718336,44.99063039718336,0.9163061180689076,0.9163061180689076,0.9163061180689076,0.9163061180689076,0.98,0.98,0.98,0.98,44.09081778923969,44.09081778923969,44.09081778923969,44.09081778923969,176.36327115695877,4232.718507767011,0.1027463165206426,4.45361795850906e-05,0.205
1957-05-25,1957-06-05,1712.5226,0.9796730877109254,1677.712303316742,0.209,1957,5,25,1957.05,1956,8,237,34,0.1449543430065665,38.7800939705694,0.0231148653400844,0.6,3,Normal,55,13,13,17,178,276.0,0.1645097311704537,1401.712303316742,1100.0,,4,275.0,275.0,275.0,275.0,301.712303316742,45.0,5.0,12.0,18.58372882748049,221.12857448926155,100.0,18.0,25.0,35.583728827480485,399.1285744892616,1243.0,990.0,970.0587628261004,19.941237173899708,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,18.00004776138143,18.00004776138143,18.00004776138143,18.00004776138143,,0.9339201504483516,0.9339201504483516,0.9339201504483516,0.9339201504483516,45.3372106349255,45.3372106349255,45.3372106349255,45.3372106349255,0.9233647787153868,0.9233647787153868,0.9233647787153868,0.9233647787153868,0.98,0.98,0.98,0.98,44.430466422226985,44.430466422226985,44.430466422226985,44.430466422226985,177.72186568890794,4265.324776533791,0.1059310737231657,4.4879259012350496e-05,0.21
1957-05-26,1957-06-06,1689.8676,0.97387137230227,1645.7136786211431,0.213,1957,5,26,1957.05,1956,8,238,34,0.1421896618328668,31.998624695598888,0.0194436159286279,0.6,3,Normal,55,13,13,17,178,276.0,0.1677083951998539,1369.7136786211431,1100.0,,4,275.0,275.0,275.0,275.0,269.7136786211431,45.0,5.000000000000002,12.000000000000002,16.61279904550519,191.10087957563792,100.0,18.0,25.0,33.61279904550519,369.1008795756379,1243.0,990.0,969.9553826540068,20.04461734599317,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,18.103427933474897,18.103427933474897,18.103427933474897,18.103427933474897,,0.934245797990446,0.934245797990446,0.934245797990446,0.934245797990446,45.6134964641868,45.6134964641868,45.6134964641868,45.6134964641868,0.928991781348,0.928991781348,0.928991781348,0.928991781348,0.98,0.98,0.98,0.98,44.70122653490306,44.70122653490306,44.70122653490306,44.70122653490306,178.80490613961223,4291.317747350693,0.1086488545744017,4.5152754075659646e-05,0.215
1957-05-27,1957-06-07,1656.2409,0.9717907482149442,1609.5195834351923,0.217,1957,5,27,1957.05,1956,8,239,35,0.1390624920088006,36.19409518595057,0.0224875146338397,0.6,3,Normal,55,13,13,17,178,276.0,0.1714797401911284,1333.5195834351923,1100.0,,4,275.0,275.0,275.0,275.0,233.51958343519232,45.00000000000001,5.0,10.99911081397645,14.38345260289228,158.13702001832357,100.0,18.0,23.99911081397645,31.38345260289228,336.1370200183236,1241.9991108139764,990.0,969.8384478849443,20.161552115055542,0.9236967749160028,0.48,988.596303225084,0.5349,0.5349,0.5349,0.5349,18.222955340139485,18.222955340139485,18.222955340139485,18.222955340139485,,0.9346223093214394,0.9346223093214394,0.9346223093214394,0.9346223093214394,45.93316248686184,45.93316248686184,45.93316248686184,45.93316248686184,0.9355022909747828,0.9355022909747828,0.9355022909747828,0.9355022909747828,0.98,0.98,0.98,0.98,45.0144992371246,45.0144992371246,45.0144992371246,45.0144992371246,180.0579969484984,4321.391926763962,0.1118706468697952,4.546919114861072e-05,0.215
1957-05-28,1957-06-08,1612.0655,0.96221627423111,1551.1556592265113,0.223,1957,5,28,1957.05,1956,8,240,35,0.1340198489571705,58.36392420868128,0.0376260911414813,0.6,3,Normal,55,13,13,17,178,276.0,0.1779318525244773,1275.1556592265113,1100.0,,4,275.0,275.0,275.0,275.0,175.15565922651126,34.9042074545584,5.000000000000002,8.250085398350167,10.788573213227144,116.21279316037554,89.9042074545584,18.0,21.25008539835017,27.788573213227146,294.21279316037555,1229.1542928529086,990.0,969.649887514424,20.35011248557589,0.8904244022041217,0.48,988.629575597796,0.5349,0.5349,0.5349,0.5349,18.4447880833718,18.4447880833718,18.4447880833718,18.4447880833718,,0.9353210824626212,0.9353210824626212,0.9353210824626212,0.9353210824626212,46.52707886056628,46.52707886056628,46.52707886056628,46.52707886056628,0.9475983474657084,0.9475983474657084,0.9475983474657084,0.9475983474657084,0.98,0.98,0.98,0.98,45.59653728335495,45.59653728335495,45.59653728335495,45.59653728335495,182.3861491334198,4377.267579202075,0.1175808166308513,4.60571083670252e-05,0.225
1957-05-29,1957-06-09,1601.139,0.9548448794010084,1528.8393753592509,0.226,1957,5,29,1957.05,1956,8,241,35,0.1320917220310392,22.31628386726038,0.0145968793235825,0.6,3,Normal,55,13,13,17,178,276.0,0.1805291023035986,1252.8393753592509,1100.0,,4,275.0,275.0,275.0,275.0,152.83937535925088,30.457121901299995,4.999999999999999,7.198956085761817,9.414019496765452,100.7692778754236,85.4571219013,18.0,20.198956085761814,26.41401949676545,278.7692778754236,1223.6560779870615,990.0,969.5777887511608,20.42221124883929,0.8796894593401827,0.48,988.6403105406598,0.5349,0.5349,0.5349,0.5349,18.5276217894991,18.5276217894991,18.5276217894991,18.5276217894991,,0.9355820086369222,0.9355820086369222,0.9355820086369222,0.9355820086369222,46.74906526964909,46.74906526964909,46.74906526964909,46.74906526964909,0.9521194555936676,0.9521194555936676,0.9521194555936676,0.9521194555936676,0.98,0.98,0.98,0.98,45.814083964256106,45.814083964256106,45.814083964256106,45.814083964256106,183.2563358570244,4398.152060568586,0.1198663108830267,4.627685248914759e-05,0.225
1957-05-30,1957-06-10,1568.6399,0.9517310164019286,1492.9232463956196,0.231,1957,5,30,1957.05,1956,8,242,35,0.1289885684885815,35.91612896363131,0.0240575857133606,0.6,3,Normal,55,13,13,17,178,276.0,0.1848721966560235,1216.9232463956196,1100.0,,4,275.0,275.0,275.0,275.0,116.92324639561956,23.29992228898216,4.999999999999999,5.507254359213966,7.201794162049032,75.91427558537441,78.29992228898216,18.0,18.507254359213967,24.201794162049037,253.9142755853744,1214.8071766481962,990.0,969.4617520268166,20.53824797318339,0.8667217682676206,0.48,988.6532782317324,0.5349,0.5349,0.5349,0.5349,18.656626204915703,18.656626204915703,18.656626204915703,18.656626204915703,,0.9359883725454844,0.9359883725454844,0.9359883725454844,0.9359883725454844,47.09501692496883,47.09501692496883,47.09501692496883,47.09501692496883,0.9591653141541512,0.9591653141541512,0.9591653141541512,0.9591653141541512,0.98,0.98,0.98,0.98,46.15311658646945,46.15311658646945,46.15311658646945,46.15311658646945,184.6124663458778,4430.699192301067,0.1236583774762632,4.661930968330248e-05,0.23
