Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1929-08-20,1929-08-31,271.7487,0.9523418217225876,258.7976520087449,0.862,1929,8,20,1929.08,1928,11,324,47,0.0223601171335555,2.5852725433921364,0.0099895517726906,0.94,5,Dry,34,7,5,3,44,93.0,0.3593541103566793,165.79765200874488,165.79765200874488,,1,165.79765200874488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,211.79765200874488,990.0,964.735190608035,25.264809391964945,0.1102814651908779,0.0065797652008744,989.8831387696084,0.1944984117808127,0.0,0.0,0.0,24.95344974979244,25.14794816157325,25.14794816157325,25.14794816157325,,0.9235669044749776,0.0,0.0,0.0,37.47279018131347,0.0,0.0,0.0,0.763193282715142,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.348606475874064,0.0,0.0,0.0,36.348606475874064,872.3665554209775,0.140451840245621,6.089854114251684e-05,0.86
1929-08-21,1929-09-01,271.7487,0.9523418217225876,258.7976520087449,0.862,1929,8,21,1929.08,1928,11,325,47,0.0223601171335555,0.0,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.3593541103566793,165.79765200874488,165.79765200874488,,1,165.79765200874488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,211.79765200874488,990.0,964.735190608035,25.264809391964945,0.1102814651908779,0.0065797652008744,989.8831387696084,0.1944984117808127,0.0,0.0,0.0,24.95344974979244,25.14794816157325,25.14794816157325,25.14794816157325,,0.9235669044749776,0.0,0.0,0.0,37.47279018131347,0.0,0.0,0.0,0.763193282715142,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.348606475874064,0.0,0.0,0.0,36.348606475874064,872.3665554209775,0.140451840245621,6.089854114251684e-05,0.86
1929-08-22,1929-09-02,271.7487,0.9523418217225876,258.7976520087449,0.862,1929,8,22,1929.08,1928,11,326,47,0.0223601171335555,0.0,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.3593541103566793,165.79765200874488,165.79765200874488,,1,165.79765200874488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,211.79765200874488,990.0,964.735190608035,25.264809391964945,0.1102814651908779,0.0065797652008744,989.8831387696084,0.1944984117808127,0.0,0.0,0.0,24.95344974979244,25.14794816157325,25.14794816157325,25.14794816157325,,0.9235669044749776,0.0,0.0,0.0,37.47279018131347,0.0,0.0,0.0,0.763193282715142,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.348606475874064,0.0,0.0,0.0,36.348606475874064,872.3665554209775,0.140451840245621,6.089854114251684e-05,0.86
1929-08-23,1929-09-03,268.1972,0.9570673705328404,256.6827889882703,0.865,1929,8,23,1929.08,1928,11,327,47,0.0221773929685865,2.1148630204745587,0.0082392085141758,0.93,5,Dry,34,7,5,3,44,93.0,0.3623149038023341,163.68278898827032,163.68278898827032,,1,163.68278898827032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,209.68278898827032,990.0,964.7267311559532,25.273268844046925,0.1095350404366692,0.006368278898827,989.8840966806646,0.1895704146730217,0.0,0.0,0.0,24.967795110038487,25.15736552471151,25.15736552471151,25.15736552471151,,0.9227566701615202,0.0,0.0,0.0,36.98359297610637,0.0,0.0,0.0,0.753229999513368,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.87408518682318,0.0,0.0,0.0,35.87408518682318,860.9780444837563,0.139760384123232,6.08800945084125e-05,0.865
1929-08-24,1929-09-04,268.1972,0.9570673705328404,256.6827889882703,0.865,1929,8,24,1929.08,1928,11,328,47,0.0221773929685865,0.0,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.3623149038023341,163.68278898827032,163.68278898827032,,1,163.68278898827032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,209.68278898827032,990.0,964.7267311559532,25.273268844046925,0.1095350404366692,0.006368278898827,989.8840966806646,0.1895704146730217,0.0,0.0,0.0,24.967795110038487,25.15736552471151,25.15736552471151,25.15736552471151,,0.9227566701615202,0.0,0.0,0.0,36.98359297610637,0.0,0.0,0.0,0.753229999513368,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.87408518682318,0.0,0.0,0.0,35.87408518682318,860.9780444837563,0.139760384123232,6.08800945084125e-05,0.865
1929-08-25,1929-09-05,268.1972,0.9570673705328404,256.6827889882703,0.865,1929,8,25,1929.08,1928,11,329,47,0.0221773929685865,0.0,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.3623149038023341,163.68278898827032,163.68278898827032,,1,163.68278898827032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,209.68278898827032,990.0,964.7267311559532,25.273268844046925,0.1095350404366692,0.006368278898827,989.8840966806646,0.1895704146730217,0.0,0.0,0.0,24.967795110038487,25.15736552471151,25.15736552471151,25.15736552471151,,0.9227566701615202,0.0,0.0,0.0,36.98359297610637,0.0,0.0,0.0,0.753229999513368,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.87408518682318,0.0,0.0,0.0,35.87408518682318,860.9780444837563,0.139760384123232,6.08800945084125e-05,0.865
1929-08-26,1929-09-06,264.675,0.9437959007304476,249.7991800258312,0.875,1929,8,26,1929.08,1928,11,330,48,0.0215826491542318,6.8836089624391255,0.0275565714896554,0.93,5,Dry,34,7,5,3,44,93.0,0.3722990603507308,156.7991800258312,156.7991800258312,,1,156.7991800258312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,202.7991800258312,990.0,964.698795080155,25.301204919844963,0.1071055232158779,0.0056799180025831,989.8872145587816,0.1739941796573452,0.0,0.0,0.0,25.0144252989692,25.188419478626543,25.188419478626543,25.188419478626543,,0.920050198675878,0.0,0.0,0.0,35.39032408450306,0.0,0.0,0.0,0.7207805312526081,0.0,0.0,0.0,0.97,0.96,0.96,0.96,34.328614361967965,0.0,0.0,0.0,34.328614361967965,823.8867446872312,0.1374248480656266,6.081489845856877e-05,0.875
1929-08-27,1929-09-07,261.1822,0.9426194585361816,246.1954239432886,0.879,1929,8,27,1929.08,1928,11,331,48,0.0212712846287001,3.603756082542589,0.0146377866201636,0.93,5,Dry,34,7,5,3,44,93.0,0.3777486945550322,153.1954239432886,153.1954239432886,,1,153.1954239432886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,199.1954239432886,990.0,964.6771725436598,25.32282745634018,0.1058336131056884,0.0053195423943288,989.8888468445,0.1661021157175033,0.0,0.0,0.0,25.04557218512267,25.211674300840173,25.211674300840173,25.211674300840173,,0.9186336686538382,0.0,0.0,0.0,34.566691114407085,0.0,0.0,0.0,0.7040059290103275,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.52969038097487,0.0,0.0,0.0,33.52969038097487,804.7125691433969,0.1361913631209428,6.0796873978768485e-05,0.88
1929-08-28,1929-09-08,254.284,0.9424159355737844,239.64129376144416,0.89,1929,8,28,1929.08,1928,11,332,48,0.0207050077809887,6.5541301818444415,0.0273497529535493,0.93,5,Dry,34,7,5,3,44,93.0,0.3880800280296381,146.64129376144416,146.64129376144416,,1,146.64129376144416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,192.64129376144416,990.0,964.6378477625686,25.36215223743136,0.103520448735028,0.0046641293761444,989.8918154218889,0.1522138910238038,0.0,0.0,0.0,25.101753768296405,25.25396765932021,25.25396765932021,25.25396765932021,,0.9160634461156668,0.0,0.0,0.0,33.06926953625706,0.0,0.0,0.0,0.6735085445266203,0.0,0.0,0.0,0.97,0.96,0.96,0.96,32.077191450169344,0.0,0.0,0.0,32.077191450169344,769.8525948040642,0.1338550253450945,6.0762768315967575e-05,0.89
1929-08-29,1929-09-09,250.8784,0.9414693900674836,236.1943342291061,0.893,1929,8,29,1929.08,1928,11,333,48,0.0204071904773947,3.4469595323380133,0.0145937435103523,0.93,5,Dry,34,7,5,3,44,93.0,0.3937435684201931,143.19433422910612,143.19433422910612,,1,143.19433422910612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,189.1943342291061,990.0,964.6171660053748,25.382833994625344,0.1023039053103338,0.0043194334229106,989.8933766612668,0.1451525551427943,0.0,0.0,0.0,25.131058100749307,25.2762106558921,25.2762106558921,25.2762106558921,,0.9146086504250428,0.0,0.0,0.0,32.27829697116711,0.0,0.0,0.0,0.6573991236490246,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.309948062032092,0.0,0.0,0.0,31.309948062032092,751.4387534887703,0.1325601148064024,6.073709439574386e-05,0.895
1929-08-30,1929-09-10,250.8784,0.9414693900674836,236.1943342291061,0.893,1929,8,30,1929.08,1928,11,334,48,0.0204071904773947,0.0,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.3937435684201931,143.19433422910612,143.19433422910612,,1,143.19433422910612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,189.1943342291061,990.0,964.6171660053748,25.382833994625344,0.1023039053103338,0.0043194334229106,989.8933766612668,0.1451525551427943,0.0,0.0,0.0,25.131058100749307,25.2762106558921,25.2762106558921,25.2762106558921,,0.9146086504250428,0.0,0.0,0.0,32.27829697116711,0.0,0.0,0.0,0.6573991236490246,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.309948062032092,0.0,0.0,0.0,31.309948062032092,751.4387534887703,0.1325601148064024,6.073709439574386e-05,0.895
1929-08-31,1929-09-11,250.8784,0.9414693900674836,236.1943342291061,0.893,1929,8,31,1929.08,1928,11,335,48,0.0204071904773947,0.0,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.3937435684201931,143.19433422910612,143.19433422910612,,1,143.19433422910612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,189.1943342291061,990.0,964.6171660053748,25.382833994625344,0.1023039053103338,0.0043194334229106,989.8933766612668,0.1451525551427943,0.0,0.0,0.0,25.131058100749307,25.2762106558921,25.2762106558921,25.2762106558921,,0.9146086504250428,0.0,0.0,0.0,32.27829697116711,0.0,0.0,0.0,0.6573991236490246,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.309948062032092,0.0,0.0,0.0,31.309948062032092,751.4387534887703,0.1325601148064024,6.073709439574386e-05,0.895
1929-09-01,1929-09-12,250.8784,0.9414693900674836,236.1943342291061,0.893,1929,9,1,1929.09,1928,12,336,48,0.0204071904773947,0.0,0.0,0.92,5,Dry,30,6,4,2,30,72.0,0.3048337303898269,164.19433422910612,164.19433422910612,,1,164.19433422910612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,204.1943342291061,990.0,964.6171660053748,25.382833994625344,0.1075979322386755,0.0064194334229106,989.8859826343383,0.190746968726944,0.0,0.0,0.0,25.078069660236743,25.26881662896369,25.26881662896369,25.26881662896369,,0.9230271075057954,0.0,0.0,0.0,37.273950707243145,0.0,0.0,0.0,0.7591435989255223,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.15573218602585,0.0,0.0,0.0,36.15573218602585,867.7375724646204,0.1530762044061359,6.116690315604327e-05,0.895
1929-09-02,1929-09-13,250.8784,0.9414693900674836,236.1943342291061,0.893,1929,9,2,1929.09,1928,12,337,49,0.0204071904773947,0.0,0.0,0.92,5,Dry,30,6,4,2,30,72.0,0.3048337303898269,164.19433422910612,164.19433422910612,,1,164.19433422910612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,204.1943342291061,990.0,964.6171660053748,25.382833994625344,0.1075979322386755,0.0064194334229106,989.8859826343383,0.190746968726944,0.0,0.0,0.0,25.078069660236743,25.26881662896369,25.26881662896369,25.26881662896369,,0.9230271075057954,0.0,0.0,0.0,37.273950707243145,0.0,0.0,0.0,0.7591435989255223,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.15573218602585,0.0,0.0,0.0,36.15573218602585,867.7375724646204,0.1530762044061359,6.116690315604327e-05,0.895
1929-09-03,1929-09-14,250.8784,0.9414693900674836,236.1943342291061,0.893,1929,9,3,1929.09,1928,12,338,49,0.0204071904773947,0.0,0.0,0.92,5,Dry,30,6,4,2,30,72.0,0.3048337303898269,164.19433422910612,164.19433422910612,,1,164.19433422910612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,204.1943342291061,990.0,964.6171660053748,25.382833994625344,0.1075979322386755,0.0064194334229106,989.8859826343383,0.190746968726944,0.0,0.0,0.0,25.078069660236743,25.26881662896369,25.26881662896369,25.26881662896369,,0.9230271075057954,0.0,0.0,0.0,37.273950707243145,0.0,0.0,0.0,0.7591435989255223,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.15573218602585,0.0,0.0,0.0,36.15573218602585,867.7375724646204,0.1530762044061359,6.116690315604327e-05,0.895
1929-09-04,1929-09-15,247.5017,0.9485505757172864,234.76788002600708,0.898,1929,9,4,1929.09,1928,12,339,49,0.020283944834247,1.4264542030990697,0.0060760194407388,0.92,5,Dry,30,6,4,2,30,72.0,0.3066859060618684,162.76788002600708,162.76788002600708,,1,162.76788002600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,202.76788002600708,990.0,964.608607280156,25.391392719843907,0.1070944761199434,0.0062767880026007,989.8866287358774,0.1874661240598162,0.0,0.0,0.0,25.090555331661456,25.278021455721277,25.278021455721277,25.278021455721277,,0.9224661901835712,0.0,0.0,0.0,36.946060561462666,0.0,0.0,0.0,0.75246559188315,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.837678744618785,0.0,0.0,0.0,35.837678744618785,860.1042898708508,0.152651541346494,6.116016723203318e-05,0.9
1929-09-05,1929-09-16,247.5017,0.9485505757172864,234.76788002600708,0.898,1929,9,5,1929.09,1928,12,340,49,0.020283944834247,0.0,0.0,0.92,5,Dry,30,6,4,2,30,72.0,0.3066859060618684,162.76788002600708,162.76788002600708,,1,162.76788002600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,202.76788002600708,990.0,964.608607280156,25.391392719843907,0.1070944761199434,0.0062767880026007,989.8866287358774,0.1874661240598162,0.0,0.0,0.0,25.090555331661456,25.278021455721277,25.278021455721277,25.278021455721277,,0.9224661901835712,0.0,0.0,0.0,36.946060561462666,0.0,0.0,0.0,0.75246559188315,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.837678744618785,0.0,0.0,0.0,35.837678744618785,860.1042898708508,0.152651541346494,6.116016723203318e-05,0.9
1929-09-06,1929-09-17,244.1538,0.9479000783611428,231.4334061521708,0.906,1929,9,6,1929.09,1928,12,341,49,0.0199958462915475,3.33447387383626,0.0144079194498126,0.92,5,Dry,30,6,4,2,30,72.0,0.3111046118928006,159.4334061521708,159.4334061521708,,1,159.4334061521708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,199.4334061521708,990.0,964.588600436913,25.411399563087,0.1059176047187879,0.005943340615217,989.888139054666,0.1798421616578191,0.0,0.0,0.0,25.11969645609518,25.299538617753,25.299538617753,25.299538617753,,0.9211564959676828,0.0,0.0,0.0,36.17977237790399,0.0,0.0,0.0,0.7368589079002849,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.09437920656686,0.0,0.0,0.0,35.09437920656686,842.2651009576048,0.1516392114260799,6.11442664606088e-05,0.905
1929-09-07,1929-09-18,234.2817,0.966268687364318,226.3790707324809,0.913,1929,9,7,1929.09,1928,12,342,49,0.0195591517112863,5.05433541968992,0.0223268670700693,0.92,5,Dry,30,6,4,2,30,72.0,0.3180506032074167,154.3790707324809,154.3790707324809,,1,154.3790707324809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,194.3790707324809,990.0,964.5582744243948,25.44172557560512,0.1041337663930585,0.005437907073248,989.8904283265338,0.1686587927821587,0.0,0.0,0.0,25.163495109356727,25.332153902138884,25.332153902138884,25.332153902138884,,0.9191751385092976,0.0,0.0,0.0,35.01840440920248,0.0,0.0,0.0,0.7132057924481157,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.96785227692641,0.0,0.0,0.0,33.96785227692641,815.2284546462338,0.1500485542546787,6.111913018131184e-05,0.915
1929-09-08,1929-09-19,231.0479,0.97240029822707,224.67104686473823,0.918,1929,9,8,1929.09,1928,12,343,49,0.0194115784491133,1.7080238677426678,0.0076023319051474,0.92,5,Dry,30,6,4,2,30,72.0,0.3204685294556318,152.67104686473823,152.67104686473823,,1,152.67104686473823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,192.67104686473823,990.0,964.5480262811884,25.451973718811587,0.1035309495668008,0.0052671046864738,989.8912019457468,0.1649694612278346,0.0,0.0,0.0,25.178206203330483,25.34317566455832,25.34317566455832,25.34317566455832,,0.9185066192084188,0.0,0.0,0.0,34.62601074231419,0.0,0.0,0.0,0.7052140680715722,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.58723042004477,0.0,0.0,0.0,33.58723042004477,806.0935300810745,0.1494951436277668,6.111038352973444e-05,0.92
1929-09-09,1929-09-20,231.0479,0.97240029822707,224.67104686473823,0.918,1929,9,9,1929.09,1928,12,344,50,0.0194115784491133,0.0,0.0,0.92,5,Dry,30,6,4,2,30,72.0,0.3204685294556318,152.67104686473823,152.67104686473823,,1,152.67104686473823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,192.67104686473823,990.0,964.5480262811884,25.451973718811587,0.1035309495668008,0.0052671046864738,989.8912019457468,0.1649694612278346,0.0,0.0,0.0,25.178206203330483,25.34317566455832,25.34317566455832,25.34317566455832,,0.9185066192084188,0.0,0.0,0.0,34.62601074231419,0.0,0.0,0.0,0.7052140680715722,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.58723042004477,0.0,0.0,0.0,33.58723042004477,806.0935300810745,0.1494951436277668,6.111038352973444e-05,0.92
1929-09-10,1929-09-21,231.0479,0.97240029822707,224.67104686473823,0.918,1929,9,10,1929.09,1928,12,345,50,0.0194115784491133,0.0,0.0,0.92,5,Dry,30,6,4,2,30,72.0,0.3204685294556318,152.67104686473823,152.67104686473823,,1,152.67104686473823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,192.67104686473823,990.0,964.5480262811884,25.451973718811587,0.1035309495668008,0.0052671046864738,989.8912019457468,0.1649694612278346,0.0,0.0,0.0,25.178206203330483,25.34317566455832,25.34317566455832,25.34317566455832,,0.9185066192084188,0.0,0.0,0.0,34.62601074231419,0.0,0.0,0.0,0.7052140680715722,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.58723042004477,0.0,0.0,0.0,33.58723042004477,806.0935300810745,0.1494951436277668,6.111038352973444e-05,0.92
1929-09-11,1929-09-22,227.8423,0.9755995102100816,222.2828362851385,0.922,1929,9,11,1929.09,1928,12,346,50,0.0192052370550359,2.388210579599729,0.0107440170348384,0.92,5,Dry,30,6,4,2,30,72.0,0.3239116487952327,150.2828362851385,150.2828362851385,,1,150.2828362851385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,190.2828362851385,990.0,964.5336970177108,25.466302982289108,0.1026880728662941,0.0050282836285138,989.8922836435052,0.1598109263758991,0.0,0.0,0.0,25.198775699418476,25.358586625794374,25.358586625794374,25.358586625794374,,0.9175728021549684,0.0,0.0,0.0,34.07752580231762,0.0,0.0,0.0,0.6940432953628843,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.055200028248095,0.0,0.0,0.0,33.055200028248095,793.3248006779543,0.1487078380889731,6.109812826812281e-05,0.92
1929-09-12,1929-09-23,227.8423,0.9755995102100816,222.2828362851385,0.922,1929,9,12,1929.09,1928,12,347,50,0.0192052370550359,0.0,0.0,0.92,5,Dry,30,6,4,2,30,72.0,0.3239116487952327,150.2828362851385,150.2828362851385,,1,150.2828362851385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,190.2828362851385,990.0,964.5336970177108,25.466302982289108,0.1026880728662941,0.0050282836285138,989.8922836435052,0.1598109263758991,0.0,0.0,0.0,25.198775699418476,25.358586625794374,25.358586625794374,25.358586625794374,,0.9175728021549684,0.0,0.0,0.0,34.07752580231762,0.0,0.0,0.0,0.6940432953628843,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.055200028248095,0.0,0.0,0.0,33.055200028248095,793.3248006779543,0.1487078380889731,6.109812826812281e-05,0.92
1929-09-13,1929-09-24,227.8423,0.9755995102100816,222.2828362851385,0.922,1929,9,13,1929.09,1928,12,348,50,0.0192052370550359,0.0,0.0,0.92,5,Dry,30,6,4,2,30,72.0,0.3239116487952327,150.2828362851385,150.2828362851385,,1,150.2828362851385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,190.2828362851385,990.0,964.5336970177108,25.466302982289108,0.1026880728662941,0.0050282836285138,989.8922836435052,0.1598109263758991,0.0,0.0,0.0,25.198775699418476,25.358586625794374,25.358586625794374,25.358586625794374,,0.9175728021549684,0.0,0.0,0.0,34.07752580231762,0.0,0.0,0.0,0.6940432953628843,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.055200028248095,0.0,0.0,0.0,33.055200028248095,793.3248006779543,0.1487078380889731,6.109812826812281e-05,0.92
1929-09-14,1929-09-25,227.8423,0.9755995102100816,222.2828362851385,0.922,1929,9,14,1929.09,1928,12,349,50,0.0192052370550359,0.0,0.0,0.92,5,Dry,30,6,4,2,30,72.0,0.3239116487952327,150.2828362851385,150.2828362851385,,1,150.2828362851385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,190.2828362851385,990.0,964.5336970177108,25.466302982289108,0.1026880728662941,0.0050282836285138,989.8922836435052,0.1598109263758991,0.0,0.0,0.0,25.198775699418476,25.358586625794374,25.358586625794374,25.358586625794374,,0.9175728021549684,0.0,0.0,0.0,34.07752580231762,0.0,0.0,0.0,0.6940432953628843,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.055200028248095,0.0,0.0,0.0,33.055200028248095,793.3248006779543,0.1487078380889731,6.109812826812281e-05,0.92
1929-09-15,1929-09-26,227.8423,0.9755995102100816,222.2828362851385,0.922,1929,9,15,1929.09,1928,12,350,50,0.0192052370550359,0.0,0.0,0.92,5,Dry,30,6,4,2,30,72.0,0.3239116487952327,150.2828362851385,150.2828362851385,,1,150.2828362851385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,190.2828362851385,990.0,964.5336970177108,25.466302982289108,0.1026880728662941,0.0050282836285138,989.8922836435052,0.1598109263758991,0.0,0.0,0.0,25.198775699418476,25.358586625794374,25.358586625794374,25.358586625794374,,0.9175728021549684,0.0,0.0,0.0,34.07752580231762,0.0,0.0,0.0,0.6940432953628843,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.055200028248095,0.0,0.0,0.0,33.055200028248095,793.3248006779543,0.1487078380889731,6.109812826812281e-05,0.92
1929-09-16,1929-09-27,224.6649,0.98159746285063,220.53049583159049,0.926,1929,9,16,1929.09,1928,12,351,51,0.0190538348398494,1.7523404535480438,0.0079460232787316,0.92,5,Dry,30,6,4,2,30,72.0,0.3264854582968119,148.53049583159049,148.53049583159049,,1,148.53049583159049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,188.53049583159049,990.0,964.5231829749896,25.476817025010405,0.1020696152845935,0.004853049583159,989.8930773351324,0.1561434313297082,0.0,0.0,0.0,25.21375092881296,25.369894360142663,25.369894360142663,25.369894360142663,,0.9168882271246628,0.0,0.0,0.0,33.675045029509185,0.0,0.0,0.0,0.6858461309472339,0.0,0.0,0.0,0.97,0.96,0.96,0.96,32.66479367862391,0.0,0.0,0.0,32.66479367862391,783.9550482869738,0.148119168532449,6.108882723926064e-05,0.925
1929-09-17,1929-09-28,209.197,0.9663848551669614,202.1648125463628,0.946,1929,9,17,1929.09,1928,12,352,51,0.0174670398040057,18.36568328522765,0.0908451033288288,0.92,5,Dry,30,6,4,2,30,72.0,0.3561450634911459,130.1648125463628,130.1648125463628,,1,130.1648125463628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,170.1648125463628,990.0,964.4129888752782,25.58701112472181,0.0955877720743529,0.0030164812546362,989.9013957466708,0.119909847587162,0.0,0.0,0.0,25.368497023805563,25.4,25.4,25.4,,0.9088936329828984,0.0,0.0,0.0,29.433377173567887,0.0,0.0,0.0,0.5994577835757207,0.0,0.0,0.0,0.97,0.96,0.96,0.96,28.55037585836085,0.0,0.0,0.0,28.55037585836085,685.2090206006604,0.1412232697607223,6.09278329950424e-05,0.945
1929-09-18,1929-09-29,206.1864,0.9756711054590376,201.1701128186193,0.952,1929,9,18,1929.09,1928,12,353,51,0.0173810977475287,0.9946997277434946,0.0049445701143506,0.92,5,Dry,30,6,4,2,30,72.0,0.3579060477284578,129.1701128186193,129.1701128186193,,1,129.1701128186193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,169.1701128186193,990.0,964.4070206769117,25.592979323088343,0.095236710391737,0.0029170112818619,989.9018462783264,0.1181062030735147,0.0,0.0,0.0,25.376719398341216,25.4,25.4,25.4,,0.9084520117717504,0.0,0.0,0.0,29.20372208813535,0.0,0.0,0.0,0.594780490593388,0.0,0.0,0.0,0.97,0.96,0.96,0.96,28.32761042549129,0.0,0.0,0.0,28.32761042549129,679.862650211791,0.1408142095691534,6.091796702846367e-05,0.95
