Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1933-07-26,1933-08-06,324.6118,0.9312809696570542,302.30479186612183,0.7809999999999999,1933,7,26,1933.07,1932,10,299,43,0.0261191340172329,3.7153300112611873,0.0122900136260709,0.94,5,Dry,37,8,6,4,53,108.0,0.3572553360246723,194.30479186612183,194.30479186612183,,1,194.30479186612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,245.30479186612183,990.0,964.9115239593306,25.088476040669438,0.1221074349107166,0.0094304791866121,989.8684620859028,0.2671090338758514,0.0,0.0,0.0,24.68982909269629,24.95693812657214,24.95693812657214,24.95693812657214,,0.9331547095949508,0.0,0.0,0.0,43.90297461615219,0.0,0.0,0.0,0.8941542691680691,0.0,0.0,0.0,0.9794154269168068,0.96,0.96,0.96,42.99925062659644,0.0,0.0,0.0,42.99925062659644,1031.9820150383143,0.1422380715871649,6.14716506497451e-05,0.78
1933-07-27,1933-08-07,324.6118,0.9312809696570542,302.30479186612183,0.7809999999999999,1933,7,27,1933.07,1932,10,300,43,0.0261191340172329,0.0,0.0,0.94,5,Dry,37,8,6,4,53,108.0,0.3572553360246723,194.30479186612183,194.30479186612183,,1,194.30479186612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,245.30479186612183,990.0,964.9115239593306,25.088476040669438,0.1221074349107166,0.0094304791866121,989.8684620859028,0.2671090338758514,0.0,0.0,0.0,24.68982909269629,24.95693812657214,24.95693812657214,24.95693812657214,,0.9331547095949508,0.0,0.0,0.0,43.90297461615219,0.0,0.0,0.0,0.8941542691680691,0.0,0.0,0.0,0.9794154269168068,0.96,0.96,0.96,42.99925062659644,0.0,0.0,0.0,42.99925062659644,1031.9820150383143,0.1422380715871649,6.14716506497451e-05,0.78
1933-07-28,1933-08-08,316.6956,0.9306200236043244,294.72326674738565,0.794,1933,7,28,1933.07,1932,10,301,43,0.0254640902469741,7.581525118736181,0.0257242164909718,0.94,5,Dry,37,8,6,4,53,108.0,0.3664454496311259,186.72326674738565,186.72326674738565,,1,186.72326674738565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,237.72326674738565,990.0,964.8788930669896,25.121106933010424,0.1194316794656481,0.0086723266747385,989.8718959938597,0.2466838895480458,0.0,0.0,0.0,24.74631903732203,24.99300292687008,24.99300292687008,24.99300292687008,,0.9309922307021586,0.0,0.0,0.0,42.18847243777024,0.0,0.0,0.0,0.8592356911969498,0.0,0.0,0.0,0.9759235691196948,0.96,0.96,0.96,41.17272459717661,0.0,0.0,0.0,41.17272459717661,988.1453903322384,0.1396996071995453,6.12503634007908e-05,0.795
1933-07-29,1933-08-09,312.7836,0.9288272938647332,290.5219447532691,0.797,1933,7,29,1933.07,1932,10,302,44,0.0251010960266824,4.20132199411654,0.014461289654675,0.94,5,Dry,37,8,6,4,53,108.0,0.3717447234208793,182.5219447532691,182.5219447532691,,1,182.5219447532691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,233.5219447532691,990.0,964.8620877790132,25.13791222098689,0.1179488884306826,0.0082521944753269,989.873798917094,0.2357066174634343,0.0,0.0,0.0,24.77600452061752,25.011711138080955,25.011711138080955,25.011711138080955,,0.9296046225884772,0.0,0.0,0.0,41.22715187975793,0.0,0.0,0.0,0.8396568610948663,0.0,0.0,0.0,0.9739656861094866,0.96,0.96,0.96,40.15383126690845,0.0,0.0,0.0,40.15383126690845,963.6919504058028,0.1382127305426438,6.110959443075902e-05,0.795
1933-07-30,1933-08-10,312.7836,0.9288272938647332,290.5219447532691,0.797,1933,7,30,1933.07,1932,10,303,44,0.0251010960266824,0.0,0.0,0.94,5,Dry,37,8,6,4,53,108.0,0.3717447234208793,182.5219447532691,182.5219447532691,,1,182.5219447532691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,233.5219447532691,990.0,964.8620877790132,25.13791222098689,0.1179488884306826,0.0082521944753269,989.873798917094,0.2357066174634343,0.0,0.0,0.0,24.77600452061752,25.011711138080955,25.011711138080955,25.011711138080955,,0.9296046225884772,0.0,0.0,0.0,41.22715187975793,0.0,0.0,0.0,0.8396568610948663,0.0,0.0,0.0,0.9739656861094866,0.96,0.96,0.96,40.15383126690845,0.0,0.0,0.0,40.15383126690845,963.6919504058028,0.1382127305426438,6.110959443075902e-05,0.795
1933-07-31,1933-08-11,312.7836,0.9288272938647332,290.5219447532691,0.797,1933,7,31,1933.07,1932,10,304,44,0.0251010960266824,0.0,0.0,0.94,5,Dry,37,8,6,4,53,108.0,0.3717447234208793,182.5219447532691,182.5219447532691,,1,182.5219447532691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,233.5219447532691,990.0,964.8620877790132,25.13791222098689,0.1179488884306826,0.0082521944753269,989.873798917094,0.2357066174634343,0.0,0.0,0.0,24.77600452061752,25.011711138080955,25.011711138080955,25.011711138080955,,0.9296046225884772,0.0,0.0,0.0,41.22715187975793,0.0,0.0,0.0,0.8396568610948663,0.0,0.0,0.0,0.9739656861094866,0.96,0.96,0.96,40.15383126690845,0.0,0.0,0.0,40.15383126690845,963.6919504058028,0.1382127305426438,6.110959443075902e-05,0.795
1933-08-01,1933-08-12,312.7836,0.9288272938647332,290.5219447532691,0.797,1933,8,1,1933.08,1932,11,305,44,0.0251010960266824,0.0,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.320113511834646,197.5219447532691,197.5219447532691,,1,197.5219447532691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,243.5219447532691,990.0,964.8620877790132,25.13791222098689,0.1214782128485024,0.0097521944753269,989.868769592676,0.2760614453091535,0.0,0.0,0.0,24.73062036835387,25.006681813663025,25.006681813663025,25.006681813663025,,0.9341360490990418,0.0,0.0,0.0,44.75063429423838,0.0,0.0,0.0,0.9114182137319424,0.0,0.0,0.0,0.98,0.96,0.96,0.96,43.855621608353616,0.0,0.0,0.0,43.855621608353616,1052.534918600487,0.1509545919004458,6.167475279087915e-05,0.795
1933-08-02,1933-08-13,308.9022,0.9297022486736368,287.1870699602335,0.8029999999999999,1933,8,2,1933.08,1932,11,306,44,0.0248129628445641,3.3348747930356235,0.0116122038276214,0.93,5,Dry,34,7,5,3,44,93.0,0.3238307351820457,194.1870699602335,194.1870699602335,,1,194.1870699602335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,240.1870699602335,990.0,964.848748279841,25.151251720159053,0.1203012320634576,0.0094187069960233,989.8702800609406,0.2667888302918351,0.0,0.0,0.0,24.754742950807778,25.02153178109961,25.02153178109961,25.02153178109961,,0.9331831742835448,0.0,0.0,0.0,43.99307600806408,0.0,0.0,0.0,0.8959893280664781,0.0,0.0,0.0,0.9795989328066478,0.96,0.96,0.96,43.09557030838131,0.0,0.0,0.0,43.09557030838131,1034.2936874011516,0.1500609700650823,6.164669848914048e-05,0.805
1933-08-03,1933-08-14,308.9022,0.9297022486736368,287.1870699602335,0.8029999999999999,1933,8,3,1933.08,1932,11,307,44,0.0248129628445641,0.0,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.3238307351820457,194.1870699602335,194.1870699602335,,1,194.1870699602335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,240.1870699602335,990.0,964.848748279841,25.151251720159053,0.1203012320634576,0.0094187069960233,989.8702800609406,0.2667888302918351,0.0,0.0,0.0,24.754742950807778,25.02153178109961,25.02153178109961,25.02153178109961,,0.9331831742835448,0.0,0.0,0.0,43.99307600806408,0.0,0.0,0.0,0.8959893280664781,0.0,0.0,0.0,0.9795989328066478,0.96,0.96,0.96,43.09557030838131,0.0,0.0,0.0,43.09557030838131,1034.2936874011516,0.1500609700650823,6.164669848914048e-05,0.805
1933-08-04,1933-08-15,308.9022,0.9297022486736368,287.1870699602335,0.8029999999999999,1933,8,4,1933.08,1932,11,308,44,0.0248129628445641,0.0,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.3238307351820457,194.1870699602335,194.1870699602335,,1,194.1870699602335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,240.1870699602335,990.0,964.848748279841,25.151251720159053,0.1203012320634576,0.0094187069960233,989.8702800609406,0.2667888302918351,0.0,0.0,0.0,24.754742950807778,25.02153178109961,25.02153178109961,25.02153178109961,,0.9331831742835448,0.0,0.0,0.0,43.99307600806408,0.0,0.0,0.0,0.8959893280664781,0.0,0.0,0.0,0.9795989328066478,0.96,0.96,0.96,43.09557030838131,0.0,0.0,0.0,43.09557030838131,1034.2936874011516,0.1500609700650823,6.164669848914048e-05,0.805
1933-08-05,1933-08-16,301.2308,0.93390939438871,281.3222739992266,0.8160000000000001,1933,8,5,1933.08,1932,11,309,45,0.0243062444735331,5.864795961006905,0.0208472506553925,0.93,5,Dry,34,7,5,3,44,93.0,0.3305817156883058,188.32227399922655,188.32227399922655,,1,188.32227399922655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,234.32227399922655,990.0,964.8252890959968,25.174710904003064,0.1182313585268148,0.0088322273999226,989.8729364140733,0.2509372488379427,0.0,0.0,0.0,24.79671006923837,25.047647318076315,25.047647318076315,25.047647318076315,,0.9315145403590016,0.0,0.0,0.0,42.66031831292044,0.0,0.0,0.0,0.8688455868211902,0.0,0.0,0.0,0.976884558682119,0.96,0.96,0.96,41.674206228356,0.0,0.0,0.0,41.674206228356,1000.180949480544,0.1481368881174,6.1469990516433e-05,0.815
1933-08-06,1933-08-17,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1933,8,6,1933.08,1932,11,310,45,0.0236532473962736,7.557836542355176,0.0276070793290886,0.93,5,Dry,34,7,5,3,44,93.0,0.3397081113380591,180.7644374568714,180.7644374568714,,1,180.7644374568714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,226.7644374568714,990.0,964.7950577498276,25.204942250172508,0.1155638778300218,0.0080764437456871,989.8763596784244,0.2311722486387282,0.0,0.0,0.0,24.85012967995803,25.08130192859676,25.08130192859676,25.08130192859676,,0.9290345535136876,0.0,0.0,0.0,40.92721753807086,0.0,0.0,0.0,0.8335482186979809,0.0,0.0,0.0,0.973354821869798,0.96,0.96,0.96,39.83670453639544,0.0,0.0,0.0,39.83670453639544,956.0809088734904,0.1455145339783998,6.121641743138785e-05,0.83
1933-08-07,1933-08-18,289.9506,0.935581823043148,271.2725109404546,0.835,1933,8,7,1933.08,1932,11,311,45,0.0234379449452552,2.491926516416811,0.0091860635188494,0.93,5,Dry,34,7,5,3,44,93.0,0.3428286916266789,178.2725109404546,178.2725109404546,,1,178.2725109404546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,224.2725109404546,990.0,964.7850900437618,25.214909956238216,0.1146843713941368,0.0078272510940454,989.877488377512,0.2248812773511364,0.0,0.0,0.0,24.86751705639897,25.09239833375011,25.09239833375011,25.09239833375011,,0.9281274053368698,0.0,0.0,0.0,40.35181761986343,0.0,0.0,0.0,0.8218292794269538,0.0,0.0,0.0,0.9721829279426952,0.96,0.96,0.96,39.22934820148848,0.0,0.0,0.0,39.22934820148848,941.5043568357236,0.1446123238417603,6.112575129835855e-05,0.835
1933-08-08,1933-08-19,286.2506,0.9441456049247084,270.26224589706084,0.836,1933,8,8,1933.08,1932,11,312,45,0.023350658045506,1.0102650433937583,0.0037380916451739,0.93,5,Dry,34,7,5,3,44,93.0,0.3441102166945746,177.26224589706084,177.26224589706084,,1,177.26224589706084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,223.26224589706084,990.0,964.7810489835882,25.21895101641178,0.1143278060613467,0.007726224589706,989.8779459693488,0.222355614742652,0.0,0.0,0.0,24.87454137101797,25.096896985760623,25.096896985760623,25.096896985760623,,0.927759262171519,0.0,0.0,0.0,40.11855922480167,0.0,0.0,0.0,0.8170785992831298,0.0,0.0,0.0,0.971707859928313,0.96,0.96,0.96,38.98351932773931,0.0,0.0,0.0,38.98351932773931,935.6044638657434,0.1442433041224248,6.10888986203239e-05,0.835
1933-08-09,1933-08-20,286.2506,0.9441456049247084,270.26224589706084,0.836,1933,8,9,1933.08,1932,11,313,45,0.023350658045506,0.0,0.0,0.93,5,Dry,34,7,5,3,44,93.0,0.3441102166945746,177.26224589706084,177.26224589706084,,1,177.26224589706084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,223.26224589706084,990.0,964.7810489835882,25.21895101641178,0.1143278060613467,0.007726224589706,989.8779459693488,0.222355614742652,0.0,0.0,0.0,24.87454137101797,25.096896985760623,25.096896985760623,25.096896985760623,,0.927759262171519,0.0,0.0,0.0,40.11855922480167,0.0,0.0,0.0,0.8170785992831298,0.0,0.0,0.0,0.971707859928313,0.96,0.96,0.96,38.98351932773931,0.0,0.0,0.0,38.98351932773931,935.6044638657434,0.1442433041224248,6.10888986203239e-05,0.835
1933-08-10,1933-08-21,282.5805,0.9441063439037743,266.78604271350054,0.847,1933,8,10,1933.08,1932,11,314,45,0.0230503140904464,3.476203183560301,0.0130299289580653,0.93,5,Dry,34,7,5,3,44,93.0,0.3485939483718493,173.78604271350054,173.78604271350054,,1,173.78604271350054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,219.7860427135005,990.0,964.767144170854,25.232855829145933,0.1131009066916247,0.00737860427135,989.879520489037,0.2137379442209413,0.0,0.0,0.0,24.898638373961955,25.112376318182896,25.112376318182896,25.112376318182896,,0.9264909343927772,0.0,0.0,0.0,39.316094043852,0.0,0.0,0.0,0.8007351129094095,0.0,0.0,0.0,0.9700735112909408,0.96,0.96,0.96,38.13950139936436,0.0,0.0,0.0,38.13950139936436,915.3480335847448,0.1429591331369687,6.096177678510923e-05,0.845
1933-08-11,1933-08-22,271.7487,0.9523418217225876,258.7976520087449,0.862,1933,8,11,1933.08,1932,11,315,45,0.0223601171335555,7.988390704755659,0.030867322955796,0.95,5,Dry,34,7,5,3,44,93.0,0.3593541103566793,165.79765200874488,165.79765200874488,,1,165.79765200874488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,211.79765200874488,990.0,964.735190608035,25.264809391964945,0.1102814651908779,0.0065797652008744,989.8831387696084,0.1944984117808127,0.0,0.0,0.0,24.95344974979244,25.14794816157325,25.14794816157325,25.14794816157325,,0.9235669044749776,0.0,0.0,0.0,37.47279018131347,0.0,0.0,0.0,0.763193282715142,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.348606475874064,0.0,0.0,0.0,36.348606475874064,872.3665554209775,0.140451840245621,6.089854114251684e-05,0.86
1933-08-12,1933-08-23,268.1972,0.9570673705328404,256.6827889882703,0.865,1933,8,12,1933.08,1932,11,316,46,0.0221773929685865,2.1148630204745587,0.0082392085141758,0.95,5,Dry,34,7,5,3,44,93.0,0.3623149038023341,163.68278898827032,163.68278898827032,,1,163.68278898827032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,209.68278898827032,990.0,964.7267311559532,25.273268844046925,0.1095350404366692,0.006368278898827,989.8840966806646,0.1895704146730217,0.0,0.0,0.0,24.967795110038487,25.15736552471151,25.15736552471151,25.15736552471151,,0.9227566701615202,0.0,0.0,0.0,36.98359297610637,0.0,0.0,0.0,0.753229999513368,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.87408518682318,0.0,0.0,0.0,35.87408518682318,860.9780444837563,0.139760384123232,6.08800945084125e-05,0.865
1933-08-13,1933-08-24,268.1972,0.9570673705328404,256.6827889882703,0.865,1933,8,13,1933.08,1932,11,317,46,0.0221773929685865,0.0,0.0,0.95,5,Dry,34,7,5,3,44,93.0,0.3623149038023341,163.68278898827032,163.68278898827032,,1,163.68278898827032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,209.68278898827032,990.0,964.7267311559532,25.273268844046925,0.1095350404366692,0.006368278898827,989.8840966806646,0.1895704146730217,0.0,0.0,0.0,24.967795110038487,25.15736552471151,25.15736552471151,25.15736552471151,,0.9227566701615202,0.0,0.0,0.0,36.98359297610637,0.0,0.0,0.0,0.753229999513368,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.87408518682318,0.0,0.0,0.0,35.87408518682318,860.9780444837563,0.139760384123232,6.08800945084125e-05,0.865
1933-08-14,1933-08-25,261.1822,0.9426194585361816,246.1954239432886,0.879,1933,8,14,1933.08,1932,11,318,46,0.0212712846287001,10.487365044981717,0.0425977253232679,0.95,5,Dry,34,7,5,3,44,93.0,0.3777486945550322,153.1954239432886,153.1954239432886,,1,153.1954239432886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,199.1954239432886,990.0,964.6771725436598,25.32282745634018,0.1058336131056884,0.0053195423943288,989.8888468445,0.1661021157175033,0.0,0.0,0.0,25.04557218512267,25.211674300840173,25.211674300840173,25.211674300840173,,0.9186336686538382,0.0,0.0,0.0,34.566691114407085,0.0,0.0,0.0,0.7040059290103275,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.52969038097487,0.0,0.0,0.0,33.52969038097487,804.7125691433969,0.1361913631209428,6.0796873978768485e-05,0.88
1933-08-15,1933-08-26,254.284,0.9424159355737844,239.64129376144416,0.89,1933,8,15,1933.08,1932,11,319,46,0.0207050077809887,6.5541301818444415,0.0273497529535493,0.95,5,Dry,34,7,5,3,44,93.0,0.3880800280296381,146.64129376144416,146.64129376144416,,1,146.64129376144416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,192.64129376144416,990.0,964.6378477625686,25.36215223743136,0.103520448735028,0.0046641293761444,989.8918154218889,0.1522138910238038,0.0,0.0,0.0,25.101753768296405,25.25396765932021,25.25396765932021,25.25396765932021,,0.9160634461156668,0.0,0.0,0.0,33.06926953625706,0.0,0.0,0.0,0.6735085445266203,0.0,0.0,0.0,0.97,0.96,0.96,0.96,32.077191450169344,0.0,0.0,0.0,32.077191450169344,769.8525948040642,0.1338550253450945,6.0762768315967575e-05,0.89
1933-08-16,1933-08-27,250.8784,0.9414693900674836,236.1943342291061,0.893,1933,8,16,1933.08,1932,11,320,46,0.0204071904773947,3.4469595323380133,0.0145937435103523,0.95,5,Dry,34,7,5,3,44,93.0,0.3937435684201931,143.19433422910612,143.19433422910612,,1,143.19433422910612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,189.1943342291061,990.0,964.6171660053748,25.382833994625344,0.1023039053103338,0.0043194334229106,989.8933766612668,0.1451525551427943,0.0,0.0,0.0,25.131058100749307,25.2762106558921,25.2762106558921,25.2762106558921,,0.9146086504250428,0.0,0.0,0.0,32.27829697116711,0.0,0.0,0.0,0.6573991236490246,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.309948062032092,0.0,0.0,0.0,31.309948062032092,751.4387534887703,0.1325601148064024,6.073709439574386e-05,0.895
1933-08-17,1933-08-28,250.8784,0.9414693900674836,236.1943342291061,0.893,1933,8,17,1933.08,1932,11,321,46,0.0204071904773947,0.0,0.0,0.95,5,Dry,34,7,5,3,44,93.0,0.3937435684201931,143.19433422910612,143.19433422910612,,1,143.19433422910612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,189.1943342291061,990.0,964.6171660053748,25.382833994625344,0.1023039053103338,0.0043194334229106,989.8933766612668,0.1451525551427943,0.0,0.0,0.0,25.131058100749307,25.2762106558921,25.2762106558921,25.2762106558921,,0.9146086504250428,0.0,0.0,0.0,32.27829697116711,0.0,0.0,0.0,0.6573991236490246,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.309948062032092,0.0,0.0,0.0,31.309948062032092,751.4387534887703,0.1325601148064024,6.073709439574386e-05,0.895
1933-08-18,1933-08-29,247.5017,0.9485505757172864,234.76788002600708,0.898,1933,8,18,1933.08,1932,11,322,46,0.020283944834247,1.4264542030990697,0.0060760194407388,0.95,5,Dry,34,7,5,3,44,93.0,0.39613596199658,141.76788002600708,141.76788002600708,,1,141.76788002600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,187.76788002600708,990.0,964.608607280156,25.391392719843907,0.1018004635190603,0.0041767880026007,989.8940227484784,0.1422711176525342,0.0,0.0,0.0,25.14314435066965,25.285415468322185,25.285415468322185,25.285415468322185,,0.913967523982677,0.0,0.0,0.0,31.94970830467152,0.0,0.0,0.0,0.6507068901155095,0.0,0.0,0.0,0.97,0.96,0.96,0.96,30.991217055531376,0.0,0.0,0.0,30.991217055531376,743.789209332753,0.1320079094810509,6.0723708379747406e-05,0.9
1933-08-19,1933-08-30,244.1538,0.9479000783611428,231.4334061521708,0.906,1933,8,19,1933.08,1932,11,323,47,0.0199958462915475,3.33447387383626,0.0144079194498126,0.95,5,Dry,34,7,5,3,44,93.0,0.4018434570282008,138.4334061521708,138.4334061521708,,1,138.4334061521708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,184.4334061521708,990.0,964.588600436913,25.411399563087,0.1006236199187879,0.003843340615217,989.895533039466,0.1356608079352113,0.0,0.0,0.0,25.17127179461784,25.306932602553047,25.306932602553047,25.306932602553047,,0.9124709473670888,0.0,0.0,0.0,31.18198864510058,0.0,0.0,0.0,0.6350710518350424,0.0,0.0,0.0,0.97,0.96,0.96,0.96,30.246528985747563,0.0,0.0,0.0,30.246528985747563,725.9166956579415,0.1306921480724353,6.06920962265173e-05,0.905
1933-08-20,1933-08-31,237.5439,0.9621267175397727,228.5473327785961,0.91,1933,8,20,1933.08,1932,11,324,47,0.0197464895520707,2.886073373574732,0.0126279022313972,0.95,5,Dry,34,7,5,3,44,93.0,0.4069178969158796,135.5473327785961,135.5473327785961,,1,135.5473327785961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,181.5473327785961,990.0,964.5712839966716,25.428716003328415,0.0996050313473619,0.0035547332778596,989.8968402353748,0.1300618255904764,0.0,0.0,0.0,25.19549441311278,25.325556238703257,25.325556238703257,25.325556238703257,,0.911178015571684,0.0,0.0,0.0,30.51798065776872,0.0,0.0,0.0,0.6215474675716642,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.602441238035656,0.0,0.0,0.0,29.602441238035656,710.4585897128558,0.1295243347543804,6.066442013529055e-05,0.91
1933-08-21,1933-09-01,231.0479,0.97240029822707,224.67104686473823,0.918,1933,8,21,1933.08,1932,11,325,47,0.0194115784491133,3.876285913857856,0.0172531617578278,0.96,5,Dry,34,7,5,3,44,93.0,0.4139385172135244,131.67104686473823,131.67104686473823,,1,131.67104686473823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,177.67104686473823,990.0,964.5480262811884,25.451973718811587,0.0982369647668008,0.0031671046864738,989.8985959305468,0.1227415681057078,0.0,0.0,0.0,25.227828081252653,25.350569649358363,25.350569649358363,25.350569649358363,,0.9094449248329226,0.0,0.0,0.0,29.626834704138016,0.0,0.0,0.0,0.603397855481426,0.0,0.0,0.0,0.97,0.96,0.96,0.96,28.73802966301388,0.0,0.0,0.0,28.73802966301388,689.712711912333,0.127911584799422,6.062673767380565e-05,0.92
1933-08-22,1933-09-02,231.0479,0.97240029822707,224.67104686473823,0.918,1933,8,22,1933.08,1932,11,326,47,0.0194115784491133,0.0,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.4139385172135244,131.67104686473823,131.67104686473823,,1,131.67104686473823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,177.67104686473823,990.0,964.5480262811884,25.451973718811587,0.0982369647668008,0.0031671046864738,989.8985959305468,0.1227415681057078,0.0,0.0,0.0,25.227828081252653,25.350569649358363,25.350569649358363,25.350569649358363,,0.9094449248329226,0.0,0.0,0.0,29.626834704138016,0.0,0.0,0.0,0.603397855481426,0.0,0.0,0.0,0.97,0.96,0.96,0.96,28.73802966301388,0.0,0.0,0.0,28.73802966301388,689.712711912333,0.127911584799422,6.062673767380565e-05,0.92
1933-08-23,1933-09-03,231.0479,0.97240029822707,224.67104686473823,0.918,1933,8,23,1933.08,1932,11,327,47,0.0194115784491133,0.0,0.0,0.96,5,Dry,34,7,5,3,44,93.0,0.4139385172135244,131.67104686473823,131.67104686473823,,1,131.67104686473823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,177.67104686473823,990.0,964.5480262811884,25.451973718811587,0.0982369647668008,0.0031671046864738,989.8985959305468,0.1227415681057078,0.0,0.0,0.0,25.227828081252653,25.350569649358363,25.350569649358363,25.350569649358363,,0.9094449248329226,0.0,0.0,0.0,29.626834704138016,0.0,0.0,0.0,0.603397855481426,0.0,0.0,0.0,0.97,0.96,0.96,0.96,28.73802966301388,0.0,0.0,0.0,28.73802966301388,689.712711912333,0.127911584799422,6.062673767380565e-05,0.92
