Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
2011-04-27,2011-05-08,4254.5385,0.9976583455247472,4244.57584088134,0.032,2011,4,27,2011.04,2010,7,209,30,0.3667313526521478,23.24460286885096,0.0054763075841341,0.14,2,Mod_Wet,70,14,18,25,168,295.0,0.0695004662559513,3949.57584088134,1100.0,,4,275.0,275.0,275.0,275.0,2849.57584088134,30.0,4.0,7.0,55.00000000000003,2753.57584088134,100.0,18.0,25.0,80.0,2921.57584088134,1243.0,990.0,976.1275737888128,13.87242621118719,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,11.931236798668913,11.931236798668913,11.931236798668913,11.931236798668913,,0.8587756253275256,0.8587756253275256,0.8587756253275256,0.8587756253275256,27.63354280018441,27.63354280018441,27.63354280018441,27.63354280018441,0.5628012790261591,0.5628012790261591,0.5628012790261591,0.5628012790261591,0.97,0.97,0.97,0.97,26.80453651617888,26.80453651617888,26.80453651617888,26.80453651617888,107.21814606471553,2573.2355055531725,0.0252600377715133,2.7075289410281697e-05,0.03
2011-04-28,2011-05-09,4254.5385,0.9976583455247472,4244.57584088134,0.032,2011,4,28,2011.04,2010,7,210,30,0.3667313526521478,0.0,0.0,0.14,2,Mod_Wet,70,14,18,25,168,295.0,0.0695004662559513,3949.57584088134,1100.0,,4,275.0,275.0,275.0,275.0,2849.57584088134,30.0,4.0,7.0,55.00000000000003,2753.57584088134,100.0,18.0,25.0,80.0,2921.57584088134,1243.0,990.0,976.1275737888128,13.87242621118719,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,11.931236798668913,11.931236798668913,11.931236798668913,11.931236798668913,,0.8587756253275256,0.8587756253275256,0.8587756253275256,0.8587756253275256,27.63354280018441,27.63354280018441,27.63354280018441,27.63354280018441,0.5628012790261591,0.5628012790261591,0.5628012790261591,0.5628012790261591,0.97,0.97,0.97,0.97,26.80453651617888,26.80453651617888,26.80453651617888,26.80453651617888,107.21814606471553,2573.2355055531725,0.0252600377715133,2.7075289410281697e-05,0.03
2011-04-29,2011-05-10,4237.5178,0.9976583455247472,4227.594997479667,0.032,2011,4,29,2011.04,2010,7,211,31,0.3652642077822432,16.980843401673155,0.0040166674934085,0.14,2,Mod_Wet,70,14,18,25,168,295.0,0.0697796265195384,3932.5949974796663,1100.0,,4,275.0,275.0,275.0,275.0,2832.5949974796667,30.0,4.0,7.0,55.0,2736.594997479667,100.0,18.0,25.0,80.0,2904.594997479667,1243.0,990.0,976.0964988453876,13.903501154612286,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,11.962311742094007,11.962311742094007,11.962311742094007,11.962311742094007,,0.8610123091200124,0.8610123091200124,0.8610123091200124,0.8610123091200124,27.77767354724943,27.77767354724943,27.77767354724943,27.77767354724943,0.5657367321232063,0.5657367321232063,0.5657367321232063,0.5657367321232063,0.97,0.97,0.97,0.97,26.94434334083195,26.94434334083195,26.94434334083195,26.94434334083195,107.7773733633278,2586.656960719867,0.0254937791883046,2.7216508425082774e-05,0.03
2011-04-30,2011-05-11,4203.5996,0.9976583455247472,4193.756222184489,0.032,2011,4,30,2011.04,2010,7,212,31,0.3623405375967399,33.838775295177584,0.0080688465190643,0.14,2,Mod_Wet,70,14,18,25,168,295.0,0.0703426676160821,3898.756222184489,1100.0,,4,275.0,275.0,275.0,275.0,2798.756222184489,30.0,4.0,7.0,55.0,2702.756222184489,100.0,18.0,25.0,80.0,2870.756222184489,1243.0,990.0,976.0345738865976,13.965426113402373,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.024236700884096,12.024236700884096,12.024236700884096,12.024236700884096,,0.8642597828050075,0.8642597828050075,0.8642597828050075,0.8642597828050075,28.026780636848503,28.026780636848503,28.026780636848503,28.026780636848503,0.570810196269827,0.570810196269827,0.570810196269827,0.570810196269827,0.97,0.97,0.97,0.97,27.185977217743048,27.185977217743048,27.185977217743048,27.185977217743048,108.7439088709722,2609.8538129033327,0.0259299547016417,2.7460583048225305e-05,0.03
2011-05-01,2011-05-12,4153.0297,0.9937528900407524,4127.085266800079,0.034,2011,5,1,2011.05,2010,8,213,31,0.3565801670515268,66.67095538441026,0.0161544894457931,0.09,1,Wet,71,14,18,24,213,340.0,0.0823825964379984,3787.085266800079,1100.0,,4,275.0,275.0,275.0,275.0,2687.085266800079,29.0,4.0,7.0,56.0,2591.085266800079,100.0,18.0,25.0,80.0,2804.085266800079,1243.0,990.0,975.912566038244,14.087433961755892,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.146244549237617,12.146244549237617,12.146244549237617,12.146244549237617,,0.866951885978928,0.866951885978928,0.866951885978928,0.866951885978928,28.399350639167384,28.399350639167384,28.399350639167384,28.399350639167384,0.5783981800237756,0.5783981800237756,0.5783981800237756,0.5783981800237756,0.97,0.97,0.97,0.97,27.54737011999236,27.54737011999236,27.54737011999236,27.54737011999236,110.18948047996945,2644.5475315192666,0.0266991044179236,2.7825626383830667e-05,0.035
2011-05-02,2011-05-13,4119.521,0.9937528900407524,4093.7858993335694,0.034,2011,5,2,2011.05,2010,8,214,31,0.3537031017024204,33.299367466509466,0.0081341253024322,0.09,1,Wet,71,14,18,24,213,340.0,0.0830527068001648,3753.7858993335694,1100.0,,4,275.0,275.0,275.0,275.0,2653.785899333569,29.0,4.0,7.0,56.0,2557.785899333569,100.0,18.0,25.0,80.0,2770.785899333569,1243.0,990.0,975.8516281957804,14.148371804219664,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.207182391701387,12.207182391701387,12.207182391701387,12.207182391701387,,0.8682964794728911,0.8682964794728911,0.8682964794728911,0.8682964794728911,28.58609726343043,28.58609726343043,28.58609726343043,28.58609726343043,0.5822015735932877,0.5822015735932877,0.5822015735932877,0.5822015735932877,0.97,0.97,0.97,0.97,27.728514345527515,27.728514345527515,27.728514345527515,27.728514345527515,110.91405738211006,2661.9373771706414,0.0270932726110971,2.800860034901769e-05,0.035
2011-05-03,2011-05-14,4086.1755,0.9948355616753416,4065.07269864652,0.035,2011,5,3,2011.05,2010,8,215,31,0.3512222811630593,28.71320068704972,0.0070633916821733,0.09,1,Wet,71,14,18,24,213,340.0,0.083639340598559,3725.07269864652,1100.0,,4,275.0,275.0,275.0,275.0,2625.07269864652,29.0,4.0,7.0,56.0,2529.0726986465206,100.0,18.0,25.0,80.0,2742.0726986465206,1243.0,990.0,975.7990830385232,14.200916961476878,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.2597275489586,12.2597275489586,12.2597275489586,12.2597275489586,,0.8694558883677717,0.8694558883677717,0.8694558883677717,0.8694558883677717,28.74747899007413,28.74747899007413,28.74747899007413,28.74747899007413,0.5854883704699416,0.5854883704699416,0.5854883704699416,0.5854883704699416,0.97,0.97,0.97,0.97,27.885054620371907,27.885054620371907,27.885054620371907,27.885054620371907,111.54021848148764,2676.965243555703,0.0274386774235612,2.8166721838759505e-05,0.035
2011-05-04,2011-05-15,4069.564,0.9948355616753416,4048.54698771375,0.036,2011,5,4,2011.05,2010,8,216,31,0.349794459738468,16.525710932769925,0.0040818869048379,0.09,1,Wet,71,14,18,24,213,340.0,0.0839807469276776,3708.54698771375,1100.0,,4,275.0,275.0,275.0,275.0,2608.54698771375,29.0,4.0,7.0,56.0,2512.54698771375,100.0,18.0,25.0,80.0,2725.54698771375,1243.0,990.0,975.768840987516,14.231159012483886,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.289969599965607,12.289969599965607,12.289969599965607,12.289969599965607,,0.8701231792232411,0.8701231792232411,0.8701231792232411,0.8701231792232411,28.840510265172085,28.840510265172085,28.840510265172085,28.840510265172085,0.5873831011236678,0.5873831011236678,0.5873831011236678,0.5873831011236678,0.97,0.97,0.97,0.97,27.97529495721692,27.97529495721692,27.97529495721692,27.97529495721692,111.90117982886768,2685.6283158928245,0.027639837247402,2.825787369415851e-05,0.035
2011-05-05,2011-05-16,4052.9931,0.9996429456641102,4051.545961240313,0.035,2011,5,5,2011.05,2010,8,217,31,0.3500535710511631,2.998973526563532,0.0007402047404259,0.09,1,Wet,71,14,18,24,213,340.0,0.0839185839806972,3711.545961240313,1100.0,,4,275.0,275.0,275.0,275.0,2611.545961240313,29.0,4.0,7.0,56.0,2515.5459612403124,100.0,18.0,25.0,80.0,2728.5459612403124,1243.0,990.0,975.7743291090698,14.225670890930246,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.28448147841197,12.28448147841197,12.28448147841197,12.28448147841197,,0.8700020838211602,0.8700020838211602,0.8700020838211602,0.8700020838211602,28.823619498333613,28.823619498333613,28.823619498333613,28.823619498333613,0.5870390936524157,0.5870390936524157,0.5870390936524157,0.5870390936524157,0.97,0.97,0.97,0.97,27.958910913383605,27.958910913383605,27.958910913383605,27.958910913383605,111.83564365353442,2684.055447684826,0.0276032025116895,2.8241324154932933e-05,0.035
2011-05-06,2011-05-17,4019.9735,0.9996429456641102,4018.5381510316633,0.037,2011,5,6,2011.05,2010,8,218,32,0.3472016962491357,33.00781020864997,0.0082138849920277,0.09,1,Wet,71,14,18,24,213,340.0,0.0846078815782085,3678.5381510316633,1100.0,,4,275.0,275.0,275.0,275.0,2578.538151031664,29.0,4.0,7.0,56.0,2482.538151031664,100.0,18.0,25.0,80.0,2695.538151031664,1243.0,990.0,975.713924816388,14.28607518361207,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.344885771093791,12.344885771093791,12.344885771093791,12.344885771093791,,0.8713349045391846,0.8713349045391846,0.8713349045391846,0.8713349045391846,29.00972291450956,29.00972291450956,29.00972291450956,29.00972291450956,0.5908293872608871,0.5908293872608871,0.5908293872608871,0.5908293872608871,0.97,0.97,0.97,0.97,28.13943122707427,28.13943122707427,28.13943122707427,28.13943122707427,112.55772490829708,2701.38539779913,0.028009619587511,2.8423667906135627e-05,0.035
2011-05-07,2011-05-18,3987.1163,1.0068859865754054,4014.5715293163794,0.037,2011,5,7,2011.05,2010,8,219,32,0.3468589801329351,3.966621715283509,0.0009880560568711,0.09,1,Wet,71,14,18,24,213,340.0,0.0846914789080609,3674.5715293163794,1100.0,,4,275.0,275.0,275.0,275.0,2574.5715293163794,29.0,4.0,7.0,56.0,2478.5715293163794,100.0,18.0,25.0,80.0,2691.5715293163794,1243.0,990.0,975.7066658986488,14.293334101351093,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.352144688832816,12.352144688832816,12.352144688832816,12.352144688832816,,0.8714950725590961,0.8714950725590961,0.8714950725590961,0.8714950725590961,29.03211660258094,29.03211660258094,29.03211660258094,29.03211660258094,0.5912854705209967,0.5912854705209967,0.5912854705209967,0.5912854705209967,0.97,0.97,0.97,0.97,28.16115310450351,28.16115310450351,28.16115310450351,28.16115310450351,112.64461241801403,2703.4706980323367,0.0280589376961968,2.844560919646819e-05,0.035
2011-05-08,2011-05-19,3921.8884,1.0120830181699707,3969.276648797797,0.038,2011,5,8,2011.05,2010,8,220,32,0.3429455024561296,45.29488051858243,0.0114113690040479,0.09,1,Wet,71,14,18,24,213,340.0,0.0856579246253793,3629.276648797797,1100.0,,4,275.0,275.0,275.0,275.0,2529.276648797797,29.0,4.0,7.0,56.0,2433.276648797797,100.0,18.0,25.0,80.0,2646.276648797797,1243.0,990.0,975.6148957557856,14.38510424421429,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.443914831696013,12.443914831696013,12.443914831696013,12.443914831696013,,0.8735199807613725,0.8735199807613725,0.8735199807613725,0.8735199807613725,29.31576737185177,29.31576737185177,29.31576737185177,29.31576737185177,0.597062471931808,0.597062471931808,0.597062471931808,0.597062471931808,0.97,0.97,0.97,0.97,28.436294350696212,28.436294350696212,28.436294350696212,28.436294350696212,113.74517740278486,2729.8842576668367,0.0286563995072592,2.8723529647167893e-05,0.04
2011-05-09,2011-05-20,3873.392,1.0193419091144624,3948.310796028685,0.039,2011,5,9,2011.05,2010,8,221,32,0.3411340527768784,20.9658527691122,0.0053100816658608,0.09,1,Wet,71,14,18,24,213,340.0,0.0861127752004682,3608.310796028685,1100.0,,4,275.0,275.0,275.0,275.0,2508.310796028685,29.0,4.0,7.0,56.0,2412.3107960286857,100.0,18.0,25.0,80.0,2625.3107960286857,1243.0,990.0,975.570468115394,14.429531884605922,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.488342472087645,12.488342472087645,12.488342472087645,12.488342472087645,,0.8745002766466139,0.8745002766466139,0.8745002766466139,0.8745002766466139,29.45344808742332,29.45344808742332,29.45344808742332,29.45344808742332,0.5998665598253221,0.5998665598253221,0.5998665598253221,0.5998665598253221,0.97,0.97,0.97,0.97,28.569844644800614,28.569844644800614,28.569844644800614,28.569844644800614,114.27937857920249,2742.70508590086,0.028943865993059,2.885842893414204e-05,0.04
2011-05-10,2011-05-21,3825.2584,1.025470972214844,3922.691450420999,0.04,2011,5,10,2011.05,2010,8,222,32,0.3389205413163743,25.619345607686228,0.0065310631568885,0.09,1,Wet,71,14,18,24,213,340.0,0.0866751831739174,3582.691450420999,1100.0,,4,275.0,275.0,275.0,275.0,2482.691450420999,29.0,4.0,7.0,56.0,2386.691450420999,100.0,18.0,25.0,80.0,2599.691450420999,1243.0,990.0,975.5161795020824,14.483820497917463,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.542631085399186,12.542631085399186,12.542631085399186,12.542631085399186,,0.875698154899333,0.875698154899333,0.875698154899333,0.875698154899333,29.62200675115225,29.62200675115225,29.62200675115225,29.62200675115225,0.6032995265000458,0.6032995265000458,0.6032995265000458,0.6032995265000458,0.97,0.97,0.97,0.97,28.73334654861768,28.73334654861768,28.73334654861768,28.73334654861768,114.93338619447071,2758.4012686672977,0.0292996244153068,2.9023582372341096e-05,0.04
2011-05-11,2011-05-22,3793.3704,1.025470972214844,3889.991232059012,0.041,2011,5,11,2011.05,2010,8,223,32,0.3360952424498986,32.700218361987034,0.0084062447474151,0.06,1,Wet,71,14,18,24,213,340.0,0.0874037959772044,3549.991232059012,1100.0,,4,275.0,275.0,275.0,275.0,2449.991232059012,29.0,4.0,7.0,56.0,2353.991232059012,100.0,18.0,25.0,80.0,2566.991232059012,1243.0,990.0,975.4468861822204,14.553113817779716,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.61192440526144,12.61192440526144,12.61192440526144,12.61192440526144,,0.8772271120020938,0.8772271120020938,0.8772271120020938,0.8772271120020938,29.83766255209134,29.83766255209134,29.83766255209134,29.83766255209134,0.6076917016719214,0.6076917016719214,0.6076917016719214,0.6076917016719214,0.97,0.97,0.97,0.97,28.9425326755286,28.9425326755286,28.9425326755286,28.9425326755286,115.7701307021144,2778.4831368507457,0.0297610261298291,2.923488149043293e-05,0.04
2011-05-12,2011-05-23,3761.6431,1.0254302252497345,3857.302531342109,0.042,2011,5,12,2011.05,2010,8,224,32,0.3332709387079582,32.688700716902986,0.0084744975151143,0.06,1,Wet,71,14,18,24,213,340.0,0.0881444992290248,3517.302531342109,1100.0,,4,275.0,275.0,275.0,275.0,2417.302531342109,28.999999999999943,4.0,7.0,56.0,2321.302531342109,100.0,18.0,25.0,80.0,2534.302531342109,1243.0,990.0,975.3776172687964,14.62238273120363,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.681193318685352,12.681193318685352,12.681193318685352,12.681193318685352,,0.8787555305767922,0.8787555305767922,0.8787555305767922,0.8787555305767922,30.053813555953504,30.053813555953504,30.053813555953504,30.053813555953504,0.6120939624430448,0.6120939624430448,0.6120939624430448,0.6120939624430448,0.97,0.97,0.97,0.97,29.152199149274896,29.152199149274896,29.152199149274896,29.152199149274896,116.60879659709958,2798.61111833039,0.0302306587698545,2.944666580734838e-05,0.04
2011-05-13,2011-05-24,3730.076,1.0311736660449222,3846.3561435461793,0.043,2011,5,13,2011.05,2010,8,225,33,0.3323251708023899,10.946387795929692,0.0028459111396371,0.06,1,Wet,71,14,18,24,213,340.0,0.0883953506412784,3506.3561435461797,1100.0,,4,275.0,275.0,275.0,275.0,2406.3561435461797,29.000000000000057,4.0,7.0,56.0,2310.35614354618,100.0,18.0,25.0,80.0,2523.35614354618,1243.0,990.0,975.3544213518002,14.64557864819983,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.704389235681552,12.704389235681552,12.704389235681552,12.704389235681552,,0.8792673484853135,0.8792673484853135,0.8792673484853135,0.8792673484853135,30.126323163868296,30.126323163868296,30.126323163868296,30.126323163868296,0.6135707365349958,0.6135707365349958,0.6135707365349958,0.6135707365349958,0.97,0.97,0.97,0.97,29.222533468952246,29.222533468952246,29.222533468952246,29.222533468952246,116.89013387580898,2805.3632130194155,0.0303898363837003,2.951771057469924e-05,0.045
2011-05-14,2011-05-25,3667.4217,1.0362111948982793,3800.223421952879,0.046,2011,5,14,2011.05,2010,8,226,33,0.3283393036567287,46.13272159330018,0.0121394761494294,0.06,1,Wet,71,14,18,24,213,340.0,0.0894684238921086,3460.223421952879,1100.0,,4,275.0,275.0,275.0,275.0,2360.223421952879,29.000000000000057,4.0,7.000000000000014,56.0,2264.22342195288,100.0,18.0,25.0,80.0,2477.22342195288,1243.0,990.0,975.2566639179478,14.743336082052224,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.802146669533949,12.802146669533949,12.802146669533949,12.802146669533949,,0.8814243662632666,0.8814243662632666,0.8814243662632666,0.8814243662632666,30.43261303780684,30.43261303780684,30.43261303780684,30.43261303780684,0.6198088195072676,0.6198088195072676,0.6198088195072676,0.6198088195072676,0.97,0.97,0.97,0.97,29.519634646672635,29.519634646672635,29.519634646672635,29.519634646672635,118.07853858669054,2833.8849260805728,0.0310714727730433,2.98178127744168e-05,0.045
2011-05-15,2011-05-26,3574.6356,1.0285190813200429,3676.580923365921,0.049,2011,5,15,2011.05,2010,8,227,33,0.3176565917788155,123.64249858695848,0.0336297503479845,0.06,1,Wet,71,14,18,24,213,340.0,0.0924772246516279,3336.580923365921,1100.0,,4,275.0,275.0,275.0,275.0,2236.580923365921,28.999999999999943,4.0,6.999999999999986,56.0,2140.580923365921,100.0,18.0,25.0,80.0,2353.580923365921,1243.0,990.0,974.994659575704,15.005340424296037,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.06415101177776,13.06415101177776,13.06415101177776,13.06415101177776,,0.8868308501660941,0.8868308501660941,0.8868308501660941,0.8868308501660941,31.24592440324527,31.24592440324527,31.24592440324527,31.24592440324527,0.6363732057687427,0.6363732057687427,0.6363732057687427,0.6363732057687427,0.97,0.97,0.97,0.97,30.30854667114791,30.30854667114791,30.30854667114791,30.30854667114791,121.23418668459163,2909.620480430199,0.0329747091690834,3.061469360722011e-05,0.05
2011-05-16,2011-05-27,3483.2772,1.021522208279416,3558.245017393341,0.053,2011,5,16,2011.05,2010,8,228,33,0.3074323695027847,118.33590597257944,0.0332568177273156,0.06,1,Wet,71,14,18,24,213,340.0,0.0955527228557951,3218.245017393341,1100.0,,4,275.0,275.0,275.0,275.0,2118.245017393341,28.999999999999943,4.0,7.0,56.0,2022.2450173933407,100.0,18.0,25.0,80.0,2235.245017393341,1243.0,990.0,974.743900155905,15.256099844095049,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.31491043157677,13.31491043157677,13.31491043157677,13.31491043157677,,0.8908994217523332,0.8908994217523332,0.8908994217523332,0.8908994217523332,31.99177374551808,31.99177374551808,31.99177374551808,31.99177374551808,0.6515636200716514,0.6515636200716514,0.6515636200716514,0.6515636200716514,0.97,0.97,0.97,0.97,31.032020533152537,31.032020533152537,31.032020533152537,31.032020533152537,124.12808213261016,2979.073971182644,0.0348846359724667,3.134547528601267e-05,0.055
2011-05-17,2011-05-28,3423.1611,1.0258396885498031,3511.6145166798,0.056,2011,5,17,2011.05,2010,8,229,33,0.3034034942411346,46.63050071354154,0.0132789349434716,0.06,1,Wet,71,14,18,24,213,340.0,0.0968215612462688,3171.6145166798,1100.0,,4,275.0,275.0,275.0,275.0,2071.6145166798,29.0,4.0,7.0,56.0,1975.6145166798003,100.0,18.0,25.0,80.0,2188.6145166798005,1243.0,990.0,974.6450879043928,15.35491209560712,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.413722683088842,13.413722683088842,13.413722683088842,13.413722683088842,,0.8925026505331164,0.8925026505331164,0.8925026505331164,0.8925026505331164,32.287188654893185,32.287188654893185,32.287188654893185,32.287188654893185,0.6575802170039345,0.6575802170039345,0.6575802170039345,0.6575802170039345,0.97,0.97,0.97,0.97,31.318572995246388,31.318572995246388,31.318572995246388,31.318572995246388,125.27429198098557,3006.5830075436534,0.0356742721577057,3.16349222174206e-05,0.055
