Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1980-07-17,1980-07-28,704.3503,0.8783280558406197,618.6506296297572,0.474,1980,7,17,1980.07,1979,10,291,42,0.053451414400011,5.158382435532985,0.0083381187838119,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.3669276149219347,391.6506296297572,391.6506296297572,,2,195.8253148148786,195.8253148148786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,471.6506296297572,990.0,966.3746025185188,23.62539748148106,0.2019919038506022,0.0483301259259514,989.7496779702234,0.27131088148166,0.27131088148166,0.0,0.0,23.103764570222783,23.103764570222783,23.375075451704447,23.375075451704447,,0.932199794210777,0.932199794210777,0.0,0.0,41.36178625824476,41.36178625824476,0.0,0.0,0.8423989054632335,0.8423989054632335,0.0,0.0,0.9742398905463232,0.9742398905463232,0.96,0.96,40.2963021170328,40.2963021170328,0.0,0.0,80.59260423406559,1934.2225016175744,0.1302715949425247,5.716021580413601e-05,0.475
1980-07-18,1980-07-29,697.8704,0.8821520065429723,615.6277736669467,0.475,1980,7,18,1980.07,1979,10,292,42,0.0531902396448241,3.022855962810468,0.0049102007610946,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.368729303175991,388.6277736669467,388.6277736669467,,2,194.31388683347336,194.31388683347336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,468.6277736669467,990.0,966.3625110946678,23.637488905332248,0.200925044191698,0.0477255547333893,989.751349401075,0.2671337721870475,0.2671337721870475,0.0,0.0,23.121704534220203,23.121704534220203,23.38883830640725,23.38883830640725,,0.9317521976767044,0.9317521976767044,0.0,0.0,41.05469323789294,41.05469323789294,0.0,0.0,0.8361444651302025,0.8361444651302025,0.0,0.0,0.9736144465130202,0.9736144465130202,0.96,0.96,39.97144243357297,39.97144243357297,0.0,0.0,79.94288486714593,1918.6292368115023,0.1298558776693445,5.714042693863498e-05,0.475
1980-07-19,1980-07-30,685.0236,0.878477532975807,601.777842158206,0.482,1980,7,19,1980.07,1979,10,293,42,0.051993605562469,13.849931508740726,0.0230150240478605,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.3772156169557373,374.777842158206,374.777842158206,,2,187.388921079103,187.388921079103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,454.777842158206,990.0,966.3071113686328,23.69288863136717,0.1960369736428377,0.0449555684316412,989.7590074579256,0.248454530070414,0.248454530070414,0.0,0.0,23.203441559222217,23.203441559222217,23.45189608929263,23.45189608929263,,0.929700352350189,0.929700352350189,0.0,0.0,39.64404956310064,39.64404956310064,0.0,0.0,0.8074144513869784,0.8074144513869784,0.0,0.0,0.970741445138698,0.970741445138698,0.96,0.96,38.484121964034486,38.484121964034486,0.0,0.0,76.96824392806897,1847.2378542736556,0.1279014256357983,5.704731004020166e-05,0.48
1980-07-20,1980-07-31,678.6565,0.8777769920279594,595.7090611902229,0.485,1980,7,20,1980.07,1979,10,294,42,0.0514692628868352,6.068780967983116,0.0101874914507053,0.31,2,Mod_Wet,58,11,11,11,136,227.0,0.3810584978285464,368.7090611902229,368.7090611902229,,2,184.35453059511144,184.35453059511144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,448.7090611902229,990.0,966.280690775356,23.719309224644007,0.1938951125442207,0.0437418122380445,989.7623630752178,0.2404346889353875,0.2404346889353875,0.0,0.0,23.241237610926383,23.241237610926383,23.48167229986177,23.48167229986177,,0.9287664668133344,0.9287664668133344,0.0,0.0,39.02638208067015,39.02638208067015,0.0,0.0,0.7948346655940967,0.7948346655940967,0.0,0.0,0.97,0.97,0.96,0.96,37.85559061825004,37.85559061825004,0.0,0.0,75.71118123650008,1817.068349676002,0.1270942246290993,5.7039237410971606e-05,0.485
1980-07-21,1980-08-01,672.3268,0.8764068829576366,589.2318351168824,0.488,1980,7,21,1980.07,1979,10,295,43,0.0509096305540986,6.477226073340488,0.0109926614403915,0.29,2,Mod_Wet,58,11,11,11,136,227.0,0.3852473448841598,362.2318351168824,362.2318351168824,,2,181.1159175584412,181.1159175584412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,442.2318351168824,990.0,966.251543258026,23.74845674197411,0.1916090984951675,0.0424463670233764,989.7659445344816,0.2320790673007783,0.2320790673007783,0.0,0.0,23.282322209154824,23.282322209154824,23.5144012764556,23.5144012764556,,0.9276282434768864,0.9276282434768864,0.0,0.0,38.36149980294695,38.36149980294695,0.0,0.0,0.7812932750091027,0.7812932750091027,0.0,0.0,0.97,0.97,0.96,0.96,37.210654808858536,37.210654808858536,0.0,0.0,74.42130961771707,1786.1114308252097,0.1263022552115748,5.707004189251044e-05,0.49
1980-07-22,1980-08-02,659.7793,0.8759751691964408,577.9502839498093,0.495,1980,7,22,1980.07,1979,10,296,43,0.0499349045332635,11.281551167073074,0.01951993360047,0.29,2,Mod_Wet,58,11,11,11,136,227.0,0.392767347476056,350.9502839498093,350.9502839498093,,2,175.47514197490466,175.47514197490466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,430.9502839498093,990.0,966.200776277774,23.79922372222586,0.1876274890575736,0.0401900567899618,989.7721824541524,0.2178878549372616,0.2178878549372616,0.0,0.0,23.35351832144107,23.35351832144107,23.57140617637833,23.57140617637833,,0.92564768198506,0.92564768198506,0.0,0.0,37.200805039095535,37.200805039095535,0.0,0.0,0.7576538704500109,0.7576538704500109,0.0,0.0,0.97,0.97,0.96,0.96,36.08478088792267,36.08478088792267,0.0,0.0,72.16956177584534,1732.069482620288,0.1248715742167759,5.7122337294240165e-05,0.495
1980-07-23,1980-08-03,653.5614,0.8750395785925671,571.8920920403683,0.4970000000000001,1980,7,23,1980.07,1979,10,297,43,0.0494114767522878,6.058191909441008,0.0105932430151759,0.29,2,Mod_Wet,58,11,11,11,136,227.0,0.3969280274362959,344.8920920403683,344.8920920403683,,2,172.44604602018416,172.44604602018416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,424.8920920403683,990.0,966.1735144141816,23.826485585818432,0.185489365166261,0.0389784184080736,989.7755322164256,0.2104683522892493,0.2104683522892493,0.0,0.0,23.39154944995481,23.39154944995481,23.602017802244063,23.602017802244063,,0.924585104977004,0.924585104977004,0.0,0.0,36.57613599331633,36.57613599331633,0.0,0.0,0.7449314866255871,0.7449314866255871,0.0,0.0,0.97,0.97,0.96,0.96,35.478851913516834,35.478851913516834,0.0,0.0,70.95770382703367,1702.984891848808,0.1240753366144201,5.714968171256328e-05,0.495
1980-07-24,1980-08-04,647.3805,0.8756118252012844,566.8540212047202,0.501,1980,7,24,1980.07,1979,10,298,43,0.0489761874320878,5.038070835648114,0.0088877747130395,0.29,2,Mod_Wet,58,11,11,11,136,227.0,0.4004558343214409,339.8540212047202,339.8540212047202,,2,169.9270106023601,169.9270106023601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,419.8540212047202,990.0,966.1508430954212,23.849156904578763,0.1837112736530097,0.037970804240944,989.778317922106,0.204326285233617,0.204326285233617,0.0,0.0,23.42314854145126,23.42314854145126,23.627474826684875,23.627474826684875,,0.9237020415352376,0.9237020415352376,0.0,0.0,36.0560620784352,36.0560620784352,0.0,0.0,0.7343393498662975,0.7343393498662975,0.0,0.0,0.97,0.97,0.96,0.96,34.974380216082146,34.974380216082146,0.0,0.0,69.94876043216429,1678.770250371943,0.1233981903903654,5.717222695285525e-05,0.5
1980-07-25,1980-08-05,647.3805,0.8756118252012844,566.8540212047202,0.501,1980,7,25,1980.07,1979,10,299,43,0.0489761874320878,0.0,0.0,0.29,2,Mod_Wet,58,11,11,11,136,227.0,0.4004558343214409,339.8540212047202,339.8540212047202,,2,169.9270106023601,169.9270106023601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,419.8540212047202,990.0,966.1508430954212,23.849156904578763,0.1837112736530097,0.037970804240944,989.778317922106,0.204326285233617,0.204326285233617,0.0,0.0,23.42314854145126,23.42314854145126,23.627474826684875,23.627474826684875,,0.9237020415352376,0.9237020415352376,0.0,0.0,36.0560620784352,36.0560620784352,0.0,0.0,0.7343393498662975,0.7343393498662975,0.0,0.0,0.97,0.97,0.96,0.96,34.974380216082146,34.974380216082146,0.0,0.0,69.94876043216429,1678.770250371943,0.1233981903903654,5.717222695285525e-05,0.5
1980-07-26,1980-08-06,635.1294,0.8861628436789661,562.8280752081156,0.506,1980,7,26,1980.07,1979,10,300,43,0.0486283456979812,4.025945996604604,0.0071530653390308,0.29,2,Mod_Wet,58,11,11,11,136,227.0,0.4033203210697383,335.8280752081156,335.8280752081156,,2,167.9140376040578,167.9140376040578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,415.8280752081156,990.0,966.1327263384364,23.86727366156356,0.1822903923984789,0.0371656150416231,989.7805439925598,0.1995354094976575,0.1995354094976575,0.0,0.0,23.448282244625744,23.448282244625744,23.6478176541234,23.6478176541234,,0.9229966775808228,0.9229966775808228,0.0,0.0,35.639932669436845,35.639932669436845,0.0,0.0,0.7258642091534999,0.7258642091534999,0.0,0.0,0.97,0.97,0.96,0.96,34.57073468935374,34.57073468935374,0.0,0.0,69.14146937870748,1659.3952650889796,0.1228465181896642,5.718986926392479e-05,0.505
1980-07-27,1980-08-07,623.0255,0.8843912864860217,550.9983234585969,0.515,1980,7,27,1980.07,1979,10,301,43,0.0476062551468227,11.829751749518664,0.0214696692274193,0.29,2,Mod_Wet,58,11,11,11,136,227.0,0.4119794749558021,323.99832345859693,323.99832345859693,,2,161.99916172929846,161.99916172929846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,403.9983234585969,990.0,966.0794924555636,23.920507544436305,0.1781153059664155,0.0347996646917193,989.7870850293418,0.1856980719773864,0.1856980719773864,0.0,0.0,23.52189450180074,23.52189450180074,23.70759257377813,23.70759257377813,,0.920773885298963,0.920773885298963,0.0,0.0,34.409372916433725,34.409372916433725,0.0,0.0,0.7008018923917255,0.7008018923917255,0.0,0.0,0.97,0.97,0.96,0.96,33.37709172894071,33.37709172894071,0.0,0.0,66.75418345788142,1602.1004029891542,0.1211513367933096,5.723124903968815e-05,0.515
1980-07-28,1980-08-08,617.0284,0.8884164098844547,548.1781559247493,0.519,1980,7,28,1980.07,1979,10,302,44,0.0473625926718983,2.8201675338476657,0.0051446185940958,0.29,2,Mod_Wet,58,11,11,11,136,227.0,0.4140989522230456,321.17815592474926,321.17815592474926,,2,160.58907796237463,160.58907796237463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,401.17815592474926,990.0,966.0668017016612,23.93319829833865,0.1771199813428711,0.0342356311849498,989.788644387472,0.1824548793134616,0.1824548793134616,0.0,0.0,23.53938780649731,23.53938780649731,23.72184268581077,23.72184268581077,,0.9202095390386956,0.9202095390386956,0.0,0.0,34.11431056798755,34.11431056798755,0.0,0.0,0.6947924759264267,0.6947924759264267,0.0,0.0,0.97,0.97,0.96,0.96,33.09088125094792,33.09088125094792,0.0,0.0,66.18176250189585,1588.3623000455004,0.1207303899044472,5.723870872930894e-05,0.52
1980-07-29,1980-08-09,611.0679,0.8869861279741288,542.0087505502821,0.523,1980,7,29,1980.07,1979,10,303,44,0.0468295560475443,6.169405374467146,0.0113824829732058,0.29,2,Mod_Wet,58,11,11,11,136,227.0,0.4188124264959468,315.0087505502821,315.0087505502821,,2,157.50437527514106,157.50437527514106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,395.0087505502821,990.0,966.0390393774762,23.96096062252377,0.1749426067691498,0.0330017501100564,989.7920556431208,0.1755597131108131,0.1755597131108131,0.0,0.0,23.57745655253372,23.57745655253372,23.753016265644533,23.753016265644533,,0.9189761581926406,0.9189761581926406,0.0,0.0,33.46821262522959,33.46821262522959,0.0,0.0,0.6816336583549815,0.6816336583549815,0.0,0.0,0.97,0.97,0.96,0.96,32.4641662464727,32.4641662464727,0.0,0.0,64.9283324929454,1558.2799798306896,0.1197920373555334,5.7254434625073e-05,0.525
1980-07-30,1980-08-10,605.1438,0.8886028945088347,537.7325322740754,0.526,1980,7,30,1980.07,1979,10,304,44,0.0464600907884801,4.276218276206691,0.0079523146165669,0.29,2,Mod_Wet,58,11,11,11,136,227.0,0.4221429546767704,310.7325322740754,310.7325322740754,,2,155.3662661370377,155.3662661370377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,390.7325322740754,990.0,966.0197963952334,23.980203604766643,0.1734333966619928,0.032146506454815,989.7944200968832,0.1708131108242237,0.1708131108242237,0.0,0.0,23.603810590825606,23.603810590825606,23.77462370164983,23.77462370164983,,0.918122331849036,0.918122331849036,0.0,0.0,33.02007840287975,33.02007840287975,0.0,0.0,0.6725066884496893,0.6725066884496893,0.0,0.0,0.97,0.97,0.96,0.96,32.02947605079336,32.02947605079336,0.0,0.0,64.05895210158671,1537.414850438081,0.1191279088707556,5.726517668210191e-05,0.525
1980-07-31,1980-08-11,605.1438,0.8886028945088347,537.7325322740754,0.526,1980,7,31,1980.07,1979,10,305,44,0.0464600907884801,0.0,0.0,0.29,2,Mod_Wet,58,11,11,11,136,227.0,0.4221429546767704,310.7325322740754,310.7325322740754,,2,155.3662661370377,155.3662661370377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,390.7325322740754,990.0,966.0197963952334,23.980203604766643,0.1734333966619928,0.032146506454815,989.7944200968832,0.1708131108242237,0.1708131108242237,0.0,0.0,23.603810590825606,23.603810590825606,23.77462370164983,23.77462370164983,,0.918122331849036,0.918122331849036,0.0,0.0,33.02007840287975,33.02007840287975,0.0,0.0,0.6725066884496893,0.6725066884496893,0.0,0.0,0.97,0.97,0.96,0.96,32.02947605079336,32.02947605079336,0.0,0.0,64.05895210158671,1537.414850438081,0.1191279088707556,5.726517668210191e-05,0.525
1980-08-01,1980-08-12,599.256,0.8886339443648977,532.5192229643311,0.53,1980,8,1,1980.08,1979,11,306,44,0.0460096608641182,5.213309309744318,0.0097898988147767,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.3455274327483283,348.5192229643311,348.5192229643311,,2,174.25961148216555,174.25961148216555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,419.5192229643311,990.0,965.9963365033394,24.00366349666058,0.1835931129662494,0.0397038445928662,989.7767030424408,0.2148934520164839,0.2148934520164839,0.0,0.0,23.565473087084985,23.565473087084985,23.780366539101465,23.780366539101465,,0.9253918385325874,0.9253918385325874,0.0,0.0,37.26810141893311,37.26810141893311,0.0,0.0,0.7590244688173748,0.7590244688173748,0.0,0.0,0.97,0.97,0.96,0.96,36.15005837636511,36.15005837636511,0.0,0.0,72.30011675273022,1735.2028020655252,0.1357699659183439,5.7624843742701374e-05,0.53
1980-08-02,1980-08-13,593.4044,0.8886647923374786,527.3375978981461,0.532,1980,8,2,1980.08,1979,11,307,44,0.0455619684583998,5.181625066185006,0.009826011054091,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.3489225891220051,343.3375978981461,343.3375978981461,,2,171.66879894907305,171.66879894907305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,414.3375978981461,990.0,965.9730191905415,24.026980809458337,0.1817643567110094,0.0386675195796292,989.7795681237094,0.2085718694357382,0.2085718694357382,0.0,0.0,23.597977063732,23.597977063732,23.806548933167733,23.806548933167733,,0.9244849961150228,0.9244849961150228,0.0,0.0,36.72862837973253,36.72862837973253,0.0,0.0,0.7480372378764263,0.7480372378764263,0.0,0.0,0.97,0.97,0.96,0.96,35.62676952834056,35.62676952834056,0.0,0.0,71.25353905668112,1710.0849373603469,0.1351193985421907,5.764777833576685e-05,0.53
1980-08-03,1980-08-14,587.589,0.8901106602929673,523.0192327708844,0.536,1980,8,3,1980.08,1979,11,308,44,0.0451888617114044,4.3183651272617,0.0082566086611836,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.3518035063934325,339.0192327708844,339.0192327708844,,2,169.5096163854422,169.5096163854422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,410.0192327708844,990.0,965.953586547469,24.046413452531056,0.180240271672432,0.0378038465541768,989.7819558817732,0.2033328869973524,0.2033328869973524,0.0,0.0,23.62503644730705,23.62503644730705,23.8283693343044,23.8283693343044,,0.9237296581893768,0.9237296581893768,0.0,0.0,36.27859133454903,36.27859133454903,0.0,0.0,0.7388715139419354,0.7388715139419354,0.0,0.0,0.97,0.97,0.96,0.96,35.19023359451256,35.19023359451256,0.0,0.0,70.38046718902511,1689.1312125366026,0.1345657344494943,5.766672768073174e-05,0.535
1980-08-04,1980-08-15,581.8096,0.8882166996280455,516.7730027239134,0.54,1980,8,4,1980.08,1979,11,309,45,0.0446491874353461,6.246230046971049,0.0120869898660478,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.35605575181005,332.7730027239133,332.7730027239133,,2,166.38650136195668,166.38650136195668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,403.77300272391335,990.0,965.9254785122577,24.07452148774246,0.1780357832881582,0.0365546005447826,989.785409616167,0.1958998732414568,0.1958998732414568,0.0,0.0,23.664031230668044,23.664031230668044,23.859931103909503,23.859931103909503,,0.9226377057212716,0.9226377057212716,0.0,0.0,35.62679199966252,35.62679199966252,0.0,0.0,0.725596578404532,0.725596578404532,0.0,0.0,0.97,0.97,0.96,0.96,34.557988239672646,34.557988239672646,0.0,0.0,69.11597647934529,1658.783435504287,0.1337453313447772,5.769362958599778e-05,0.54
1980-08-05,1980-08-16,576.0661,0.8889914195501405,512.1178199937132,0.544,1980,8,5,1980.08,1979,11,310,45,0.0442469796474568,4.655182730200182,0.0090900619905343,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.3592923206660897,328.1178199937132,328.1178199937132,,2,164.05890999685658,164.05890999685658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,399.1178199937132,990.0,965.9045301899716,24.09546981002836,0.1763928248671225,0.0356235639987426,989.787983611134,0.1904354929927701,0.1904354929927701,0.0,0.0,23.693017928169706,23.693017928169706,23.88345342116247,23.88345342116247,,0.9217774402319988,0.9217774402319988,0.0,0.0,35.1386424766993,35.1386424766993,0.0,0.0,0.715654632926666,0.715654632926666,0.0,0.0,0.97,0.97,0.96,0.96,34.084483202398324,34.084483202398324,0.0,0.0,68.16896640479665,1636.0551937151197,0.1331118811792831,5.771044072429598e-05,0.545
1980-08-06,1980-08-17,570.3586,0.8854392210789449,505.01787451967766,0.547,1980,8,6,1980.08,1979,11,311,45,0.0436335443585001,7.099945474035508,0.0140588003559047,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.364343539671744,321.01787451967766,321.01787451967766,,2,160.50893725983883,160.50893725983883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,392.01787451967766,990.0,965.8725804353384,24.127419564661523,0.173887033820557,0.0342035749039355,989.7919093912756,0.1822705556976293,0.1822705556976293,0.0,0.0,23.73705840023946,23.73705840023946,23.91932895593709,23.91932895593709,,0.9203615518644576,0.9203615518644576,0.0,0.0,34.389295959333644,34.389295959333644,0.0,0.0,0.700392993061785,0.700392993061785,0.0,0.0,0.97,0.97,0.96,0.96,33.35761708055363,33.35761708055363,0.0,0.0,66.71523416110726,1601.1656198665742,0.1321046987189514,5.7728902220553726e-05,0.545
1980-08-07,1980-08-18,564.6867,0.8760275090430032,494.6810831907137,0.5529999999999999,1980,8,7,1980.08,1979,11,312,45,0.0427404455876776,10.336791328964011,0.0208958694403498,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.3719568147081596,310.6810831907137,310.6810831907137,,2,155.34054159535685,155.34054159535685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,381.6810831907137,990.0,965.8260648743582,24.173935125641837,0.1702388594427317,0.0321362166381427,989.7976249239192,0.1707560023416922,0.1707560023416922,0.0,0.0,23.80080404721924,23.80080404721924,23.97156004956093,23.97156004956093,,0.9183042716132408,0.9183042716132408,0.0,0.0,33.29674251970902,33.29674251970902,0.0,0.0,0.678141395513422,0.678141395513422,0.0,0.0,0.97,0.97,0.96,0.96,32.29784024411775,32.29784024411775,0.0,0.0,64.5956804882355,1550.296331717652,0.1305804541212505,5.775454493652204e-05,0.555
1980-08-08,1980-08-19,559.0506,0.8753118667840304,489.3436243127323,0.555,1980,8,8,1980.08,1979,11,313,45,0.04227928914062,5.337458877981362,0.0109073841218993,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.3760138905629397,305.3436243127323,305.3436243127323,,2,152.67181215636614,152.67181215636614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,376.3436243127323,990.0,965.8020463094072,24.19795369059273,0.16835510460028,0.0310687248625464,989.8005761705372,0.1649711142577508,0.1649711142577508,0.0,0.0,23.833558746872143,23.833558746872143,23.998529861129896,23.998529861129896,,0.9172438868797144,0.9172438868797144,0.0,0.0,32.73190489376475,32.73190489376475,0.0,0.0,0.6666375742110947,0.6666375742110947,0.0,0.0,0.97,0.97,0.96,0.96,31.749947746951808,31.749947746951808,0.0,0.0,63.499895493903615,1523.9974918536868,0.1297654497554499,5.776724468742138e-05,0.555
1980-08-09,1980-08-20,553.45,0.8781733244038457,486.0250263913084,0.5579999999999999,1980,8,9,1980.08,1979,11,314,45,0.041992562280209,3.3185979214239296,0.0068280391774559,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.378581328138971,302.0250263913084,302.0250263913084,,2,151.0125131956542,151.0125131956542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,373.0250263913084,990.0,965.7871126187608,24.21288738123917,0.1671838684282467,0.0304050052782616,989.8024111262936,0.1613870285026131,0.1613870285026131,0.0,0.0,23.85391147903013,23.85391147903013,24.015298507532748,24.015298507532748,,0.9165852784248794,0.9165852784248794,0.0,0.0,32.38054213187348,32.38054213187348,0.0,0.0,0.6594815098141237,0.6594815098141237,0.0,0.0,0.97,0.97,0.96,0.96,31.409125867917272,31.409125867917272,0.0,0.0,62.818251735834544,1507.638041660029,0.1292490063778286,5.777506115820113e-05,0.56
