Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1972-08-18,1972-08-29,448.7655,0.9091709283658698,408.00454625357366,0.643,1972,8,18,1972.08,1971,11,323,47,0.0352515927963087,9.853225682054983,0.0241497938504127,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.4509753670382989,224.0045462535737,224.0045462535737,,2,112.00227312678685,112.00227312678685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,295.00454625357366,990.0,965.436020458141,24.563979541859,0.1396480202597184,0.0148009092507147,989.8455510704896,0.0888036370028589,0.0888036370028589,0.0,0.0,24.320726975345615,24.320726975345615,24.40953061234848,24.40953061234848,,0.8944490644679725,0.8944490644679725,0.0,0.0,23.894486561087376,23.894486561087376,0.0,0.0,0.4866494207960768,0.4866494207960768,0.0,0.0,0.9686649420796076,0.9686649420796076,0.96,0.96,23.145751440717667,23.145751440717667,0.0,0.0,46.291502881435335,1110.996069154448,0.1134583016451618,5.7403972443677855e-05,0.645
1972-08-19,1972-08-30,443.8904,0.9076618404997884,402.90237744418727,0.648,1972,8,19,1972.08,1971,11,324,47,0.0348107654111777,5.102168809386399,0.0126635361194739,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.4566863098877814,218.90237744418727,218.90237744418727,,1,218.90237744418727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,289.90237744418727,990.0,965.4130606984988,24.58693930150116,0.1378473065827781,0.0137804754888374,989.8483722179284,0.3390193225280967,0.0,0.0,0.0,24.09629219690145,24.435311519429547,24.435311519429547,24.435311519429547,,0.939436792766516,0.0,0.0,0.0,48.596720680436526,0.0,0.0,0.0,0.9897499120251838,0.0,0.0,0.0,0.98,0.96,0.96,0.96,47.6247862668278,0.0,0.0,0.0,47.6247862668278,1142.994870403867,0.1182042820619123,6.043382192006585e-05,0.65
1972-08-20,1972-08-31,443.8904,0.9076618404997884,402.90237744418727,0.648,1972,8,20,1972.08,1971,11,325,47,0.0348107654111777,0.0,0.0,0.34,2,Mod_Wet,54,9,8,6,107,184.0,0.4566863098877814,218.90237744418727,218.90237744418727,,1,218.90237744418727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,289.90237744418727,990.0,965.4130606984988,24.58693930150116,0.1378473065827781,0.0137804754888374,989.8483722179284,0.3390193225280967,0.0,0.0,0.0,24.09629219690145,24.435311519429547,24.435311519429547,24.435311519429547,,0.939436792766516,0.0,0.0,0.0,48.596720680436526,0.0,0.0,0.0,0.9897499120251838,0.0,0.0,0.0,0.98,0.96,0.96,0.96,47.6247862668278,0.0,0.0,0.0,47.6247862668278,1142.994870403867,0.1182042820619123,6.043382192006585e-05,0.65
1972-08-21,1972-09-01,439.0488,0.9068394067509818,398.1467533267305,0.657,1972,8,21,1972.08,1971,11,326,47,0.0343998794874295,4.755624117456762,0.0119444000929832,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4621411538900692,214.1467533267305,214.1467533267305,,1,214.1467533267305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,285.1467533267305,990.0,965.3907337666336,24.609266233366384,0.1361688992798019,0.0128293506653461,989.8510017500548,0.3244402599801915,0.0,0.0,0.0,24.13582772344101,24.460267983421204,24.460267983421204,24.460267983421204,,0.9382337665399488,0.0,0.0,0.0,47.55798550041278,0.0,0.0,0.0,0.9685944093770422,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.60682579040452,0.0,0.0,0.0,46.60682579040452,1118.5638189697086,0.1170594144017988,6.045546008153552e-05,0.655
1972-08-22,1972-09-02,439.0488,0.9068394067509818,398.1467533267305,0.657,1972,8,22,1972.08,1971,11,327,47,0.0343998794874295,0.0,0.0,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4621411538900692,214.1467533267305,214.1467533267305,,1,214.1467533267305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,285.1467533267305,990.0,965.3907337666336,24.609266233366384,0.1361688992798019,0.0128293506653461,989.8510017500548,0.3244402599801915,0.0,0.0,0.0,24.13582772344101,24.460267983421204,24.460267983421204,24.460267983421204,,0.9382337665399488,0.0,0.0,0.0,47.55798550041278,0.0,0.0,0.0,0.9685944093770422,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.60682579040452,0.0,0.0,0.0,46.60682579040452,1118.5638189697086,0.1170594144017988,6.045546008153552e-05,0.655
1972-08-23,1972-09-03,434.2405,0.9023039355474278,391.8169121240828,0.66,1972,8,23,1972.08,1971,11,328,47,0.0338529812075207,6.3298412026476845,0.0161550995038292,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4696070902159778,207.8169121240828,207.8169121240828,,1,207.8169121240828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,278.8169121240828,990.0,965.3590845606204,24.64091543937957,0.133934901924501,0.0115633824248165,989.8545017156508,0.3055817216448035,0.0,0.0,0.0,24.18983543338548,24.49541715503028,24.49541715503028,24.49541715503028,,0.9366396487533666,0.0,0.0,0.0,46.176928143314704,0.0,0.0,0.0,0.9404669682956152,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.253389580448406,0.0,0.0,0.0,45.253389580448406,1086.0813499307617,0.1154962641482849,6.04877912297316e-05,0.66
1972-08-24,1972-09-04,429.4657,0.9060885103777592,389.1339363713416,0.6629999999999999,1972,8,24,1972.08,1971,11,329,47,0.0336211721024839,2.6829757527411857,0.0068947359815487,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4728449071180803,205.1339363713416,205.1339363713416,,1,205.1339363713416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,276.1339363713416,990.0,965.3456696818566,24.65433031814337,0.1329879965371347,0.0110267872742683,989.8559852161884,0.2976937729317442,0.0,0.0,0.0,24.212621761400136,24.51031553433188,24.51031553433188,24.51031553433188,,0.9359660500102616,0.0,0.0,0.0,45.59089596080332,0.0,0.0,0.0,0.9285314859634076,0.0,0.0,0.0,0.98,0.96,0.96,0.96,44.67907804158725,0.0,0.0,0.0,44.67907804158725,1072.297872998094,0.1148167092755206,6.050122778848934e-05,0.665
1972-08-25,1972-09-05,424.724,0.9100759486875,386.53109723034976,0.6709999999999999,1972,8,25,1972.08,1971,11,330,48,0.0333962868007022,2.6028391409918754,0.0067338414933294,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4760289697735415,202.53109723034976,202.53109723034976,,1,202.53109723034976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,273.53109723034976,990.0,965.3326554861516,24.66734451384832,0.1320693738464396,0.0105062194460699,989.8574244067077,0.2902389380788003,0.0,0.0,0.0,24.234529982477056,24.524768920555857,24.524768920555857,24.524768920555857,,0.9352015807550044,0.0,0.0,0.0,45.01634685808035,0.0,0.0,0.0,0.9168298749099868,0.0,0.0,0.0,0.98,0.96,0.96,0.96,44.11601992091874,0.0,0.0,0.0,44.11601992091874,1058.7844781020497,0.1141331712688259,6.050651058338622e-05,0.67
1972-08-26,1972-09-06,420.0154,0.9067213782142306,380.8369423592014,0.675,1972,8,26,1972.08,1971,11,331,48,0.032904311819835,5.694154871148385,0.0149516872913492,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4831464060712186,196.83694235920137,196.83694235920137,,1,196.83694235920137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,267.8369423592014,990.0,965.304184711796,24.695815288204017,0.1300597299208545,0.0096836942359201,989.8602565758432,0.2741434386057638,0.0,0.0,0.0,24.28192842544146,24.556071864047222,24.556071864047222,24.556071864047222,,0.9335230841683656,0.0,0.0,0.0,43.75760523426659,0.0,0.0,0.0,0.8911935892925986,0.0,0.0,0.0,0.9791193589292598,0.96,0.96,0.96,42.84391838525473,0.0,0.0,0.0,42.84391838525473,1028.2540412461135,0.1124993760317632,6.046166079246762e-05,0.675
1972-08-27,1972-09-07,415.3399,0.9079714249478594,377.11676084070143,0.68,1972,8,27,1972.08,1971,11,332,48,0.0325828881366366,3.720181518499942,0.0098648002549836,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4879125488610244,193.11676084070143,193.11676084070143,,1,193.11676084070143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,264.11676084070143,990.0,965.2855838042036,24.714416195796503,0.1287467624375484,0.0093116760840701,989.8619415614784,0.2638775894867079,0.0,0.0,0.0,24.31248016778817,24.57635775727488,24.57635775727488,24.57635775727488,,0.9324317393986584,0.0,0.0,0.0,42.93435871418415,0.0,0.0,0.0,0.8744268577226915,0.0,0.0,0.0,0.9774426857722692,0.96,0.96,0.96,41.96587489350218,0.0,0.0,0.0,41.96587489350218,1007.1809974440524,0.1112808531764756,6.0363416513769504e-05,0.68
1972-08-28,1972-09-08,410.6973,0.908236127635729,373.01012538244936,0.6880000000000001,1972,8,28,1972.08,1971,11,333,48,0.0322280748330436,4.106635458252072,0.0110094476766321,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4932841965384821,189.01012538244936,189.01012538244936,,1,189.01012538244936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,260.01012538244936,990.0,965.2650506269122,24.73494937308783,0.1272974033684643,0.0089010125382449,989.8638015840932,0.2527669335173153,0.0,0.0,0.0,24.34598402366378,24.598750957181096,24.598750957181096,24.598750957181096,,0.9312319350529786,0.0,0.0,0.0,42.02512011005373,0.0,0.0,0.0,0.8559087598788946,0.0,0.0,0.0,0.9755908759878894,0.96,0.96,0.96,40.99932374166358,0.0,0.0,0.0,40.99932374166358,983.983769799926,0.1099147742963458,6.025444941802308e-05,0.69
1972-08-29,1972-09-09,406.0875,0.9120318780949216,370.3647452958713,0.6890000000000001,1972,8,29,1972.08,1971,11,334,48,0.0319995139935632,2.645380086578029,0.0071426347139621,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4968075453645268,186.36474529587127,186.36474529587127,,1,186.36474529587127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,257.3647452958713,990.0,965.2518237264792,24.7481762735207,0.1263637666581612,0.0086364745295871,989.8649997588122,0.2457302224870176,0.0,0.0,0.0,24.367445809845925,24.613176032332944,24.613176032332944,24.613176032332944,,0.930461760823316,0.0,0.0,0.0,41.439165225787775,0.0,0.0,0.0,0.8439748518490382,0.0,0.0,0.0,0.9743974851849038,0.96,0.96,0.96,40.37821838416932,0.0,0.0,0.0,40.37821838416932,969.0772412200638,0.109022845443652,6.018397822814426e-05,0.69
1972-08-30,1972-09-10,401.5105,0.9082764151386006,364.6825175805071,0.6940000000000001,1972,8,30,1972.08,1971,11,335,48,0.0315085695189558,5.682227715364206,0.0155813000114813,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.5045484527768191,180.68251758050712,180.68251758050712,,1,180.68251758050712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,251.68251758050712,990.0,965.2234125879024,24.776587412097456,0.1243583321959141,0.0080682517580507,989.867573416046,0.2309608953577083,0.0,0.0,0.0,24.41319993278582,24.644160828143526,24.644160828143526,24.644160828143526,,0.9285280692246584,0.0,0.0,0.0,40.16747920158664,0.0,0.0,0.0,0.8180749328225385,0.0,0.0,0.0,0.9718074932822538,0.96,0.96,0.96,39.03505727436098,0.0,0.0,0.0,39.03505727436098,936.8413745846636,0.1070384660425725,6.00117355585822e-05,0.695
1972-08-31,1972-09-11,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1972,8,31,1972.08,1971,11,336,48,0.0311341363928145,4.333716737746272,0.0120264497276273,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.5106163793792917,176.34880084276085,176.34880084276085,,1,176.34880084276085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,247.34880084276085,990.0,965.2017440042138,24.798255995786235,0.122828829097685,0.007634880084276,989.869536290818,0.2200720021069021,0.0,0.0,0.0,24.44772028449735,24.667792286604254,24.667792286604254,24.667792286604254,,0.9269805457872736,0.0,0.0,0.0,39.19405504216978,0.0,0.0,0.0,0.7982495935268794,0.0,0.0,0.0,0.97,0.96,0.96,0.96,38.01823339090468,0.0,0.0,0.0,38.01823339090468,912.4376013817124,0.1055039819807643,5.988484376357429e-05,0.7
1972-09-01,1972-09-12,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1972,9,1,1972.09,1971,12,337,49,0.0311341363928145,0.0,0.0,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.3829622845344688,222.34880084276085,222.34880084276085,,2,111.17440042138044,111.17440042138044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,281.34880084276085,990.0,965.2017440042138,24.798255995786235,0.1348284840097952,0.0144697601685521,989.8507017558215,0.0874790406742086,0.0874790406742086,0.0,0.0,24.561478710933688,24.561478710933688,24.64895775160789,24.64895775160789,,0.8939935866181952,0.8939935866181952,0.0,0.0,23.94045545466625,23.94045545466625,0.0,0.0,0.4875856508078666,0.4875856508078666,0.0,0.0,0.9687585650807866,0.9687585650807866,0.96,0.96,23.192521273642967,23.192521273642967,0.0,0.0,46.385042547285934,1113.2410211348624,0.1287226221893996,5.794829561516052e-05,0.7
1972-09-02,1972-09-13,392.4543,0.9019707790507928,353.9823107128336,0.7040000000000001,1972,9,2,1972.09,1971,12,338,49,0.0305840716455888,6.366490129927229,0.017985334117704,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.3898499891763004,215.9823107128336,215.9823107128336,,1,215.9823107128336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,274.9823107128336,990.0,965.169911553564,24.830088446435862,0.1325815521109575,0.0131964621425667,989.8542219857464,0.3300255169955275,0.0,0.0,0.0,24.35428491518679,24.684310432182315,24.684310432182315,24.684310432182315,,0.938848312061818,0.0,0.0,0.0,48.43147489775633,0.0,0.0,0.0,0.9863844174695792,0.0,0.0,0.0,0.98,0.96,0.96,0.96,47.4628453998012,0.0,0.0,0.0,47.4628453998012,1139.1082895952288,0.1340825345318037,6.104260890002417e-05,0.705
1972-09-03,1972-09-14,387.9749,0.9026852126280548,350.2192051008483,0.7090000000000001,1972,9,3,1972.09,1971,12,339,49,0.0302589393207132,3.7631056119853374,0.0107450007229093,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.3940389275918259,212.21920510084828,212.21920510084828,,1,212.21920510084828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,271.2192051008483,990.0,965.1510960255042,24.848903974495784,0.1312534353832619,0.0124438410201696,989.8563027235964,0.3186576153025449,0.0,0.0,0.0,24.386549082789752,24.705206698092297,24.705206698092297,24.705206698092297,,0.9379078599669332,0.0,0.0,0.0,47.60295430158605,0.0,0.0,0.0,0.9695102709080662,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.65089521555433,0.0,0.0,0.0,46.65089521555433,1119.621485173304,0.133204845811128,6.10622492821167e-05,0.71
1972-09-04,1972-09-15,383.5279,0.9045977994923856,346.9384943839358,0.7120000000000001,1972,9,4,1972.09,1971,12,340,49,0.029975485914772,3.2807107169124947,0.009456173846428,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.3977650281933943,208.9384943839358,208.9384943839358,,1,208.9384943839358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,267.9384943839358,990.0,965.1346924719196,24.865307528080397,0.1300955707812204,0.0117876988767871,989.858116730342,0.3088791734887712,0.0,0.0,0.0,24.4145450849336,24.72342425842237,24.72342425842237,24.72342425842237,,0.9370899503805474,0.0,0.0,0.0,46.87994324627541,0.0,0.0,0.0,0.954784994832493,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.9423443813499,0.0,0.0,0.0,45.9423443813499,1102.6162651523975,0.1324221587544802,6.107903843081361e-05,0.71
1972-09-05,1972-09-16,383.5279,0.9045977994923856,346.9384943839358,0.7120000000000001,1972,9,5,1972.09,1971,12,341,49,0.029975485914772,0.0,0.0,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.3977650281933943,208.9384943839358,208.9384943839358,,1,208.9384943839358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,267.9384943839358,990.0,965.1346924719196,24.865307528080397,0.1300955707812204,0.0117876988767871,989.858116730342,0.3088791734887712,0.0,0.0,0.0,24.4145450849336,24.72342425842237,24.72342425842237,24.72342425842237,,0.9370899503805474,0.0,0.0,0.0,46.87994324627541,0.0,0.0,0.0,0.954784994832493,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.9423443813499,0.0,0.0,0.0,45.9423443813499,1102.6162651523975,0.1324221587544802,6.107903843081361e-05,0.71
1972-09-06,1972-09-17,379.1131,0.9090149185803196,344.6194637292325,0.718,1972,9,6,1972.09,1971,12,342,49,0.0297751216662056,2.319030654703284,0.0067292503725945,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.4004416886575698,206.6194637292325,206.6194637292325,,1,206.6194637292325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,265.6194637292325,990.0,965.1230973186462,24.87690268135384,0.1292771129110132,0.0113238927458465,989.8593989943432,0.3020612233639436,0.0,0.0,0.0,24.434240452333007,24.73630167569695,24.73630167569695,24.73630167569695,,0.9365128895965548,0.0,0.0,0.0,46.368445025374974,0.0,0.0,0.0,0.9443675157917508,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.44107612486747,0.0,0.0,0.0,45.44107612486747,1090.5858269968194,0.131858704767095,6.109066841029985e-05,0.72
1972-09-07,1972-09-18,379.1131,0.9090149185803196,344.6194637292325,0.718,1972,9,7,1972.09,1971,12,343,49,0.0297751216662056,0.0,0.0,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.4004416886575698,206.6194637292325,206.6194637292325,,1,206.6194637292325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,265.6194637292325,990.0,965.1230973186462,24.87690268135384,0.1292771129110132,0.0113238927458465,989.8593989943432,0.3020612233639436,0.0,0.0,0.0,24.434240452333007,24.73630167569695,24.73630167569695,24.73630167569695,,0.9365128895965548,0.0,0.0,0.0,46.368445025374974,0.0,0.0,0.0,0.9443675157917508,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.44107612486747,0.0,0.0,0.0,45.44107612486747,1090.5858269968194,0.131858704767095,6.109066841029985e-05,0.72
1972-09-08,1972-09-19,370.3799,0.9134433097017404,338.3210417029997,0.727,1972,9,8,1972.09,1971,12,344,50,0.0292309380031391,6.2984220262328,0.0186167020370017,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.4078965922585016,200.3210417029997,200.3210417029997,,1,200.3210417029997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,259.3210417029997,990.0,965.0916052085148,24.90839479148508,0.1270542043579065,0.0100642083405999,989.8628815873014,0.2839181792705791,0.0,0.0,0.0,24.487358199515946,24.771276378786524,24.771276378786524,24.771276378786524,,0.934748418443932,0.0,0.0,0.0,44.967831254356845,0.0,0.0,0.0,0.9158417770744774,0.0,0.0,0.0,0.98,0.96,0.96,0.96,44.06847462926971,0.0,0.0,0.0,44.06847462926971,1057.643391102473,0.1302563813573141,6.110812348272455e-05,0.725
1972-09-09,1972-09-20,370.3799,0.9134433097017404,338.3210417029997,0.727,1972,9,9,1972.09,1971,12,345,50,0.0292309380031391,0.0,0.0,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.4078965922585016,200.3210417029997,200.3210417029997,,1,200.3210417029997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,259.3210417029997,990.0,965.0916052085148,24.90839479148508,0.1270542043579065,0.0100642083405999,989.8628815873014,0.2839181792705791,0.0,0.0,0.0,24.487358199515946,24.771276378786524,24.771276378786524,24.771276378786524,,0.934748418443932,0.0,0.0,0.0,44.967831254356845,0.0,0.0,0.0,0.9158417770744774,0.0,0.0,0.0,0.98,0.96,0.96,0.96,44.06847462926971,0.0,0.0,0.0,44.06847462926971,1057.643391102473,0.1302563813573141,6.110812348272455e-05,0.725
1972-09-10,1972-09-21,366.0613,0.9164389073302937,335.4728177879068,0.731,1972,9,10,1972.09,1971,12,346,50,0.0289848514568751,2.848223915092888,0.0084901779341585,0.3,2,Mod_Wet,46,7,6,4,75,138.0,0.4113597069055132,197.4728177879068,197.4728177879068,,1,197.4728177879068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,256.4728177879068,990.0,965.0773640889396,24.922635911060524,0.1260489777669202,0.0097472817787906,989.8642037404544,0.2759238898061391,0.0,0.0,0.0,24.51091576170867,24.78683965151481,24.78683965151481,24.78683965151481,,0.9339224432824376,0.0,0.0,0.0,44.33190279497671,0.0,0.0,0.0,0.902890077290768,0.0,0.0,0.0,0.98,0.96,0.96,0.96,43.44526473907718,0.0,0.0,0.0,43.44526473907718,1042.6863537378524,0.1295045751412986,6.111286216186841e-05,0.73
1972-09-11,1972-09-22,366.0613,0.9164389073302937,335.4728177879068,0.731,1972,9,11,1972.09,1971,12,347,50,0.0289848514568751,0.0,0.0,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.4113597069055132,197.4728177879068,197.4728177879068,,1,197.4728177879068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,256.4728177879068,990.0,965.0773640889396,24.922635911060524,0.1260489777669202,0.0097472817787906,989.8642037404544,0.2759238898061391,0.0,0.0,0.0,24.51091576170867,24.78683965151481,24.78683965151481,24.78683965151481,,0.9339224432824376,0.0,0.0,0.0,44.33190279497671,0.0,0.0,0.0,0.902890077290768,0.0,0.0,0.0,0.98,0.96,0.96,0.96,43.44526473907718,0.0,0.0,0.0,43.44526473907718,1042.6863537378524,0.1295045751412986,6.111286216186841e-05,0.73
1972-09-12,1972-09-23,366.0613,0.9164389073302937,335.4728177879068,0.731,1972,9,12,1972.09,1971,12,348,50,0.0289848514568751,0.0,0.0,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.4113597069055132,197.4728177879068,197.4728177879068,,1,197.4728177879068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,256.4728177879068,990.0,965.0773640889396,24.922635911060524,0.1260489777669202,0.0097472817787906,989.8642037404544,0.2759238898061391,0.0,0.0,0.0,24.51091576170867,24.78683965151481,24.78683965151481,24.78683965151481,,0.9339224432824376,0.0,0.0,0.0,44.33190279497671,0.0,0.0,0.0,0.902890077290768,0.0,0.0,0.0,0.98,0.96,0.96,0.96,43.44526473907718,0.0,0.0,0.0,43.44526473907718,1042.6863537378524,0.1295045751412986,6.111286216186841e-05,0.73
1972-09-13,1972-09-24,361.7746,0.9166247913690906,331.6115672476363,0.736,1972,9,13,1972.09,1971,12,349,50,0.0286512394101957,3.861250540270533,0.0116438958155735,0.31,2,Mod_Wet,46,7,6,4,75,138.0,0.4161495364754459,193.6115672476363,193.6115672476363,,1,193.6115672476363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,252.6115672476363,990.0,965.0580578362382,24.94194216376184,0.1246862226489071,0.0093611567247636,989.8659526206264,0.2652234629135707,0.0,0.0,0.0,24.5426713214746,24.807894784388168,24.807894784388168,24.807894784388168,,0.9328066947784444,0.0,0.0,0.0,43.46938397593859,0.0,0.0,0.0,0.8853235025649407,0.0,0.0,0.0,0.978532350256494,0.96,0.96,0.96,42.536198466177176,0.0,0.0,0.0,42.536198466177176,1020.8687631882522,0.1282711541675884,6.1027400650791776e-05,0.735
