Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
2010-05-17,2010-05-28,3667.4217,1.0362111948982793,3800.223421952879,0.046,2010,5,17,2010.05,2009,8,229,33,0.3283393036567287,73.32561570599681,0.019295080200394,0.05,1,Wet,71,14,18,24,213,340.0,0.0894684238921086,3460.223421952879,1100.0,,4,275.0,275.0,275.0,275.0,2360.223421952879,29.000000000000057,4.0,7.000000000000014,56.0,2264.22342195288,100.0,18.0,25.0,80.0,2477.22342195288,1243.0,990.0,975.2566639179478,14.743336082052224,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.802146669533949,12.802146669533949,12.802146669533949,12.802146669533949,,0.8814243662632666,0.8814243662632666,0.8814243662632666,0.8814243662632666,30.43261303780684,30.43261303780684,30.43261303780684,30.43261303780684,0.6198088195072676,0.6198088195072676,0.6198088195072676,0.6198088195072676,0.97,0.97,0.97,0.97,29.519634646672635,29.519634646672635,29.519634646672635,29.519634646672635,118.07853858669054,2833.8849260805728,0.0310714727730433,2.98178127744168e-05,0.045
2010-05-18,2010-05-29,3605.4052,1.0291719585543644,3710.58193106609,0.048,2010,5,18,2010.05,2009,8,230,33,0.3205942788441101,89.64149088678913,0.0241583375740295,0.05,1,Wet,71,14,18,24,213,340.0,0.0916298322787106,3370.58193106609,1100.0,,4,275.0,275.0,275.0,275.0,2270.58193106609,29.000000000000057,4.0,7.0,56.0,2174.58193106609,100.0,18.0,25.0,80.0,2387.58193106609,1243.0,990.0,975.0667093301162,14.933290669883831,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.992101257365556,12.992101257365556,12.992101257365556,12.992101257365556,,0.8856157142437711,0.8856157142437711,0.8856157142437711,0.8856157142437711,31.03102377224713,31.03102377224713,31.03102377224713,31.03102377224713,0.6319964108400637,0.6319964108400637,0.6319964108400637,0.6319964108400637,0.97,0.97,0.97,0.97,30.10009305907972,30.10009305907972,30.10009305907972,30.10009305907972,120.40037223631889,2889.608933671653,0.0324478409244359,3.040413440311083e-05,0.05
2010-05-19,2010-05-30,3544.0245,1.0243778615521175,3630.4202385983135,0.051,2010,5,19,2010.05,2009,8,231,33,0.3136683086148942,80.16169246777645,0.0220805546464027,0.05,1,Wet,71,14,18,24,213,340.0,0.0936530697975814,3290.420238598313,1100.0,,4,275.0,275.0,275.0,275.0,2190.420238598313,29.0,4.0,7.0,56.0,2094.420238598313,100.0,18.0,25.0,80.0,2307.420238598313,1243.0,990.0,974.8968428865536,15.103157113446514,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.161967700928235,13.161967700928235,13.161967700928235,13.161967700928235,,0.8884179259475606,0.8884179259475606,0.8884179259475606,0.8884179259475606,31.53621203404302,31.53621203404302,31.53621203404302,31.53621203404302,0.6422853774754179,0.6422853774754179,0.6422853774754179,0.6422853774754179,0.97,0.97,0.97,0.97,30.59012567302173,30.59012567302173,30.59012567302173,30.59012567302173,122.36050269208692,2936.652064610086,0.0337042255855563,3.089911684143609e-05,0.05
2010-05-20,2010-05-31,3483.2772,1.021522208279416,3558.245017393341,0.053,2010,5,20,2010.05,2009,8,232,34,0.3074323695027847,72.17522120497233,0.0202839379672189,0.05,1,Wet,71,14,18,24,213,340.0,0.0955527228557951,3218.245017393341,1100.0,,4,275.0,275.0,275.0,275.0,2118.245017393341,28.999999999999943,4.0,7.0,56.0,2022.2450173933407,100.0,18.0,25.0,80.0,2235.245017393341,1243.0,990.0,974.743900155905,15.256099844095049,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.31491043157677,13.31491043157677,13.31491043157677,13.31491043157677,,0.8908994217523332,0.8908994217523332,0.8908994217523332,0.8908994217523332,31.99177374551808,31.99177374551808,31.99177374551808,31.99177374551808,0.6515636200716514,0.6515636200716514,0.6515636200716514,0.6515636200716514,0.97,0.97,0.97,0.97,31.032020533152537,31.032020533152537,31.032020533152537,31.032020533152537,124.12808213261016,2979.073971182644,0.0348846359724667,3.134547528601267e-05,0.055
2010-05-21,2010-06-01,3393.3391,1.0310770263443272,3498.793988605936,0.056,2010,5,21,2010.05,2009,8,233,34,0.3022958006155528,59.451028787404994,0.0169918631908627,0.04,1,Wet,71,14,18,24,213,340.0,0.0971763416500752,3158.793988605936,1100.0,,4,275.0,275.0,275.0,275.0,2058.793988605936,29.0,4.0,7.0,56.0,1962.793988605936,100.0,18.0,25.0,80.0,2175.793988605936,1243.0,990.0,974.617920594903,15.382079405096988,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.440889992578713,13.440889992578713,13.440889992578713,13.440889992578713,,0.8929434401295896,0.8929434401295896,0.8929434401295896,0.8929434401295896,32.36855940101813,32.36855940101813,32.36855940101813,32.36855940101813,0.6592374623425281,0.6592374623425281,0.6592374623425281,0.6592374623425281,0.97,0.97,0.97,0.97,31.397502618987588,31.397502618987588,31.397502618987588,31.397502618987588,125.59001047595036,3014.1602514228084,0.0358952287230808,3.171464911008847e-05,0.055
2010-05-22,2010-06-02,3319.4701,1.0414612372122911,3457.099437235209,0.06,2010,5,22,2010.05,2009,8,234,34,0.298693391377122,41.69455137072737,0.0120605588956018,0.04,1,Wet,71,14,18,24,213,340.0,0.0983483426418051,3117.099437235209,1100.0,,4,275.0,275.0,275.0,275.0,2017.0994372352088,29.0,4.0,7.0,56.0,1921.099437235209,100.0,18.0,25.0,80.0,2134.099437235209,1243.0,990.0,974.5295678550935,15.47043214490634,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.529242732388065,13.529242732388065,13.529242732388065,13.529242732388065,,0.8943769633329963,0.8943769633329963,0.8943769633329963,0.8943769633329963,32.63363760819687,32.63363760819687,32.63363760819687,32.63363760819687,0.6646362038329301,0.6646362038329301,0.6646362038329301,0.6646362038329301,0.97,0.97,0.97,0.97,31.654628479950965,31.654628479950965,31.654628479950965,31.654628479950965,126.61851391980386,3038.844334075293,0.0366256499758265,3.197437220197068e-05,0.06
2010-05-23,2010-06-03,3217.6933,1.03475301412095,3329.5178406917853,0.068,2010,5,23,2010.05,2009,8,235,34,0.2876703414357702,127.58159654342307,0.0383183399662802,0.04,1,Wet,71,14,18,24,213,340.0,0.102116887870274,2989.5178406917853,1100.0,,4,275.0,275.0,275.0,275.0,1889.5178406917853,29.0,4.0,7.0,56.0,1793.5178406917853,100.0,18.0,25.0,80.0,2006.5178406917853,1243.0,990.0,974.259216376704,15.74078362329601,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.799594210777734,13.799594210777734,13.799594210777734,13.799594210777734,,0.8987634160698688,0.8987634160698688,0.8987634160698688,0.8987634160698688,33.448996676002054,33.448996676002054,33.448996676002054,33.448996676002054,0.6812422948269257,0.6812422948269257,0.6812422948269257,0.6812422948269257,0.97,0.97,0.97,0.97,32.445526775721994,32.445526775721994,32.445526775721994,32.445526775721994,129.78210710288798,3114.770570469312,0.038979249642922,3.2773259369416155e-05,0.07
2010-05-24,2010-06-04,3131.9704,1.0186525751611355,3190.3897132884526,0.073,2010,5,24,2010.05,2009,8,236,34,0.2756496712281223,139.12812740333308,0.0436085055138698,0.04,1,Wet,71,14,18,24,213,340.0,0.1065700527380241,2850.3897132884526,1100.0,,4,275.0,275.0,275.0,275.0,1750.3897132884526,29.0,4.0,7.0,55.99999999999999,1654.3897132884524,100.0,18.0,25.0,80.0,1867.3897132884524,1243.0,990.0,973.9643972495874,16.035602750412636,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.09441333789436,14.09441333789436,14.09441333789436,14.09441333789436,,0.9030667645841431,0.9030667645841431,0.9030667645841431,0.9030667645841431,34.32719019076448,34.32719019076448,34.32719019076448,34.32719019076448,0.6991281097915372,0.6991281097915372,0.6991281097915372,0.6991281097915372,0.97,0.97,0.97,0.97,33.297374485041544,33.297374485041544,33.297374485041544,33.297374485041544,133.18949794016618,3196.5479505639883,0.0417470935871601,3.3633711601052065e-05,0.075
2010-05-25,2010-06-05,3089.6306,1.021769199507664,3156.889384936383,0.075,2010,5,25,2010.05,2009,8,237,34,0.2727552428585034,33.500328352069566,0.0106118157043835,0.04,1,Wet,71,14,18,24,213,340.0,0.1077009544972864,2816.889384936383,1100.0,,4,275.0,275.0,275.0,275.0,1716.889384936383,29.0,4.0,7.0,55.99999999999999,1620.889384936383,100.0,18.0,25.0,80.0,1833.889384936383,1243.0,990.0,973.892491618812,16.10750838118804,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.166318968669763,14.166318968669763,14.166318968669763,14.166318968669763,,0.9038677933109812,0.9038677933109812,0.9038677933109812,0.9038677933109812,34.53292149284684,34.53292149284684,34.53292149284684,34.53292149284684,0.703318156677125,0.703318156677125,0.703318156677125,0.703318156677125,0.97,0.97,0.97,0.97,33.49693384806143,33.49693384806143,33.49693384806143,33.49693384806143,133.98773539224572,3215.7056494138974,0.0424429617431609,3.3835286715213566e-05,0.075
2010-05-26,2010-06-06,3047.6373,1.0200513347160902,3108.7464955955406,0.079,2010,5,26,2010.05,2009,8,238,34,0.2685956972194546,48.14288934084243,0.015486270562444,0.04,1,Wet,71,14,18,24,213,340.0,0.1093688406184649,2768.7464955955406,1100.0,,4,275.0,275.0,275.0,275.0,1668.7464955955406,29.0,4.0,7.0,56.0,1572.7464955955404,100.0,18.0,25.0,80.0,1785.7464955955404,1243.0,990.0,973.776284644541,16.223715355459035,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.282525942940758,14.282525942940758,14.282525942940758,14.282525942940758,,0.90516233900436,0.90516233900436,0.90516233900436,0.90516233900436,34.86606142374684,34.86606142374684,34.86606142374684,34.86606142374684,0.7101030839866974,0.7101030839866974,0.7101030839866974,0.7101030839866974,0.97,0.97,0.97,0.97,33.820079581034435,33.820079581034435,33.820079581034435,33.820079581034435,135.28031832413774,3246.7276397793057,0.0435160340400229,3.416169654649943e-05,0.08
2010-05-27,2010-06-07,3019.8338,1.025295114645132,3096.2208421802447,0.079,2010,5,27,2010.05,2009,8,239,35,0.2675134807643731,12.525653415295892,0.0040454651182038,0.04,1,Wet,71,14,18,24,213,340.0,0.1098112884482053,2756.2208421802447,1100.0,,4,275.0,275.0,275.0,275.0,1656.2208421802447,29.0,4.0,7.0,56.000000000000014,1560.2208421802447,100.0,18.0,25.0,80.0,1773.2208421802447,1243.0,990.0,973.7460503087108,16.253949691289108,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.312760278770831,14.312760278770831,14.312760278770831,14.312760278770831,,0.905499149505507,0.905499149505507,0.905499149505507,0.905499149505507,34.952869660474306,34.952869660474306,34.952869660474306,34.952869660474306,0.7118710725147517,0.7118710725147517,0.7118710725147517,0.7118710725147517,0.97,0.97,0.97,0.97,33.90428357066008,33.90428357066008,33.90428357066008,33.90428357066008,135.6171342826403,3254.811222783367,0.0438008595624411,3.424675108147482e-05,0.08
2010-05-28,2010-06-08,2978.4157,1.0206875929295791,3040.031951576668,0.084,2010,5,28,2010.05,2009,8,240,35,0.2626587606162241,56.18889060357742,0.0184829934351301,0.04,1,Wet,71,14,18,24,213,340.0,0.1118409297716966,2700.031951576668,1100.0,,4,275.0,275.0,275.0,275.0,1600.0319515766678,29.0,4.0,7.0,55.99999999999999,1504.0319515766678,100.0,18.0,25.0,80.0,1717.0319515766678,1243.0,990.0,973.6104219520817,16.389578047918462,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.448388635400184,14.448388635400184,14.448388635400184,14.448388635400184,,0.907010049398358,0.907010049398358,0.907010049398358,0.907010049398358,35.342959017458284,35.342959017458284,35.342959017458284,35.342959017458284,0.7198158659360139,0.7198158659360139,0.7198158659360139,0.7198158659360139,0.97,0.97,0.97,0.97,34.282670246934536,34.282670246934536,34.282670246934536,34.282670246934536,137.13068098773817,3291.1363437057157,0.045108302534984,3.462895984538842e-05,0.085
2010-05-29,2010-06-09,2923.7265,1.017716395401773,2975.5243947206427,0.088,2010,5,29,2010.05,2009,8,241,35,0.2570853077038635,64.50755685602508,0.021679391024479,0.04,1,Wet,71,14,18,24,213,340.0,0.1142655730207585,2635.5243947206427,1100.0,,4,275.0,275.0,275.0,275.0,1535.5243947206427,29.0,4.0,7.0,56.0,1439.5243947206427,100.0,18.0,25.0,80.0,1652.5243947206427,1243.0,990.0,973.4547140562222,16.5452859437778,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.604096531259522,14.604096531259522,14.604096531259522,14.604096531259522,,0.908744635358231,0.908744635358231,0.908744635358231,0.908744635358231,35.79216330939425,35.79216330939425,35.79216330939425,35.79216330939425,0.7289646295192311,0.7289646295192311,0.7289646295192311,0.7289646295192311,0.97,0.97,0.97,0.97,34.71839841011242,34.71839841011242,34.71839841011242,34.71839841011242,138.87359364044968,3332.966247370792,0.0466719728081704,3.506908930314386e-05,0.09
2010-05-30,2010-06-10,2869.6463,1.0192399753140005,2924.858223971913,0.093,2010,5,30,2010.05,2009,8,242,35,0.2527077505511733,50.6661707487292,0.0173226074116937,0.04,1,Wet,71,14,18,24,213,340.0,0.1162449506828694,2584.858223971913,1100.0,,4,275.0,275.0,275.0,275.0,1484.858223971913,29.0,3.999999999999993,7.0,55.99999999999999,1388.8582239719128,100.0,18.0,25.0,80.0,1601.8582239719128,1243.0,990.0,973.3324164026908,16.667583597309203,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.726394184790928,14.726394184790928,14.726394184790928,14.726394184790928,,0.9101070312185708,0.9101070312185708,0.9101070312185708,0.9101070312185708,36.14600331498295,36.14600331498295,36.14600331498295,36.14600331498295,0.7361711469446629,0.7361711469446629,0.7361711469446629,0.7361711469446629,0.97,0.97,0.97,0.97,35.06162321553346,35.06162321553346,35.06162321553346,35.06162321553346,140.24649286213383,3365.915828691212,0.047949843077071,3.541578102579137e-05,0.095
2010-05-31,2010-06-11,2802.899000000001,1.0180822492206687,2853.581718258364,0.097,2010,5,31,2010.05,2009,8,243,35,0.2465494604575225,71.2765057135498,0.0249779094313276,0.04,1,Wet,71,14,18,24,213,340.0,0.1191485065328752,2513.581718258364,1100.0,,4,275.0,275.0,275.0,275.0,1413.5817182583642,29.0,3.999999999999993,7.0,56.0,1317.5817182583644,100.0,18.0,25.0,80.0,1530.5817182583644,1243.0,990.0,973.1603696647616,16.83963033523844,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.898440922720162,14.898440922720162,14.898440922720162,14.898440922720162,,0.9120236318791026,0.9120236318791026,0.9120236318791026,0.9120236318791026,36.64530225643072,36.64530225643072,36.64530225643072,36.64530225643072,0.7463401681554117,0.7463401681554117,0.7463401681554117,0.7463401681554117,0.97,0.97,0.97,0.97,35.545943188737795,35.545943188737795,35.545943188737795,35.545943188737795,142.18377275495118,3412.4105461188283,0.0498264240498886,3.5904993119937165e-05,0.095
2010-06-01,2010-06-12,2750.1807,1.018827290046873,2801.959149720212,0.101,2010,6,1,2010.06,2009,9,244,35,0.2420892705358263,51.62256853815143,0.0184237405971126,0.04,1,Wet,67,13,15,17,181,293.0,0.1045696901145962,2508.959149720212,1100.0,,4,275.0,275.0,275.0,275.0,1408.9591497202118,33.0,5.000000000000007,10.0,63.0,1297.959149720212,100.0,18.0,25.0,80.0,1478.959149720212,1243.0,990.0,973.035763464842,16.96423653515808,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.023047122639802,15.023047122639802,15.023047122639802,15.023047122639802,,0.913400451856114,0.913400451856114,0.913400451856114,0.913400451856114,37.00757644601934,37.00757644601934,37.00757644601934,37.00757644601934,0.7537184612223898,0.7537184612223898,0.7537184612223898,0.7537184612223898,0.97,0.97,0.97,0.97,35.89734915263876,35.89734915263876,35.89734915263876,35.89734915263876,143.58939661055504,3446.145518653321,0.0512460706734047,3.625994863902905e-05,0.1
2010-06-02,2010-06-13,2711.0368,1.016250048483886,2755.0912794416,0.104,2010,6,2,2010.06,2009,9,245,35,0.2380398865437542,46.86787027861192,0.0170113675101578,0.04,1,Wet,67,13,15,17,181,293.0,0.1063485635435589,2462.0912794416,1100.0,,4,275.0,275.0,275.0,275.0,1362.0912794416,33.0,4.999999999999993,10.0,63.0,1251.0912794416,100.0,18.0,25.0,80.0,1432.0912794416,1243.0,990.0,972.92263412279,17.0773658772099,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.136176464691625,15.136176464691625,15.136176464691625,15.136176464691625,,0.9146052793489658,0.9146052793489658,0.9146052793489658,0.9146052793489658,37.335440486286856,37.335440486286856,37.335440486286856,37.335440486286856,0.7603959365842536,0.7603959365842536,0.7603959365842536,0.7603959365842536,0.97,0.97,0.97,0.97,36.21537727169825,36.21537727169825,36.21537727169825,36.21537727169825,144.861509086793,3476.676218083032,0.0525795679321933,3.6581189163331565e-05,0.105
2010-06-03,2010-06-14,2659.3696,1.019687481531927,2711.725889886568,0.108,2010,6,3,2010.06,2009,9,246,36,0.2342931168861995,43.36538955503193,0.0159918042294628,0.04,1,Wet,67,13,15,17,181,293.0,0.108049268951832,2418.725889886568,1100.0,,4,275.0,275.0,275.0,275.0,1318.725889886568,33.0,5.000000000000007,10.0,63.0,1207.725889886568,100.0,18.0,25.0,80.0,1388.725889886568,1243.0,990.0,972.8179590445536,17.18204095544627,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.240851542927992,15.240851542927992,15.240851542927992,15.240851542927992,,0.9157200689321832,0.9157200689321832,0.9157200689321832,0.9157200689321832,37.63945776722776,37.63945776722776,37.63945776722776,37.63945776722776,0.7665877345667568,0.7665877345667568,0.7665877345667568,0.7665877345667568,0.97,0.97,0.97,0.97,36.51027403421093,36.51027403421093,36.51027403421093,36.51027403421093,146.04109613684372,3504.986307284249,0.053855405032458,3.6879064681021136e-05,0.11
2010-06-04,2010-06-15,2608.2997,1.0174076948207036,2653.704185178533,0.113,2010,6,4,2010.06,2009,9,247,36,0.2292800415994252,58.02170470803503,0.0218644206962094,0.04,1,Wet,67,13,15,17,181,293.0,0.1104117036241128,2360.704185178533,1100.0,,4,275.0,275.0,275.0,275.0,1260.704185178533,33.0,4.999999999999993,10.0,63.0,1149.7041851785332,100.0,18.0,25.0,80.0,1330.7041851785332,1243.0,990.0,972.6779066538792,17.322093346120823,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.380903933602546,15.380903933602546,15.380903933602546,15.380903933602546,,0.9172116268928672,0.9172116268928672,0.9172116268928672,0.9172116268928672,38.04720902225761,38.04720902225761,38.04720902225761,38.04720902225761,0.7748922407791774,0.7748922407791774,0.7748922407791774,0.7748922407791774,0.97,0.97,0.97,0.97,36.905792751589885,36.905792751589885,36.905792751589885,36.905792751589885,147.62317100635954,3542.956104152629,0.0556290983112829,3.727857853695948e-05,0.115
2010-06-05,2010-06-16,2545.2989,1.0133665021153897,2579.320643131149,0.118,2010,6,5,2010.06,2009,9,248,36,0.2228533035665313,74.3835420473838,0.0288384238871078,0.04,1,Wet,67,13,15,17,181,293.0,0.1135958031353227,2286.320643131149,1100.0,,4,275.0,275.0,275.0,275.0,1186.3206431311492,33.0,5.0,10.0,63.0,1075.3206431311492,100.0,18.0,25.0,80.0,1256.3206431311492,1243.0,990.0,972.4983601730752,17.501639826924816,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.56045041440654,15.56045041440654,15.56045041440654,15.56045041440654,,0.9191237969134296,0.9191237969134296,0.9191237969134296,0.9191237969134296,38.57159231396668,38.57159231396668,38.57159231396668,38.57159231396668,0.7855721448873051,0.7855721448873051,0.7855721448873051,0.7855721448873051,0.97,0.97,0.97,0.97,37.414444544547685,37.414444544547685,37.414444544547685,37.414444544547685,149.65777817819074,3591.786676276578,0.0580221689679165,3.779236822681585e-05,0.12
