Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1954-07-31,1954-08-11,525.9775,0.8881694527338079,467.1571483252964,0.58,1954,7,31,1954.07,1953,10,304,44,0.0403623776153056,0.0,0.0,0.42,3,Normal,50,10,9,9,108,186.0,0.3981529570226811,281.1571483252964,281.1571483252964,,2,140.5785741626482,140.5785741626482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,350.1571483252964,990.0,965.7022071674638,24.29779283253617,0.1591130847410597,0.0262314296650592,989.814655485594,0.1398687198085493,0.1398687198085493,0.0,0.0,23.972579598321527,23.972579598321527,24.11244831813008,24.11244831813008,,0.9121257687197676,0.9121257687197676,0.0,0.0,30.14583572538187,30.14583572538187,0.0,0.0,0.6139681410464739,0.6139681410464739,0.0,0.0,0.97,0.97,0.96,0.96,29.24146065362041,29.24146065362041,0.0,0.0,58.48292130724082,1403.5901113737798,0.1251889680311972,5.7779985376300605e-05,0.58
1954-08-01,1954-08-12,515.2343,0.8913623235036077,459.2604427967548,0.585,1954,8,1,1954.08,1953,11,305,44,0.0396801022576396,7.896705528541587,0.0171943951463641,0.43,3,Normal,47,8,6,5,89,155.0,0.337499130245352,304.2604427967548,304.2604427967548,,2,152.1302213983774,152.1302213983774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,365.2604427967548,990.0,965.6666719925854,24.333328007414597,0.1644435059673386,0.0308520885593509,989.8047044054732,0.1638012782204951,0.1638012782204951,0.0,0.0,23.974231134667427,23.974231134667427,24.138032412887924,24.138032412887924,,0.9171632852350056,0.9171632852350056,0.0,0.0,32.805415753525985,32.805415753525985,0.0,0.0,0.6681347403976778,0.6681347403976778,0.0,0.0,0.97,0.97,0.96,0.96,31.821253280920203,31.821253280920203,0.0,0.0,63.642506561840406,1527.4201574841695,0.1385760684597113,5.810309707846197e-05,0.585
1954-08-02,1954-08-13,515.2343,0.8913623235036077,459.2604427967548,0.585,1954,8,2,1954.08,1953,11,306,44,0.0396801022576396,0.0,0.0,0.43,3,Normal,47,8,6,5,89,155.0,0.337499130245352,304.2604427967548,304.2604427967548,,2,152.1302213983774,152.1302213983774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,365.2604427967548,990.0,965.6666719925854,24.333328007414597,0.1644435059673386,0.0308520885593509,989.8047044054732,0.1638012782204951,0.1638012782204951,0.0,0.0,23.974231134667427,23.974231134667427,24.138032412887924,24.138032412887924,,0.9171632852350056,0.9171632852350056,0.0,0.0,32.805415753525985,32.805415753525985,0.0,0.0,0.6681347403976778,0.6681347403976778,0.0,0.0,0.97,0.97,0.96,0.96,31.821253280920203,31.821253280920203,0.0,0.0,63.642506561840406,1527.4201574841695,0.1385760684597113,5.810309707846197e-05,0.585
1954-08-03,1954-08-14,509.9149,0.8935905892579125,455.65515596238953,0.59,1954,8,3,1954.08,1953,11,307,44,0.0393686054751504,3.6052868343653017,0.0079123143613958,0.43,3,Normal,47,8,6,5,89,155.0,0.3401695294605509,300.6551559623896,300.6551559623896,,2,150.32757798119476,150.32757798119476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,361.65515596238953,990.0,965.6504482018308,24.349551798169276,0.163171088382881,0.0301310311924779,989.8066978804246,0.1599075684393807,0.1599075684393807,0.0,0.0,23.996342110154515,23.996342110154515,24.15624967859389,24.15624967859389,,0.9164499303546384,0.9164499303546384,0.0,0.0,32.42135393732106,32.42135393732106,0.0,0.0,0.6603127074810806,0.6603127074810806,0.0,0.0,0.97,0.97,0.96,0.96,31.448713319201424,31.448713319201424,0.0,0.0,62.89742663840285,1509.5382393216682,0.1380373420894517,5.811145111957416e-05,0.59
1954-08-04,1954-08-15,509.9149,0.8935905892579125,455.65515596238953,0.59,1954,8,4,1954.08,1953,11,308,44,0.0393686054751504,0.0,0.0,0.43,3,Normal,47,8,6,5,89,155.0,0.3401695294605509,300.6551559623896,300.6551559623896,,2,150.32757798119476,150.32757798119476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,361.65515596238953,990.0,965.6504482018308,24.349551798169276,0.163171088382881,0.0301310311924779,989.8066978804246,0.1599075684393807,0.1599075684393807,0.0,0.0,23.996342110154515,23.996342110154515,24.15624967859389,24.15624967859389,,0.9164499303546384,0.9164499303546384,0.0,0.0,32.42135393732106,32.42135393732106,0.0,0.0,0.6603127074810806,0.6603127074810806,0.0,0.0,0.97,0.97,0.96,0.96,31.448713319201424,31.448713319201424,0.0,0.0,62.89742663840285,1509.5382393216682,0.1380373420894517,5.811145111957416e-05,0.59
1954-08-05,1954-08-16,504.6303,0.897830776149602,453.0726139176065,0.595,1954,8,5,1954.08,1953,11,309,45,0.0391454738424812,2.582542044782997,0.0057000621212842,0.43,3,Normal,47,8,6,5,89,155.0,0.3421085169102442,298.0726139176065,298.0726139176065,,2,149.03630695880324,149.03630695880324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,359.0726139176065,990.0,965.6388267626292,24.36117323737085,0.1622596291671925,0.0296145227835212,989.8081258480491,0.1571955184743107,0.1571955184743107,0.0,0.0,24.0121035669458,24.0121035669458,24.169299085420107,24.169299085420107,,0.9159391789098952,0.9159391789098952,0.0,0.0,32.14605059774206,32.14605059774206,0.0,0.0,0.6547057148216305,0.6547057148216305,0.0,0.0,0.97,0.97,0.96,0.96,31.1816690798098,31.1816690798098,0.0,0.0,62.3633381596196,1496.7201158308703,0.1376453492087709,5.811721265198723e-05,0.595
1954-08-06,1954-08-17,499.3804,0.8921883077628417,445.541354005931,0.598,1954,8,6,1954.08,1953,11,310,45,0.0384947729861124,7.5312599116755345,0.0169036158910072,0.43,3,Normal,47,8,6,5,89,155.0,0.347891387873137,290.541354005931,290.541354005931,,2,145.2706770029655,145.2706770029655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,351.541354005931,990.0,965.6049360930268,24.39506390697329,0.1596016138732656,0.0281082708011862,989.8122901153256,0.1493630081661682,0.1493630081661682,0.0,0.0,24.057991014132604,24.057991014132604,24.207354022298773,24.207354022298773,,0.9144517575722684,0.9144517575722684,0.0,0.0,31.34272969402072,31.34272969402072,0.0,0.0,0.6383448002855543,0.6383448002855543,0.0,0.0,0.97,0.97,0.96,0.96,30.402447803200097,30.402447803200097,0.0,0.0,60.804895606400194,1459.3174945536048,0.136474190464463,5.813371675555288e-05,0.6
1954-08-07,1954-08-18,494.165,0.8960553284209241,442.799181369126,0.602,1954,8,7,1954.08,1953,11,311,45,0.0382578492702924,2.742172636805037,0.006192813248494,0.43,3,Normal,47,8,6,5,89,155.0,0.3500458142689947,287.799181369126,287.799181369126,,2,143.899590684563,143.899590684563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,348.799181369126,990.0,965.592596316161,24.407403683838996,0.1586338160688217,0.0275598362738252,989.8138063476574,0.1465771731828172,0.1465771731828172,0.0,0.0,24.0746328583136,24.0746328583136,24.22121003149641,24.22121003149641,,0.9138332302869496,0.9138332302869496,0.0,0.0,31.0473742975096,31.0473742975096,0.0,0.0,0.632329415427894,0.632329415427894,0.0,0.0,0.97,0.97,0.96,0.96,30.11595306858431,30.11595306858431,0.0,0.0,60.23190613716862,1445.565747292047,0.1360253330887668,5.813458175422469e-05,0.6
1954-08-08,1954-08-19,488.9841,0.8998924733267547,440.0331111664572,0.609,1954,8,8,1954.08,1953,11,312,45,0.0380188608047818,2.766070202668743,0.0062860501459454,0.43,3,Normal,47,8,6,5,89,155.0,0.352246219810868,285.0331111664572,285.0331111664572,,2,142.5165555832286,142.5165555832286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,346.0331111664572,990.0,965.580149000249,24.41985099975102,0.1576575840719188,0.0270066222332914,989.8153357936948,0.1437834422781218,0.1437834422781218,0.0,0.0,24.09140335116767,24.09140335116767,24.23518679344579,24.23518679344579,,0.9131909563499516,0.9131909563499516,0.0,0.0,30.748767861069844,30.748767861069844,0.0,0.0,0.626247817944396,0.626247817944396,0.0,0.0,0.97,0.97,0.96,0.96,29.82630482523775,29.82630482523775,0.0,0.0,59.6526096504755,1431.662631611412,0.1355639112982793,5.813419107535704e-05,0.61
1954-08-09,1954-08-20,478.7252,0.9002196493164109,430.9578316629287,0.615,1954,8,9,1954.08,1953,11,313,45,0.037234756655677,9.07527950352852,0.0210583932736757,0.43,3,Normal,47,8,6,5,89,155.0,0.3596639592368109,275.9578316629287,275.9578316629287,,2,137.97891583146435,137.97891583146435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,336.9578316629287,990.0,965.5393102424832,24.46068975751689,0.1544546363579986,0.0251915663325857,989.8203537973094,0.1347790967130408,0.1347790967130408,0.0,0.0,24.146264458113244,24.146264458113244,24.281043554826283,24.281043554826283,,0.9110905095708196,0.9110905095708196,0.0,0.0,29.768907959842064,29.768907959842064,0.0,0.0,0.6062914044774351,0.6062914044774351,0.0,0.0,0.97,0.97,0.96,0.96,28.875840721046803,28.875840721046803,0.0,0.0,57.751681442093606,1386.0403546102466,0.1340077316132028,5.813255466331432e-05,0.615
1954-08-10,1954-08-21,473.647,0.9007401735700734,426.6328809909446,0.62,1954,8,10,1954.08,1953,11,314,45,0.0368610809176176,4.324950671984085,0.0101374058697456,0.43,3,Normal,47,8,6,5,89,155.0,0.3633100187683141,271.6328809909446,271.6328809909446,,2,135.8164404954723,135.8164404954723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,332.6328809909446,990.0,965.5198479644592,24.480152035540755,0.1529282270763601,0.0243265761981889,989.8227451967256,0.1305838945612162,0.1305838945612162,0.0,0.0,24.172313337705003,24.172313337705003,24.30289723226622,24.30289723226622,,0.9100931580260364,0.9100931580260364,0.0,0.0,29.301854555032133,29.301854555032133,0.0,0.0,0.5967791151737705,0.5967791151737705,0.0,0.0,0.97,0.97,0.96,0.96,28.42279891838117,28.42279891838117,0.0,0.0,56.84559783676234,1364.294348082296,0.1332424207546461,5.813156266627196e-05,0.62
1954-08-11,1954-08-22,468.6029,0.9015518661337044,422.4698189706656,0.626,1954,8,11,1954.08,1953,11,315,45,0.0365013923590655,4.163062020279028,0.00985410515341,0.39,2,Mod_Wet,54,9,8,6,107,184.0,0.4355340706900914,238.4698189706656,238.4698189706656,,2,119.2349094853328,119.2349094853328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,309.4698189706656,990.0,965.501114185368,24.49888581463199,0.1447532638130909,0.0176939637941331,989.8375527723928,0.1006299497456524,0.1006299497456524,0.0,0.0,24.235808637279103,24.235808637279103,24.33643858702476,24.33643858702476,,0.900306402775183,0.900306402775183,0.0,0.0,25.514671389653422,25.514671389653422,0.0,0.0,0.519647075145691,0.519647075145691,0.0,0.0,0.97,0.97,0.96,0.96,24.749231247963824,24.749231247963824,0.0,0.0,49.49846249592765,1187.9630999022636,0.1171644938247401,5.765749718301588e-05,0.625
1954-08-12,1954-08-23,463.5928,0.9065907191323836,420.28892993659525,0.63,1954,8,12,1954.08,1953,11,316,46,0.0363129635465218,2.180889034070333,0.0051890232616865,0.39,2,Mod_Wet,54,9,8,6,107,184.0,0.4377940671141593,236.28892993659525,236.28892993659525,,2,118.14446496829764,118.14446496829764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,307.28892993659525,990.0,965.4913001847146,24.508699815285357,0.1439835604069012,0.017257785987319,989.8387586536056,0.098819811847374,0.098819811847374,0.0,0.0,24.24863865704372,24.24863865704372,24.34745846889109,24.34745846889109,,0.8994264473878206,0.8994264473878206,0.0,0.0,25.269991450940854,25.269991450940854,0.0,0.0,0.5146637770049054,0.5146637770049054,0.0,0.0,0.97,0.97,0.96,0.96,24.511891707412627,24.511891707412627,0.0,0.0,49.02378341482525,1176.570801955806,0.1166430517744566,5.763163606049321e-05,0.63
1954-08-13,1954-08-24,458.6166,0.911126574868046,417.8577719356288,0.633,1954,8,13,1954.08,1953,11,317,46,0.0361029114952383,2.4311580009666045,0.0058181471406044,0.39,2,Mod_Wet,54,9,8,6,107,184.0,0.4403412174139129,233.8577719356288,233.8577719356288,,2,116.9288859678144,116.9288859678144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,304.8577719356288,990.0,965.4803599737104,24.51964002628972,0.143125529317242,0.0167715543871257,989.8401029162956,0.0968019507065719,0.0968019507065719,0.0,0.0,24.26294099187883,24.26294099187883,24.3597429425854,24.3597429425854,,0.8984442095279618,0.8984442095279618,0.0,0.0,24.997413111028987,24.997413111028987,0.0,0.0,0.509112283320346,0.509112283320346,0.0,0.0,0.97,0.97,0.96,0.96,24.24749071769812,24.24749071769812,0.0,0.0,48.49498143539624,1163.8795544495097,0.1160561911072146,5.7602653377741513e-05,0.635
1954-08-14,1954-08-25,453.6742,0.9119592484433596,413.7323824701425,0.64,1954,8,14,1954.08,1953,11,318,46,0.0357464778454203,4.125389465486137,0.0099711543990247,0.39,2,Mod_Wet,54,9,8,6,107,184.0,0.4447319276810018,229.7323824701425,229.7323824701425,,2,114.86619123507126,114.86619123507126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,300.7323824701425,990.0,965.4617957211155,24.538204278884336,0.1416695513771275,0.0159464764940285,989.8423839721288,0.093385905976114,0.093385905976114,0.0,0.0,24.287202345037024,24.287202345037024,24.380588251013137,24.380588251013137,,0.8967743158581459,0.8967743158581459,0.0,0.0,24.53531130754084,24.53531130754084,0.0,0.0,0.4997008412941108,0.4997008412941108,0.0,0.0,0.9699700841294112,0.9699700841294112,0.96,0.96,23.79851797311668,23.79851797311668,0.0,0.0,47.59703594623336,1142.3288627096008,0.1150430518927733,5.755130701120052e-05,0.64
1954-08-15,1954-08-26,453.6742,0.9119592484433596,413.7323824701425,0.64,1954,8,15,1954.08,1953,11,319,46,0.0357464778454203,0.0,0.0,0.39,2,Mod_Wet,54,9,8,6,107,184.0,0.4447319276810018,229.7323824701425,229.7323824701425,,2,114.86619123507126,114.86619123507126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,300.7323824701425,990.0,965.4617957211155,24.538204278884336,0.1416695513771275,0.0159464764940285,989.8423839721288,0.093385905976114,0.093385905976114,0.0,0.0,24.287202345037024,24.287202345037024,24.380588251013137,24.380588251013137,,0.8967743158581459,0.8967743158581459,0.0,0.0,24.53531130754084,24.53531130754084,0.0,0.0,0.4997008412941108,0.4997008412941108,0.0,0.0,0.9699700841294112,0.9699700841294112,0.96,0.96,23.79851797311668,23.79851797311668,0.0,0.0,47.59703594623336,1142.3288627096008,0.1150430518927733,5.755130701120052e-05,0.64
1954-08-16,1954-08-27,448.7655,0.9091709283658698,408.00454625357366,0.643,1954,8,16,1954.08,1953,11,320,46,0.0352515927963087,5.727836216568846,0.0140386578266434,0.39,2,Mod_Wet,54,9,8,6,107,184.0,0.4509753670382989,224.0045462535737,224.0045462535737,,2,112.00227312678685,112.00227312678685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,295.00454625357366,990.0,965.436020458141,24.563979541859,0.1396480202597184,0.0148009092507147,989.8455510704896,0.0888036370028589,0.0888036370028589,0.0,0.0,24.320726975345615,24.320726975345615,24.40953061234848,24.40953061234848,,0.8944490644679725,0.8944490644679725,0.0,0.0,23.894486561087376,23.894486561087376,0.0,0.0,0.4866494207960768,0.4866494207960768,0.0,0.0,0.9686649420796076,0.9686649420796076,0.96,0.96,23.145751440717667,23.145751440717667,0.0,0.0,46.291502881435335,1110.996069154448,0.1134583016451618,5.7403972443677855e-05,0.645
1954-08-17,1954-08-28,443.8904,0.9076618404997884,402.90237744418727,0.648,1954,8,17,1954.08,1953,11,321,46,0.0348107654111777,5.102168809386399,0.0126635361194739,0.39,2,Mod_Wet,54,9,8,6,107,184.0,0.4566863098877814,218.90237744418727,218.90237744418727,,1,218.90237744418727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,289.90237744418727,990.0,965.4130606984988,24.58693930150116,0.1378473065827781,0.0137804754888374,989.8483722179284,0.3390193225280967,0.0,0.0,0.0,24.09629219690145,24.435311519429547,24.435311519429547,24.435311519429547,,0.939436792766516,0.0,0.0,0.0,48.596720680436526,0.0,0.0,0.0,0.9897499120251838,0.0,0.0,0.0,0.98,0.96,0.96,0.96,47.6247862668278,0.0,0.0,0.0,47.6247862668278,1142.994870403867,0.1182042820619123,6.043382192006585e-05,0.65
1954-08-18,1954-08-29,439.0488,0.9068394067509818,398.1467533267305,0.657,1954,8,18,1954.08,1953,11,322,46,0.0343998794874295,4.755624117456762,0.0119444000929832,0.39,2,Mod_Wet,54,9,8,6,107,184.0,0.4621411538900692,214.1467533267305,214.1467533267305,,1,214.1467533267305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,285.1467533267305,990.0,965.3907337666336,24.609266233366384,0.1361688992798019,0.0128293506653461,989.8510017500548,0.3244402599801915,0.0,0.0,0.0,24.13582772344101,24.460267983421204,24.460267983421204,24.460267983421204,,0.9382337665399488,0.0,0.0,0.0,47.55798550041278,0.0,0.0,0.0,0.9685944093770422,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.60682579040452,0.0,0.0,0.0,46.60682579040452,1118.5638189697086,0.1170594144017988,6.045546008153552e-05,0.655
1954-08-19,1954-08-30,434.2405,0.9023039355474278,391.8169121240828,0.66,1954,8,19,1954.08,1953,11,323,47,0.0338529812075207,6.3298412026476845,0.0161550995038292,0.39,2,Mod_Wet,54,9,8,6,107,184.0,0.4696070902159778,207.8169121240828,207.8169121240828,,1,207.8169121240828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,278.8169121240828,990.0,965.3590845606204,24.64091543937957,0.133934901924501,0.0115633824248165,989.8545017156508,0.3055817216448035,0.0,0.0,0.0,24.18983543338548,24.49541715503028,24.49541715503028,24.49541715503028,,0.9366396487533666,0.0,0.0,0.0,46.176928143314704,0.0,0.0,0.0,0.9404669682956152,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.253389580448406,0.0,0.0,0.0,45.253389580448406,1086.0813499307617,0.1154962641482849,6.04877912297316e-05,0.66
1954-08-20,1954-08-31,429.4657,0.9060885103777592,389.1339363713416,0.6629999999999999,1954,8,20,1954.08,1953,11,324,47,0.0336211721024839,2.6829757527411857,0.0068947359815487,0.39,2,Mod_Wet,54,9,8,6,107,184.0,0.4728449071180803,205.1339363713416,205.1339363713416,,1,205.1339363713416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,276.1339363713416,990.0,965.3456696818566,24.65433031814337,0.1329879965371347,0.0110267872742683,989.8559852161884,0.2976937729317442,0.0,0.0,0.0,24.212621761400136,24.51031553433188,24.51031553433188,24.51031553433188,,0.9359660500102616,0.0,0.0,0.0,45.59089596080332,0.0,0.0,0.0,0.9285314859634076,0.0,0.0,0.0,0.98,0.96,0.96,0.96,44.67907804158725,0.0,0.0,0.0,44.67907804158725,1072.297872998094,0.1148167092755206,6.050122778848934e-05,0.665
1954-08-21,1954-09-01,429.4657,0.9060885103777592,389.1339363713416,0.6629999999999999,1954,8,21,1954.08,1953,11,325,47,0.0336211721024839,0.0,0.0,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.4728449071180803,205.1339363713416,205.1339363713416,,1,205.1339363713416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,276.1339363713416,990.0,965.3456696818566,24.65433031814337,0.1329879965371347,0.0110267872742683,989.8559852161884,0.2976937729317442,0.0,0.0,0.0,24.212621761400136,24.51031553433188,24.51031553433188,24.51031553433188,,0.9359660500102616,0.0,0.0,0.0,45.59089596080332,0.0,0.0,0.0,0.9285314859634076,0.0,0.0,0.0,0.98,0.96,0.96,0.96,44.67907804158725,0.0,0.0,0.0,44.67907804158725,1072.297872998094,0.1148167092755206,6.050122778848934e-05,0.665
1954-08-22,1954-09-02,420.0154,0.9067213782142306,380.8369423592014,0.675,1954,8,22,1954.08,1953,11,326,47,0.032904311819835,8.29699401214026,0.0217862110769564,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.4831464060712186,196.83694235920137,196.83694235920137,,1,196.83694235920137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,267.8369423592014,990.0,965.304184711796,24.695815288204017,0.1300597299208545,0.0096836942359201,989.8602565758432,0.2741434386057638,0.0,0.0,0.0,24.28192842544146,24.556071864047222,24.556071864047222,24.556071864047222,,0.9335230841683656,0.0,0.0,0.0,43.75760523426659,0.0,0.0,0.0,0.8911935892925986,0.0,0.0,0.0,0.9791193589292598,0.96,0.96,0.96,42.84391838525473,0.0,0.0,0.0,42.84391838525473,1028.2540412461135,0.1124993760317632,6.046166079246762e-05,0.675
1954-08-23,1954-09-03,415.3399,0.9079714249478594,377.11676084070143,0.68,1954,8,23,1954.08,1953,11,327,47,0.0325828881366366,3.720181518499942,0.0098648002549836,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.4879125488610244,193.11676084070143,193.11676084070143,,1,193.11676084070143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,264.11676084070143,990.0,965.2855838042036,24.714416195796503,0.1287467624375484,0.0093116760840701,989.8619415614784,0.2638775894867079,0.0,0.0,0.0,24.31248016778817,24.57635775727488,24.57635775727488,24.57635775727488,,0.9324317393986584,0.0,0.0,0.0,42.93435871418415,0.0,0.0,0.0,0.8744268577226915,0.0,0.0,0.0,0.9774426857722692,0.96,0.96,0.96,41.96587489350218,0.0,0.0,0.0,41.96587489350218,1007.1809974440524,0.1112808531764756,6.0363416513769504e-05,0.68
1954-08-24,1954-09-04,410.6973,0.908236127635729,373.01012538244936,0.6880000000000001,1954,8,24,1954.08,1953,11,328,47,0.0322280748330436,4.106635458252072,0.0110094476766321,0.37,2,Mod_Wet,54,9,8,6,107,184.0,0.4932841965384821,189.01012538244936,189.01012538244936,,1,189.01012538244936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,260.01012538244936,990.0,965.2650506269122,24.73494937308783,0.1272974033684643,0.0089010125382449,989.8638015840932,0.2527669335173153,0.0,0.0,0.0,24.34598402366378,24.598750957181096,24.598750957181096,24.598750957181096,,0.9312319350529786,0.0,0.0,0.0,42.02512011005373,0.0,0.0,0.0,0.8559087598788946,0.0,0.0,0.0,0.9755908759878894,0.96,0.96,0.96,40.99932374166358,0.0,0.0,0.0,40.99932374166358,983.983769799926,0.1099147742963458,6.025444941802308e-05,0.69
