Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1991-08-28,1991-09-08,275.3297,0.9493451834369376,261.382924552137,0.855,1991,8,28,1991.08,1990,11,332,48,0.0225834846813046,0.0,0.0,0.89,4,Mod_Dry,39,7,5,4,60,115.0,0.4399675311501131,146.382924552137,146.382924552137,,1,146.382924552137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,197.382924552137,990.0,964.7455316982084,25.254468301791466,0.1051939234905706,0.0046382924552137,989.8901677840544,0.1516764830684449,0.0,0.0,0.0,24.992959602777272,25.14463608584572,25.14463608584572,25.14463608584572,,0.9158837251081832,0.0,0.0,0.0,32.86148219775613,0.0,0.0,0.0,0.6692766231722226,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.87563773182345,0.0,0.0,0.0,31.87563773182345,765.0153055637627,0.1219499620583108,6.048754553501056e-05,0.855
1991-08-29,1991-09-09,271.7487,0.9523418217225876,258.7976520087449,0.862,1991,8,29,1991.08,1990,11,333,48,0.0223601171335555,2.5852725433921364,0.0099895517726906,0.89,4,Mod_Dry,39,7,5,4,60,115.0,0.44436260958084,143.79765200874488,143.79765200874488,,1,143.79765200874488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,194.79765200874488,990.0,964.735190608035,25.264809391964945,0.1042814972539989,0.0043797652008744,989.8913387375452,0.1463712570576646,0.0,0.0,0.0,25.00977687245248,25.156148129510143,25.156148129510143,25.156148129510143,,0.9147963623915708,0.0,0.0,0.0,32.26448522431254,0.0,0.0,0.0,0.6571178253424141,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.29655066758316,0.0,0.0,0.0,31.29655066758316,751.1172160219958,0.1209305819610976,6.045638558842528e-05,0.86
1991-08-30,1991-09-10,271.7487,0.9523418217225876,258.7976520087449,0.862,1991,8,30,1991.08,1990,11,334,48,0.0223601171335555,0.0,0.0,0.89,4,Mod_Dry,39,7,5,4,60,115.0,0.44436260958084,143.79765200874488,143.79765200874488,,1,143.79765200874488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,194.79765200874488,990.0,964.735190608035,25.264809391964945,0.1042814972539989,0.0043797652008744,989.8913387375452,0.1463712570576646,0.0,0.0,0.0,25.00977687245248,25.156148129510143,25.156148129510143,25.156148129510143,,0.9147963623915708,0.0,0.0,0.0,32.26448522431254,0.0,0.0,0.0,0.6571178253424141,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.29655066758316,0.0,0.0,0.0,31.29655066758316,751.1172160219958,0.1209305819610976,6.045638558842528e-05,0.86
1991-08-31,1991-09-11,268.1972,0.9570673705328404,256.6827889882703,0.865,1991,8,31,1991.08,1990,11,335,48,0.0221773929685865,2.1148630204745587,0.0082392085141758,0.89,4,Mod_Dry,39,7,5,4,60,115.0,0.4480238057770799,141.68278898827032,141.68278898827032,,1,141.68278898827032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,192.68278898827032,990.0,964.7267311559532,25.273268844046925,0.1035350937417007,0.004168278898827,989.8922966273594,0.142099233756306,0.0,0.0,0.0,25.023466237650048,25.165565471406357,25.165565471406357,25.165565471406357,,0.9138384281236048,0.0,0.0,0.0,31.77405780249992,0.0,0.0,0.0,0.6471294868126256,0.0,0.0,0.0,0.97,0.96,0.96,0.96,30.82083606842492,0.0,0.0,0.0,30.82083606842492,739.7000656421981,0.1200736371531063,6.042613512533999e-05,0.865
1991-09-01,1991-09-12,264.675,0.9437959007304476,249.7991800258312,0.875,1991,9,1,1991.09,1990,12,336,48,0.0215826491542318,6.8836089624391255,0.0275565714896554,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.3642926289453387,158.7991800258312,158.7991800258312,,1,158.7991800258312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,202.7991800258312,990.0,964.698795080155,25.301204919844963,0.1071055232158779,0.0058799180025831,989.8870145587816,0.1784341796573452,0.0,0.0,0.0,25.00978529896913,25.18821947862648,25.18821947862648,25.18821947862648,,0.9208443376294492,0.0,0.0,0.0,35.866016211822185,0.0,0.0,0.0,0.730468761951572,0.0,0.0,0.0,0.97,0.96,0.96,0.96,34.79003572546752,0.0,0.0,0.0,34.79003572546752,834.9608574112204,0.1392720173135474,6.085610020818672e-05,0.875
1991-09-02,1991-09-13,264.675,0.9437959007304476,249.7991800258312,0.875,1991,9,2,1991.09,1990,12,337,49,0.0215826491542318,0.0,0.0,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.3642926289453387,158.7991800258312,158.7991800258312,,1,158.7991800258312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,202.7991800258312,990.0,964.698795080155,25.301204919844963,0.1071055232158779,0.0058799180025831,989.8870145587816,0.1784341796573452,0.0,0.0,0.0,25.00978529896913,25.18821947862648,25.18821947862648,25.18821947862648,,0.9208443376294492,0.0,0.0,0.0,35.866016211822185,0.0,0.0,0.0,0.730468761951572,0.0,0.0,0.0,0.97,0.96,0.96,0.96,34.79003572546752,0.0,0.0,0.0,34.79003572546752,834.9608574112204,0.1392720173135474,6.085610020818672e-05,0.875
1991-09-03,1991-09-14,261.1822,0.9426194585361816,246.1954239432886,0.879,1991,9,3,1991.09,1990,12,338,49,0.0212712846287001,3.603756082542589,0.0146377866201636,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.369625066715139,155.1954239432886,155.1954239432886,,1,155.1954239432886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,199.1954239432886,990.0,964.6771725436598,25.32282745634018,0.1058336131056884,0.0055195423943288,989.8886468445,0.1704338411541007,0.0,0.0,0.0,25.04104045968601,25.21147430084011,25.21147430084011,25.21147430084011,,0.9194270020894422,0.0,0.0,0.0,35.041866855265894,0.0,0.0,0.0,0.7136836426734398,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.99061084960792,0.0,0.0,0.0,33.99061084960792,815.77466039059,0.1380635362964248,6.083836821479697e-05,0.88
1991-09-04,1991-09-15,257.7185,0.9439744768586136,243.27968621428656,0.884,1991,9,4,1991.09,1990,12,339,49,0.0210193648889143,2.915737729001989,0.0119851261499644,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.3740550697679091,152.27968621428656,152.27968621428656,,1,152.27968621428656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,196.27968621428656,990.0,964.6596781172858,25.340321882714196,0.1048045550244801,0.0052279686214286,989.8899674763542,0.1641241222228589,0.0,0.0,0.0,25.066165236845507,25.230289359068365,25.230289359068365,25.230289359068365,,0.9182819723383971,0.0,0.0,0.0,34.375152166452004,0.0,0.0,0.0,0.7001049321069654,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.343897601458444,0.0,0.0,0.0,33.343897601458444,800.2535424350026,0.1370599334466764,6.082356753184549e-05,0.885
1991-09-05,1991-09-16,257.7185,0.9439744768586136,243.27968621428656,0.884,1991,9,5,1991.09,1990,12,340,49,0.0210193648889143,0.0,0.0,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.3740550697679091,152.27968621428656,152.27968621428656,,1,152.27968621428656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,196.27968621428656,990.0,964.6596781172858,25.340321882714196,0.1048045550244801,0.0052279686214286,989.8899674763542,0.1641241222228589,0.0,0.0,0.0,25.066165236845507,25.230289359068365,25.230289359068365,25.230289359068365,,0.9182819723383971,0.0,0.0,0.0,34.375152166452004,0.0,0.0,0.0,0.7001049321069654,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.343897601458444,0.0,0.0,0.0,33.343897601458444,800.2535424350026,0.1370599334466764,6.082356753184549e-05,0.885
1991-09-06,1991-09-17,254.284,0.9424159355737844,239.64129376144416,0.89,1991,9,6,1991.09,1990,12,341,49,0.0207050077809887,3.638392452842453,0.0151826606998056,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.3797342209752373,148.64129376144416,148.64129376144416,,1,148.64129376144416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,192.64129376144416,990.0,964.6378477625686,25.36215223743136,0.103520448735028,0.0048641293761444,989.8916154218888,0.1563738910238038,0.0,0.0,0.0,25.097393768296342,25.253767659320147,25.253767659320147,25.253767659320147,,0.916855330169213,0.0,0.0,0.0,33.54344123257607,0.0,0.0,0.0,0.6831658092174353,0.0,0.0,0.0,0.97,0.96,0.96,0.96,32.53713799559879,0.0,0.0,0.0,32.53713799559879,780.891311894371,0.1357743379068406,6.0804731033703565e-05,0.89
1991-09-07,1991-09-18,250.8784,0.9414693900674836,236.1943342291061,0.893,1991,9,7,1991.09,1990,12,342,49,0.0204071904773947,3.4469595323380133,0.0145937435103523,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.3852759647982534,145.19433422910612,145.19433422910612,,1,145.19433422910612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,189.1943342291061,990.0,964.6171660053748,25.382833994625344,0.1023039053103338,0.0045194334229106,989.8931766612668,0.1492042151965407,0.0,0.0,0.0,25.126806440695496,25.27601065589204,25.27601065589204,25.27601065589204,,0.9155059356276348,0.0,0.0,0.0,32.7556956939793,0.0,0.0,0.0,0.6671221118936721,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.77302482315992,0.0,0.0,0.0,31.77302482315992,762.5525957558381,0.1345206900362834,6.078639552648796e-05,0.895
1991-09-08,1991-09-19,247.5017,0.9485505757172864,234.76788002600708,0.898,1991,9,8,1991.09,1990,12,343,49,0.020283944834247,1.4264542030990697,0.0060760194407388,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.387616909050417,143.76788002600708,143.76788002600708,,1,143.76788002600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,187.76788002600708,990.0,964.608607280156,25.391392719843907,0.1018004635190603,0.0043767880026007,989.8938227484784,0.1463111176525343,0.0,0.0,0.0,25.1389043506697,25.285215468322235,25.285215468322235,25.285215468322235,,0.9148757460199914,0.0,0.0,0.0,32.42716848745703,0.0,0.0,0.0,0.6604311300907746,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.45435343283332,0.0,0.0,0.0,31.45435343283332,754.9044823879997,0.1339806511408156,6.077380007571028e-05,0.9
1991-09-09,1991-09-20,244.1538,0.9479000783611428,231.4334061521708,0.906,1991,9,9,1991.09,1990,12,344,50,0.0199958462915475,3.33447387383626,0.0144079194498126,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.3932016622534008,140.4334061521708,140.4334061521708,,1,140.4334061521708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,184.4334061521708,990.0,964.588600436913,25.411399563087,0.1006236199187879,0.004043340615217,989.895333039466,0.139575480427385,0.0,0.0,0.0,25.1671571221256,25.306732602552984,25.306732602552984,25.306732602552984,,0.9133781050914932,0.0,0.0,0.0,31.658758964244782,0.0,0.0,0.0,0.6447812416343133,0.0,0.0,0.0,0.97,0.96,0.96,0.96,30.70899619531744,0.0,0.0,0.0,30.70899619531744,737.0159086876185,0.1326904214300239,6.074250390023494e-05,0.905
1991-09-10,1991-09-21,240.8345,0.9523763640910288,229.3650854576809,0.908,1991,9,10,1991.09,1990,12,345,50,0.0198171433835436,2.068320694489956,0.0090175917156823,0.86,4,Mod_Dry,34,6,4,3,44,91.0,0.3967473943055295,138.3650854576809,138.3650854576809,,1,138.3650854576809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,182.3650854576809,990.0,964.576190512746,25.423809487253948,0.0998936426975775,0.003836508545768,989.8962698487568,0.1355282657879009,0.0,0.0,0.0,25.18455107022272,25.32007933601062,25.32007933601062,25.32007933601062,,0.9124505988183376,0.0,0.0,0.0,31.182346230232373,0.0,0.0,0.0,0.6350783346279505,0.0,0.0,0.0,0.97,0.96,0.96,0.96,30.2468758433254,0.0,0.0,0.0,30.2468758433254,725.9250202398097,0.1318721887551892,6.072276057711836e-05,0.91
1991-09-11,1991-09-22,237.5439,0.9621267175397727,228.5473327785961,0.91,1991,9,11,1991.09,1990,12,346,50,0.0197464895520707,0.8177526790847764,0.0035780451652742,0.8300000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.3981669744015596,137.5473327785961,137.5473327785961,,1,137.5473327785961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,181.5473327785961,990.0,964.5712839966716,25.428716003328415,0.0996050313473619,0.0037547332778596,989.8966402353748,0.1339418255904764,0.0,0.0,0.0,25.19141441311272,25.325356238703197,25.325356238703197,25.325356238703197,,0.912084206542494,0.0,0.0,0.0,30.994052244161168,0.0,0.0,0.0,0.6312434265613273,0.0,0.0,0.0,0.97,0.96,0.96,0.96,30.06423067683633,0.0,0.0,0.0,30.06423067683633,721.541536244072,0.1315448765528184,6.071491914316225e-05,0.91
1991-09-12,1991-09-23,234.2817,0.966268687364318,226.3790707324809,0.913,1991,9,12,1991.09,1990,12,347,50,0.0195591517112863,2.1682620461151885,0.0095780146066483,0.8300000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.4019806234982627,135.3790707324809,135.3790707324809,,1,135.3790707324809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,179.3790707324809,990.0,964.5582744243948,25.44172557560512,0.0988397815930585,0.003537907073248,989.8976223113336,0.1297353972210129,0.0,0.0,0.0,25.209612489717856,25.339347886938867,25.339347886938867,25.339347886938867,,0.911113618142742,0.0,0.0,0.0,30.495020952888243,0.0,0.0,0.0,0.6210798564743023,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.580170324301594,0.0,0.0,0.0,29.580170324301594,709.9240877832383,0.1306665418697534,6.069412306138149e-05,0.915
1991-09-13,1991-09-24,234.2817,0.966268687364318,226.3790707324809,0.913,1991,9,13,1991.09,1990,12,348,50,0.0195591517112863,0.0,0.0,0.8300000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.4019806234982627,135.3790707324809,135.3790707324809,,1,135.3790707324809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,179.3790707324809,990.0,964.5582744243948,25.44172557560512,0.0988397815930585,0.003537907073248,989.8976223113336,0.1297353972210129,0.0,0.0,0.0,25.209612489717856,25.339347886938867,25.339347886938867,25.339347886938867,,0.911113618142742,0.0,0.0,0.0,30.495020952888243,0.0,0.0,0.0,0.6210798564743023,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.580170324301594,0.0,0.0,0.0,29.580170324301594,709.9240877832383,0.1306665418697534,6.069412306138149e-05,0.915
1991-09-14,1991-09-25,227.8423,0.9755995102100816,222.2828362851385,0.922,1991,9,14,1991.09,1990,12,349,50,0.0192052370550359,4.096234447342397,0.0184280285234792,0.8300000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.4093883338939747,131.2828362851385,131.2828362851385,,1,131.2828362851385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,175.2828362851385,990.0,964.5336970177108,25.466302982289108,0.0973940880662941,0.0031282836285138,989.8994776283052,0.1220117322160603,0.0,0.0,0.0,25.243768878378297,25.36578061059436,25.36578061059436,25.36578061059436,,0.9092833502240778,0.0,0.0,0.0,29.55289865286444,0.0,0.0,0.0,0.6018920295899071,0.0,0.0,0.0,0.97,0.96,0.96,0.96,28.666311693278505,0.0,0.0,0.0,28.666311693278505,687.9914806386842,0.1289632261867764,6.065426817828007e-05,0.92
1991-09-15,1991-09-26,227.8423,0.9755995102100816,222.2828362851385,0.922,1991,9,15,1991.09,1990,12,350,50,0.0192052370550359,0.0,0.0,0.8300000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.4093883338939747,131.2828362851385,131.2828362851385,,1,131.2828362851385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,175.2828362851385,990.0,964.5336970177108,25.466302982289108,0.0973940880662941,0.0031282836285138,989.8994776283052,0.1220117322160603,0.0,0.0,0.0,25.243768878378297,25.36578061059436,25.36578061059436,25.36578061059436,,0.9092833502240778,0.0,0.0,0.0,29.55289865286444,0.0,0.0,0.0,0.6018920295899071,0.0,0.0,0.0,0.97,0.96,0.96,0.96,28.666311693278505,0.0,0.0,0.0,28.666311693278505,687.9914806386842,0.1289632261867764,6.065426817828007e-05,0.92
1991-09-16,1991-09-27,224.6649,0.98159746285063,220.53049583159049,0.926,1991,9,16,1991.09,1990,12,351,51,0.0190538348398494,1.7523404535480438,0.0079460232787316,0.8300000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.4126413431251373,129.53049583159049,129.53049583159049,,1,129.53049583159049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,173.53049583159049,990.0,964.5231829749896,25.476817025010405,0.0967756304845935,0.002953049583159,989.9002713199322,0.1187548924968628,0.0,0.0,0.0,25.258333452445783,25.37708834494265,25.37708834494265,25.37708834494265,,0.9085017392995014,0.0,0.0,0.0,29.15017611231798,0.0,0.0,0.0,0.5936899411877389,0.0,0.0,0.0,0.97,0.96,0.96,0.96,28.27567082894844,0.0,0.0,0.0,28.27567082894844,678.6160998947626,0.1282166020727642,6.063709520770382e-05,0.925
1991-09-17,1991-09-28,224.6649,0.98159746285063,220.53049583159049,0.926,1991,9,17,1991.09,1990,12,352,51,0.0190538348398494,0.0,0.0,0.8300000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.4126413431251373,129.53049583159049,129.53049583159049,,1,129.53049583159049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,173.53049583159049,990.0,964.5231829749896,25.476817025010405,0.0967756304845935,0.002953049583159,989.9002713199322,0.1187548924968628,0.0,0.0,0.0,25.258333452445783,25.37708834494265,25.37708834494265,25.37708834494265,,0.9085017392995014,0.0,0.0,0.0,29.15017611231798,0.0,0.0,0.0,0.5936899411877389,0.0,0.0,0.0,0.97,0.96,0.96,0.96,28.27567082894844,0.0,0.0,0.0,28.27567082894844,678.6160998947626,0.1282166020727642,6.063709520770382e-05,0.925
1991-09-18,1991-09-29,221.5156,0.969471677754902,214.75310038088367,0.933,1991,9,18,1991.09,1990,12,353,51,0.0185546678729083,5.777395450706706,0.0269025007809432,0.8300000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.423742427180811,123.75310038088368,123.75310038088368,,1,123.75310038088368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,167.75310038088367,990.0,964.4885186022854,25.511481397714647,0.0947366009046181,0.0023753100380883,989.9028880890572,0.1084303946627375,0.0,0.0,0.0,25.30593909210914,25.4,25.4,25.4,,0.9054459709253296,0.0,0.0,0.0,27.808642344999765,0.0,0.0,0.0,0.5663674612016245,0.0,0.0,0.0,0.97,0.96,0.96,0.96,26.97438307464977,0.0,0.0,0.0,26.97438307464977,647.3851937915945,0.1256064896237042,6.054704216978268e-05,0.935
1991-09-19,1991-09-30,218.3943,0.9709568849264008,212.05144921368185,0.936,1991,9,19,1991.09,1990,12,354,51,0.0183212452120621,2.7016511672019305,0.0127405456422017,0.8300000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.4291411369148453,121.05144921368183,121.05144921368183,,1,121.05144921368183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,165.05144921368185,990.0,964.472308695282,25.527691304717905,0.0937831008903469,0.0021051449213681,989.9041117541882,0.1037295216318064,0.0,0.0,0.0,25.32807353727429,25.4,25.4,25.4,,0.9031984734446206,0.0,0.0,0.0,27.157766248540398,0.0,0.0,0.0,0.553111328890843,0.0,0.0,0.0,0.97,0.96,0.96,0.96,26.34303326108418,0.0,0.0,0.0,26.34303326108418,632.2327982660204,0.124229442235684,6.044957980034648e-05,0.935
1991-09-20,1991-10-01,215.3008,0.9720099401276424,209.2745177174335,0.939,1991,9,20,1991.09,1990,12,355,51,0.0180813183307862,2.776931496248324,0.0132693245529194,0.8300000000000001,4,Mod_Dry,34,6,4,3,44,91.0,0.4348355499395772,118.2745177174335,118.2745177174335,,1,118.2745177174335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,162.2745177174335,990.0,964.4556471063046,25.544352893695415,0.0928030320148949,0.0018274517717433,989.9053695162132,0.0990356994109396,0.0,0.0,0.0,25.35068671049782,25.4,25.4,25.4,,0.9008922908777276,0.0,0.0,0.0,26.49064203318956,0.0,0.0,0.0,0.5395242776617017,0.0,0.0,0.0,0.97,0.96,0.96,0.96,25.69592277219387,0.0,0.0,0.0,25.69592277219387,616.7021465326529,0.1227857220862838,6.034906303876912e-05,0.94
1991-09-21,1991-10-02,215.3008,0.9720099401276424,209.2745177174335,0.939,1991,9,21,1991.09,1990,12,356,51,0.0180813183307862,0.0,0.0,0.84,4,Mod_Dry,34,6,4,3,44,91.0,0.4348355499395772,118.2745177174335,118.2745177174335,,1,118.2745177174335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,162.2745177174335,990.0,964.4556471063046,25.544352893695415,0.0928030320148949,0.0018274517717433,989.9053695162132,0.0990356994109396,0.0,0.0,0.0,25.35068671049782,25.4,25.4,25.4,,0.9008922908777276,0.0,0.0,0.0,26.49064203318956,0.0,0.0,0.0,0.5395242776617017,0.0,0.0,0.0,0.97,0.96,0.96,0.96,25.69592277219387,0.0,0.0,0.0,25.69592277219387,616.7021465326529,0.1227857220862838,6.034906303876912e-05,0.94
1991-09-22,1991-10-03,215.3008,0.9720099401276424,209.2745177174335,0.939,1991,9,22,1991.09,1990,12,357,51,0.0180813183307862,0.0,0.0,0.84,4,Mod_Dry,34,6,4,3,44,91.0,0.4348355499395772,118.2745177174335,118.2745177174335,,1,118.2745177174335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,162.2745177174335,990.0,964.4556471063046,25.544352893695415,0.0928030320148949,0.0018274517717433,989.9053695162132,0.0990356994109396,0.0,0.0,0.0,25.35068671049782,25.4,25.4,25.4,,0.9008922908777276,0.0,0.0,0.0,26.49064203318956,0.0,0.0,0.0,0.5395242776617017,0.0,0.0,0.0,0.97,0.96,0.96,0.96,25.69592277219387,0.0,0.0,0.0,25.69592277219387,616.7021465326529,0.1227857220862838,6.034906303876912e-05,0.94
1991-09-23,1991-10-04,215.3008,0.9720099401276424,209.2745177174335,0.939,1991,9,23,1991.09,1990,12,358,52,0.0180813183307862,0.0,0.0,0.84,4,Mod_Dry,34,6,4,3,44,91.0,0.4348355499395772,118.2745177174335,118.2745177174335,,1,118.2745177174335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,162.2745177174335,990.0,964.4556471063046,25.544352893695415,0.0928030320148949,0.0018274517717433,989.9053695162132,0.0990356994109396,0.0,0.0,0.0,25.35068671049782,25.4,25.4,25.4,,0.9008922908777276,0.0,0.0,0.0,26.49064203318956,0.0,0.0,0.0,0.5395242776617017,0.0,0.0,0.0,0.97,0.96,0.96,0.96,25.69592277219387,0.0,0.0,0.0,25.69592277219387,616.7021465326529,0.1227857220862838,6.034906303876912e-05,0.94
1991-09-24,1991-10-05,212.2351,0.9734329677943336,206.5966432631272,0.942,1991,9,24,1991.09,1990,12,359,52,0.0178499499779341,2.677874454306334,0.0129618488084325,0.84,4,Mod_Dry,34,6,4,3,44,91.0,0.4404718225944256,115.5966432631272,115.5966432631272,,1,115.5966432631272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,159.5966432631272,990.0,964.4395798595788,25.56042014042123,0.0918579235710678,0.0015596643263127,989.9065824121026,0.0945904278167911,0.0,0.0,0.0,25.37241212470702,25.4,25.4,25.4,,0.898672189721039,0.0,0.0,0.0,25.84919256343593,0.0,0.0,0.0,0.5264601336748663,0.0,0.0,0.0,0.97,0.96,0.96,0.96,25.073716786532856,0.0,0.0,0.0,25.073716786532856,601.7692028767885,0.1213655574964898,6.025193407855744e-05,0.94
1991-09-25,1991-10-06,209.197,0.9663848551669614,202.1648125463628,0.946,1991,9,25,1991.09,1990,12,360,52,0.0174670398040057,4.4318307167643525,0.0219218698889451,0.84,4,Mod_Dry,34,6,4,3,44,91.0,0.4501277885790872,111.1648125463628,111.1648125463628,,1,111.1648125463628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,155.1648125463628,990.0,964.4129888752782,25.58701112472181,0.0902937872743529,0.0011164812546362,989.908589731471,0.0874637000741805,0.0,0.0,0.0,25.4,25.4,25.4,25.4,,0.8949939623576159,0.0,0.0,0.0,24.783341523693583,0.0,0.0,0.0,0.5047523731913153,0.0,0.0,0.0,0.97,0.96,0.96,0.96,24.039841277982774,0.0,0.0,0.0,24.039841277982774,576.9561906715866,0.1189120944203367,6.007057031237748e-05,0.945
