Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1925-07-18,1925-07-29,515.2343,0.8913623235036077,459.2604427967548,0.585,1925,7,18,1925.07,1924,10,291,42,0.0396801022576396,10.918506590134882,0.0237741063080559,0.49,3,Normal,50,10,9,9,108,186.0,0.4049989562944224,273.2604427967548,273.2604427967548,,2,136.6302213983774,136.6302213983774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,342.2604427967548,990.0,965.6666719925854,24.333328007414597,0.1563260923503229,0.0246520885593509,989.8190218190904,0.1321626295128521,0.1321626295128521,0.0,0.0,24.02018719699201,24.02018719699201,24.15234982650486,24.15234982650486,,0.9102917222802758,0.9102917222802758,0.0,0.0,29.298302097408943,29.298302097408943,0.0,0.0,0.5967067636946831,0.5967067636946831,0.0,0.0,0.97,0.97,0.96,0.96,28.419353034486672,28.419353034486672,0.0,0.0,56.83870606897335,1364.1289456553602,0.1237613797583852,5.777832057216885e-05,0.585
1925-07-19,1925-07-30,499.3804,0.8921883077628417,445.541354005931,0.598,1925,7,19,1925.07,1924,10,292,42,0.0384947729861124,13.719088790823832,0.0307919538051258,0.49,3,Normal,50,10,9,9,108,186.0,0.4174696654477644,259.541354005931,259.541354005931,,2,129.7706770029655,129.7706770029655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,328.541354005931,990.0,965.6049360930268,24.39506390697329,0.1514842002562498,0.0219082708011862,989.8266075289424,0.1191872186053379,0.1191872186053379,0.0,0.0,24.102484217310487,24.102484217310487,24.221671435915823,24.221671435915823,,0.9071197293460926,0.9071197293460926,0.0,0.0,27.825417521740917,27.825417521740917,0.0,0.0,0.5667091144957416,0.5667091144957416,0.0,0.0,0.97,0.97,0.96,0.96,26.990654996088686,26.990654996088686,0.0,0.0,53.98130999217737,1295.5514398122568,0.1211589216283137,5.777425485272656e-05,0.6
1925-07-20,1925-07-31,488.9841,0.8998924733267547,440.0331111664572,0.609,1925,7,20,1925.07,1924,10,293,42,0.0380188608047818,5.50824283947378,0.012517791729064,0.49,3,Normal,50,10,9,9,108,186.0,0.4226954637730415,254.0331111664572,254.0331111664572,,2,127.0165555832286,127.0165555832286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,323.0331111664572,990.0,965.580149000249,24.41985099975102,0.1495401704549031,0.0208066222332914,989.8296532073118,0.1142298000498115,0.1142298000498115,0.0,0.0,24.13527440701303,24.13527440701303,24.24950420706284,24.24950420706284,,0.9058526323188518,0.9058526323188518,0.0,0.0,27.23383629240664,27.23383629240664,0.0,0.0,0.554660616953292,0.554660616953292,0.0,0.0,0.97,0.97,0.96,0.96,26.41682120363444,26.41682120363444,0.0,0.0,52.83364240726888,1268.007417774453,0.1200674246245137,5.7772042834921376e-05,0.61
1925-07-21,1925-08-01,473.647,0.9007401735700734,426.6328809909446,0.62,1925,7,21,1925.07,1924,10,294,42,0.0368610809176176,13.400230175512604,0.0314092766230013,0.67,3,Normal,50,10,9,9,108,186.0,0.4359720225219769,240.6328809909446,240.6328809909446,,2,120.3164404954723,120.3164404954723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,309.6328809909446,990.0,965.5198479644592,24.480152035540755,0.1448108134593444,0.0181265761981889,989.8370626103424,0.1024506064621218,0.1024506064621218,0.0,0.0,24.214764039421148,24.214764039421148,24.31721464588327,24.31721464588327,,0.9011672166248176,0.9011672166248176,0.0,0.0,25.74834385054564,25.74834385054564,0.0,0.0,0.5244061884021515,0.5244061884021515,0.0,0.0,0.97,0.97,0.96,0.96,24.975893535029268,24.975893535029268,0.0,0.0,49.951787070058536,1198.8428896814048,0.1170837722447341,5.766251208566858e-05,0.62
1925-07-22,1925-08-02,463.5928,0.9065907191323836,420.28892993659525,0.63,1925,7,22,1925.07,1924,10,295,43,0.0363129635465218,6.343951054349362,0.0150942615959606,0.67,3,Normal,50,10,9,9,108,186.0,0.4425526982784437,234.28892993659525,234.28892993659525,,2,117.14446496829764,117.14446496829764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,303.28892993659525,990.0,965.4913001847146,24.508699815285357,0.1425718362995941,0.016857785987319,989.8405703777132,0.097159811847374,0.097159811847374,0.0,0.0,24.252110381151088,24.252110381151088,24.34927019299846,24.34927019299846,,0.8986087217758987,0.8986087217758987,0.0,0.0,25.036904821458048,25.036904821458048,0.0,0.0,0.5099165951417117,0.5099165951417117,0.0,0.0,0.97,0.97,0.96,0.96,24.285797676814305,24.285797676814305,0.0,0.0,48.57159535362861,1165.7182884870867,0.1155671536743928,5.7587483216145614e-05,0.63
1925-07-23,1925-08-03,453.6742,0.9119592484433596,413.7323824701425,0.64,1925,7,23,1925.07,1924,10,296,43,0.0357464778454203,6.556547466452741,0.0158473151830843,0.67,3,Normal,50,10,9,9,108,186.0,0.4495659703731866,227.7323824701425,227.7323824701425,,2,113.86619123507126,113.86619123507126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,296.7323824701425,990.0,965.4617957211155,24.538204278884336,0.1402578272698205,0.0155464764940285,989.8441956962362,0.091785905976114,0.091785905976114,0.0,0.0,24.290614069144397,24.290614069144397,24.382399975120503,24.382399975120503,,0.8959545544078281,0.8959545544078281,0.0,0.0,24.30289266807905,24.30289266807905,0.0,0.0,0.4949672641156629,0.4949672641156629,0.0,0.0,0.9694967264115664,0.9694967264115664,0.96,0.96,23.561574884034293,23.561574884034293,0.0,0.0,47.123149768068586,1130.9555944336462,0.1138976588845309,5.7478711119090257e-05,0.64
1925-07-24,1925-08-04,443.8904,0.9076618404997884,402.90237744418727,0.648,1925,7,24,1925.07,1924,10,297,43,0.0348107654111777,10.830005025955243,0.026879972996574,0.67,3,Normal,50,10,9,9,108,186.0,0.4616502915169965,216.90237744418727,216.90237744418727,,1,216.90237744418727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,285.90237744418727,990.0,965.4130606984988,24.58693930150116,0.136435582475471,0.0133804754888374,989.8501839420358,0.3328593225280968,0.0,0.0,0.0,24.10426392100882,24.43712324353692,24.43712324353692,24.43712324353692,,0.938924877147046,0.0,0.0,0.0,48.14239940729102,0.0,0.0,0.0,0.9804969329387172,0.0,0.0,0.0,0.98,0.96,0.96,0.96,47.1795514191452,0.0,0.0,0.0,47.1795514191452,1132.3092340594849,0.117099213259621,6.042087276399176e-05,0.65
1925-07-25,1925-08-05,439.0488,0.9068394067509818,398.1467533267305,0.657,1925,7,25,1925.07,1924,10,298,43,0.0343998794874295,4.755624117456762,0.0119444000929832,0.67,3,Normal,50,10,9,9,108,186.0,0.4671644273019178,212.1467533267305,212.1467533267305,,1,212.1467533267305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,281.1467533267305,990.0,965.3907337666336,24.609266233366384,0.1347571751724948,0.0124293506653461,989.8528134741622,0.3184402599801915,0.0,0.0,0.0,24.14363944754838,24.462079707528574,24.462079707528574,24.462079707528574,,0.9377229696335774,0.0,0.0,0.0,47.10341345043287,0.0,0.0,0.0,0.9593363228194066,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.16134518142421,0.0,0.0,0.0,46.16134518142421,1107.872284354181,0.1159405289525063,6.044210284934537e-05,0.655
1925-07-26,1925-08-06,429.4657,0.9060885103777592,389.1339363713416,0.6629999999999999,1925,7,26,1925.07,1924,10,299,43,0.0336211721024839,9.012816955388873,0.0231612206312125,0.67,3,Normal,50,10,9,9,108,186.0,0.4779845256737117,203.1339363713416,203.1339363713416,,1,203.1339363713416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,272.1339363713416,990.0,965.3456696818566,24.65433031814337,0.1315762724298277,0.0106267872742683,989.857796940296,0.2919630580220369,0.0,0.0,0.0,24.22016420041721,24.51212725843925,24.51212725843925,24.51212725843925,,0.9353724546462502,0.0,0.0,0.0,45.13181959478501,0.0,0.0,0.0,0.9191816618082488,0.0,0.0,0.0,0.98,0.96,0.96,0.96,44.22918320288931,0.0,0.0,0.0,44.22918320288931,1061.5003968693434,0.1136605653449932,6.048169223957458e-05,0.665
1925-07-27,1925-08-07,420.0154,0.9067213782142306,380.8369423592014,0.675,1925,7,27,1925.07,1924,10,300,43,0.032904311819835,8.29699401214026,0.0217862110769564,0.67,3,Normal,50,10,9,9,108,186.0,0.488397997441558,194.83694235920137,194.83694235920137,,1,194.83694235920137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,263.8369423592014,990.0,965.304184711796,24.695815288204017,0.1286480058135475,0.0094836942359201,989.8618682999504,0.2685564832170277,0.0,0.0,0.0,24.289127104937503,24.55768358815453,24.55768358815453,24.55768358815453,,0.9329269770049708,0.0,0.0,0.0,43.29817226789546,0.0,0.0,0.0,0.8818365024011295,0.0,0.0,0.0,0.9781836502401128,0.96,0.96,0.96,42.35356419773521,0.0,0.0,0.0,42.35356419773521,1016.485540745645,0.1112118061219695,6.038320454714181e-05,0.675
1925-07-28,1925-08-08,410.6973,0.908236127635729,373.01012538244936,0.6880000000000001,1925,7,28,1925.07,1924,10,301,43,0.0322280748330436,7.826816976752013,0.0209828539338634,0.67,3,Normal,50,10,9,9,108,186.0,0.4986459812834656,187.01012538244936,187.01012538244936,,1,187.01012538244936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,256.01012538244936,990.0,965.2650506269122,24.73494937308783,0.1258856792611572,0.0087010125382449,989.8654133082006,0.2474469335173153,0.0,0.0,0.0,24.352915747771085,24.6003626812884,24.6003626812884,24.6003626812884,,0.9306391282067508,0.0,0.0,0.0,41.565795386115134,0.0,0.0,0.0,0.8465538775176198,0.0,0.0,0.0,0.974655387751762,0.96,0.96,0.96,40.51232641926445,0.0,0.0,0.0,40.51232641926445,972.2958340623468,0.108609186889302,6.017547970911823e-05,0.69
1925-07-29,1925-08-09,401.5105,0.9082764151386006,364.6825175805071,0.6940000000000001,1925,7,29,1925.07,1924,10,302,44,0.0315085695189558,8.327607801942236,0.0228352262597941,0.67,3,Normal,50,10,9,9,108,186.0,0.5100326750896106,178.68251758050712,178.68251758050712,,1,178.68251758050712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,247.68251758050712,990.0,965.2234125879024,24.776587412097456,0.1229466080886071,0.0078682517580507,989.8691851401534,0.2259062939512678,0.0,0.0,0.0,24.419866258299564,24.645772552250836,24.645772552250836,24.645772552250836,,0.927804576299362,0.0,0.0,0.0,39.70274677305323,0.0,0.0,0.0,0.808609913911471,0.0,0.0,0.0,0.9708609913911472,0.96,0.96,0.96,38.54584809303813,0.0,0.0,0.0,38.54584809303813,925.1003542329148,0.1056970000886559,5.992293018268953e-05,0.695
1925-07-30,1925-08-10,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1925,7,30,1925.07,1924,10,303,44,0.0311341363928145,4.333716737746272,0.0120264497276273,0.67,3,Normal,50,10,9,9,108,186.0,0.5161665574160231,174.34880084276085,174.34880084276085,,1,174.34880084276085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,243.34880084276085,990.0,965.2017440042138,24.798255995786235,0.1214171049903779,0.007434880084276,989.8711480149252,0.2151110740563364,0.0,0.0,0.0,24.45429293665522,24.66940401071156,24.66940401071156,24.66940401071156,,0.9262555880765094,0.0,0.0,0.0,38.72965385778077,0.0,0.0,0.0,0.7887913209323986,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.56776424204735,0.0,0.0,0.0,37.56776424204735,901.6263418091364,0.1042538899926578,5.985409717068705e-05,0.7
1925-07-31,1925-08-11,387.9749,0.9026852126280548,350.2192051008483,0.7090000000000001,1925,7,31,1925.07,1924,10,304,44,0.0302589393207132,10.129595741912569,0.0289235872687098,0.67,3,Normal,50,10,9,9,108,186.0,0.5310959458846349,164.21920510084828,164.21920510084828,,1,164.21920510084828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,233.21920510084828,990.0,965.1510960255042,24.848903974495784,0.1178420387820483,0.0064219205100848,989.8757360407078,0.190804171731951,0.0,0.0,0.0,24.53383584347164,24.72464001520359,24.72464001520359,24.72464001520359,,0.9225898326198504,0.0,0.0,0.0,36.45329283323055,0.0,0.0,0.0,0.7424295892714979,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.35969404823363,0.0,0.0,0.0,35.35969404823363,848.6326571576071,0.1009644632082684,5.981113615541253e-05,0.71
1925-08-01,1925-08-12,374.7305,0.908907350449394,340.5953058875766,0.721,1925,8,1,1925.08,1924,11,305,44,0.0294274344286866,9.62389921327167,0.0282561123036978,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.3376441131515744,225.5953058875766,225.5953058875766,,2,112.79765294378832,112.79765294378832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,276.5953058875766,990.0,965.102976529438,24.89702347056209,0.1331508281542462,0.0151190611775153,989.8517301106682,0.0900762447100612,0.0900762447100612,0.0,0.0,24.658677336520228,24.658677336520228,24.74875358123029,24.74875358123029,,0.8954456457481691,0.8954456457481691,0.0,0.0,24.4257422175573,24.4257422175573,0.0,0.0,0.497469291599945,0.497469291599945,0.0,0.0,0.9697469291599944,0.9697469291599944,0.96,0.96,23.686788507929823,23.686788507929823,0.0,0.0,47.37357701585965,1136.9658483806315,0.1390905165072846,5.833156366918261e-05,0.72
1925-08-02,1925-08-13,370.3799,0.9134433097017404,338.3210417029997,0.727,1925,8,2,1925.08,1924,11,306,44,0.0292309380031391,2.2742641845769067,0.0067222073245252,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.3399138268820847,223.3210417029997,223.3210417029997,,2,111.66052085149984,111.66052085149984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,274.3210417029997,990.0,965.0916052085148,24.90839479148508,0.1323481697603081,0.0146642083405999,989.852987621899,0.0882568333623997,0.0882568333623997,0.0,0.0,24.67312558002173,24.67312558002173,24.761382413384126,24.761382413384126,,0.8945066238324089,0.8945066238324089,0.0,0.0,24.168298648194074,24.168298648194074,0.0,0.0,0.4922260417147469,0.4922260417147469,0.0,0.0,0.9692226041714748,0.9692226041714748,0.96,0.96,23.42446135419659,23.42446135419659,0.0,0.0,46.84892270839318,1124.3741450014363,0.1384747530705471,5.827301154419398e-05,0.725
1925-08-03,1925-08-14,366.0613,0.9164389073302937,335.4728177879068,0.731,1925,8,3,1925.08,1924,11,307,44,0.0289848514568751,2.848223915092888,0.0084901779341585,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.3427997557545943,220.4728177879068,220.4728177879068,,2,110.2364088939534,110.2364088939534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,271.4728177879068,990.0,965.0773640889396,24.922635911060524,0.1313429431693218,0.0140945635575813,989.8545624932732,0.0859782542303254,0.0859782542303254,0.0,0.0,24.69122015010328,24.69122015010328,24.777198404333603,24.777198404333603,,0.8933287888249589,0.8933287888249589,0.0,0.0,23.846115229647868,23.846115229647868,0.0,0.0,0.4856642612962906,0.4856642612962906,0.0,0.0,0.9685664261296292,0.9685664261296292,0.96,0.96,23.096546605055355,23.096546605055355,0.0,0.0,46.19309321011071,1108.634237042657,0.1376954875650014,5.819953184854757e-05,0.73
1925-08-04,1925-08-15,361.7746,0.9166247913690906,331.6115672476363,0.736,1925,8,4,1925.08,1924,11,308,44,0.0286512394101957,3.861250540270533,0.0116438958155735,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.3467912803962049,216.6115672476363,216.6115672476363,,1,216.6115672476363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,267.6115672476363,990.0,965.0580578362382,24.94194216376184,0.1299801880513087,0.0133223134495272,989.8566974984992,0.3319636271227197,0.0,0.0,0.0,24.46667603513833,24.798639662261053,24.798639662261053,24.798639662261053,,0.9390809776657356,0.0,0.0,0.0,48.80882570019753,0.0,0.0,0.0,0.9940697698614568,0.0,0.0,0.0,0.98,0.96,0.96,0.96,47.83264918619358,0.0,0.0,0.0,47.83264918619358,1147.983580468646,0.144243005704544,6.133950815735982e-05,0.735
1925-08-05,1925-08-16,353.2963,0.921778111561846,325.6607962357874,0.746,1925,8,5,1925.08,1924,11,309,45,0.028137092794772,5.950771011848872,0.0182729118169334,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.3531281668817662,210.66079623578744,210.66079623578744,,1,210.66079623578744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,261.6607962357874,990.0,965.028303981179,24.971696018821035,0.1278799763276859,0.0121321592471574,989.8599878644252,0.3139823887073622,0.0,0.0,0.0,24.517701494538866,24.831683883246228,24.831683883246228,24.831683883246228,,0.9376016584309852,0.0,0.0,0.0,47.49200893772499,0.0,0.0,0.0,0.9672506911960282,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.54216875897049,0.0,0.0,0.0,46.54216875897049,1117.0120502152918,0.1429160933613657,6.137060355717406e-05,0.745
1925-08-06,1925-08-17,344.9443,0.9283094176295976,320.2150422476492,0.757,1925,8,6,1925.08,1924,11,310,45,0.0276665796501968,5.445753988138222,0.0170065526900718,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.3591336596581894,205.2150422476492,205.2150422476492,,1,205.2150422476492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,256.2150422476492,990.0,965.0010752112382,24.99892478876177,0.1259580007808063,0.0110430084495298,989.8629989907696,0.2979322242080886,0.0,0.0,0.0,24.56399155532339,24.86192377953148,24.86192377953148,24.86192377953148,,0.9362531635841876,0.0,0.0,0.0,46.2849851193969,0.0,0.0,0.0,0.9426677213726457,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.35928541700896,0.0,0.0,0.0,45.35928541700896,1088.6228500082152,0.1416525754025284,6.139804064421136e-05,0.755
1925-08-07,1925-08-18,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1925,8,7,1925.08,1924,11,311,45,0.0269408652549,8.399472167787906,0.0269373083763477,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.3688077537967284,196.8155700798613,196.8155700798613,,1,196.8155700798613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.8155700798613,990.0,964.9590778503992,25.04092214960076,0.122993566443826,0.0096815570079861,989.8673248765482,0.2740835962236116,0.0,0.0,0.0,24.634163429925344,24.90824702614896,24.90824702614896,24.90824702614896,,0.9338405544111884,0.0,0.0,0.0,44.40263063445457,0.0,0.0,0.0,0.9043305628198486,0.0,0.0,0.0,0.98,0.96,0.96,0.96,43.51457802176547,0.0,0.0,0.0,43.51457802176547,1044.3498725223712,0.1395522937184331,6.141476905978057e-05,0.765
1925-08-08,1925-08-19,328.6161,0.9312389803097992,306.020121877383,0.775,1925,8,8,1925.08,1924,11,312,45,0.0264401385302058,5.795448202478268,0.0189381278816704,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.3757922822018825,191.02012187738305,191.02012187738305,,1,191.02012187738305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,242.02012187738305,990.0,964.9301006093868,25.06989939061316,0.120948172958804,0.0091020121877383,989.8699498148534,0.2581747315064818,0.0,0.0,0.0,24.68167447396006,24.939849205466544,24.939849205466544,24.939849205466544,,0.9321820796748388,0.0,0.0,0.0,43.101579658541866,0.0,0.0,0.0,0.877832579603704,0.0,0.0,0.0,0.9777832579603704,0.96,0.96,0.96,42.14400298176749,0.0,0.0,0.0,42.14400298176749,1011.4560715624198,0.1377164440142725,6.128499646990067e-05,0.775
1925-08-09,1925-08-20,320.6383,0.9330769620260724,299.18021087320443,0.7859999999999999,1925,8,9,1925.08,1924,11,313,45,0.0258491702194448,6.839911004178588,0.022862177228284,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.3843837119586032,184.18021087320443,184.18021087320443,,1,184.18021087320443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,235.18021087320443,990.0,964.8967208434927,25.103279156507256,0.1185341561446955,0.0084180210873204,989.873047822768,0.2399849440528674,0.0,0.0,0.0,24.73634203522233,24.9763269792752,24.9763269792752,24.9763269792752,,0.9301736281167056,0.0,0.0,0.0,41.56053841132329,0.0,0.0,0.0,0.8464468108212483,0.0,0.0,0.0,0.9746446810821248,0.96,0.96,0.96,40.50675770550559,0.0,0.0,0.0,40.50675770550559,972.162184932134,0.1353925033586956,6.109167259106013e-05,0.785
1925-08-10,1925-08-21,320.6383,0.9330769620260724,299.18021087320443,0.7859999999999999,1925,8,10,1925.08,1924,11,314,45,0.0258491702194448,0.0,0.0,0.79,4,Mod_Dry,39,7,5,4,60,115.0,0.3843837119586032,184.18021087320443,184.18021087320443,,1,184.18021087320443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,235.18021087320443,990.0,964.8967208434927,25.103279156507256,0.1185341561446955,0.0084180210873204,989.873047822768,0.2399849440528674,0.0,0.0,0.0,24.73634203522233,24.9763269792752,24.9763269792752,24.9763269792752,,0.9301736281167056,0.0,0.0,0.0,41.56053841132329,0.0,0.0,0.0,0.8464468108212483,0.0,0.0,0.0,0.9746446810821248,0.96,0.96,0.96,40.50675770550559,0.0,0.0,0.0,40.50675770550559,972.162184932134,0.1353925033586956,6.109167259106013e-05,0.785
1925-08-11,1925-08-22,308.9022,0.9297022486736368,287.1870699602335,0.8029999999999999,1925,8,11,1925.08,1924,11,315,45,0.0248129628445641,11.993140912970944,0.0417607273009596,0.87,4,Mod_Dry,39,7,5,4,60,115.0,0.4004358553326371,172.1870699602335,172.1870699602335,,1,172.1870699602335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,223.1870699602335,990.0,964.848748279841,25.151251720159053,0.1143012732884789,0.0072187069960233,989.8784800197157,0.2098364507029697,0.0,0.0,0.0,24.819895289171622,25.02973173987459,25.02973173987459,25.02973173987459,,0.92581955757953,0.0,0.0,0.0,38.80302031739496,0.0,0.0,0.0,0.7902855461791234,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.63892970787311,0.0,0.0,0.0,37.63892970787311,903.3343129889548,0.1310606696641493,6.072034476573422e-05,0.805
