Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1994-07-27,1994-08-07,278.9403,0.9468161724841248,264.1051871975735,0.852,1994,7,27,1994.07,1993,10,300,43,0.0228186881738703,0.0,0.0,0.98,5,Dry,37,8,6,4,53,108.0,0.4089279773183957,156.1051871975735,156.1051871975735,,1,156.1051871975735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,207.1051871975735,990.0,964.7564207487904,25.243579251209667,0.1086252955669343,0.0056105187197573,989.8857641857132,0.1724535155786132,0.0,0.0,0.0,24.956889921344292,25.12934343692291,25.12934343692291,25.12934343692291,,0.9197242684970468,0.0,0.0,0.0,35.140193093890424,0.0,0.0,0.0,0.7156862137248559,0.0,0.0,0.0,0.97,0.96,0.96,0.96,34.08598730107371,0.0,0.0,0.0,34.08598730107371,818.0636952257689,0.1290621652030425,6.065352456142457e-05,0.85
1994-07-28,1994-08-08,278.9403,0.9468161724841248,264.1051871975735,0.852,1994,7,28,1994.07,1993,10,301,43,0.0228186881738703,0.0,0.0,0.98,5,Dry,37,8,6,4,53,108.0,0.4089279773183957,156.1051871975735,156.1051871975735,,1,156.1051871975735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,207.1051871975735,990.0,964.7564207487904,25.243579251209667,0.1086252955669343,0.0056105187197573,989.8857641857132,0.1724535155786132,0.0,0.0,0.0,24.956889921344292,25.12934343692291,25.12934343692291,25.12934343692291,,0.9197242684970468,0.0,0.0,0.0,35.140193093890424,0.0,0.0,0.0,0.7156862137248559,0.0,0.0,0.0,0.97,0.96,0.96,0.96,34.08598730107371,0.0,0.0,0.0,34.08598730107371,818.0636952257689,0.1290621652030425,6.065352456142457e-05,0.85
1994-07-29,1994-08-09,275.3297,0.9493451834369376,261.382924552137,0.855,1994,7,29,1994.07,1993,10,302,44,0.0225834846813046,2.7222626454365013,0.0104148450022162,0.98,5,Dry,37,8,6,4,53,108.0,0.4131868988192366,153.382924552137,153.382924552137,,1,153.382924552137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,204.382924552137,990.0,964.7455316982084,25.254468301791466,0.1076644937531338,0.0053382924552137,989.8869972137916,0.1665071170326159,0.0,0.0,0.0,24.97495839855053,25.14146551558315,25.14146551558315,25.14146551558315,,0.9186560455941186,0.0,0.0,0.0,34.51226199137184,0.0,0.0,0.0,0.70289739289963,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.47689413163068,0.0,0.0,0.0,33.47689413163068,803.4454591591364,0.1280760561884109,6.062693931504346e-05,0.855
1994-07-30,1994-08-10,275.3297,0.9493451834369376,261.382924552137,0.855,1994,7,30,1994.07,1993,10,303,44,0.0225834846813046,0.0,0.0,0.98,5,Dry,37,8,6,4,53,108.0,0.4131868988192366,153.382924552137,153.382924552137,,1,153.382924552137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,204.382924552137,990.0,964.7455316982084,25.254468301791466,0.1076644937531338,0.0053382924552137,989.8869972137916,0.1665071170326159,0.0,0.0,0.0,24.97495839855053,25.14146551558315,25.14146551558315,25.14146551558315,,0.9186560455941186,0.0,0.0,0.0,34.51226199137184,0.0,0.0,0.0,0.70289739289963,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.47689413163068,0.0,0.0,0.0,33.47689413163068,803.4454591591364,0.1280760561884109,6.062693931504346e-05,0.855
1994-07-31,1994-08-11,272.4625,0.9523418217225876,259.4774336010905,0.858,1994,7,31,1994.07,1993,10,304,44,0.0224188502631342,1.905490951046488,0.0073435709788,0.98,5,Dry,37,8,6,4,53,108.0,0.4162211661382259,151.47743360109052,151.47743360109052,,1,151.47743360109052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,8.0,6.0,4.0,53.0,202.47743360109047,990.0,964.7379097344044,25.26209026559559,0.1069919652720869,0.005147743360109,989.8878602913678,0.1623912565783555,0.0,0.0,0.0,24.987559300385048,25.149950556963404,25.149950556963404,25.149950556963404,,0.9179088356945968,0.0,0.0,0.0,34.07297276616154,0.0,0.0,0.0,0.6939505655022717,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.050783583176695,0.0,0.0,0.0,33.050783583176695,793.2188059962407,0.127374404488629,6.060819093176786e-05,0.86
1994-08-01,1994-08-12,269.6142,0.9570673705328404,258.0389534523153,0.865,1994,8,1,1994.08,1993,11,305,44,0.02229456557828,1.4384801487751702,0.0055746627768004,0.98,5,Dry,34,7,5,3,44,93.0,0.3604107006161225,165.0389534523153,165.0389534523153,,1,165.0389534523153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,211.0389534523153,990.0,964.7321558138092,25.2678441861907,0.1100136883287271,0.0065038953452315,989.883482416326,0.1926927092165104,0.0,0.0,0.0,24.95863389330024,25.151326602516747,25.151326602516747,25.151326602516747,,0.9232885380426736,0.0,0.0,0.0,37.29781712862536,0.0,0.0,0.0,0.7596296767540807,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.1788826147666,0.0,0.0,0.0,36.1788826147666,868.2931827543985,0.1402070583945859,6.0892834115774985e-05,0.865
1994-08-02,1994-08-13,266.7848,0.9440969037746996,251.8707036541525,0.872,1994,8,2,1994.08,1993,11,306,44,0.0217616287957187,6.1682497981628615,0.0244897469561707,0.98,5,Dry,34,7,5,3,44,93.0,0.3692370674745076,158.8707036541525,158.8707036541525,,1,158.8707036541525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,204.8707036541525,990.0,964.7074828146168,25.292517185383304,0.1078366516625611,0.0058870703654152,989.886276277972,0.1785929621122185,0.0,0.0,0.0,25.0002005012432,25.17879346335542,25.17879346335542,25.17879346335542,,0.9208675851650236,0.0,0.0,0.0,35.86932435230797,0.0,0.0,0.0,0.7305361375215472,0.0,0.0,0.0,0.97,0.96,0.96,0.96,34.79324462173873,0.0,0.0,0.0,34.79324462173873,835.0378709217296,0.1381393076564945,6.083431337815811e-05,0.87
1994-08-03,1994-08-14,263.9741,0.943172030013286,248.9729877679301,0.877,1994,8,3,1994.08,1993,11,307,44,0.0215112661431491,2.8977158862223864,0.0116386757945137,0.98,5,Dry,34,7,5,3,44,93.0,0.3735344979941604,155.9729877679301,155.9729877679301,,1,155.9729877679301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,201.9729877679301,990.0,964.6938379266076,25.30616207339233,0.1068139249671674,0.005597298776793,989.887588776256,0.1721600328448048,0.0,0.0,0.0,25.021590816803577,25.19375084964838,25.19375084964838,25.19375084964838,,0.9197252431238272,0.0,0.0,0.0,35.20149555329721,0.0,0.0,0.0,0.7169347363196987,0.0,0.0,0.0,0.97,0.96,0.96,0.96,34.14545068669829,0.0,0.0,0.0,34.14545068669829,819.4908164807589,0.1371452019466688,6.0810833649504174e-05,0.875
1994-08-04,1994-08-15,261.1822,0.9426194585361816,246.1954239432886,0.879,1994,8,4,1994.08,1993,11,308,44,0.0212712846287001,2.777563824641504,0.0112819474064689,0.98,5,Dry,34,7,5,3,44,93.0,0.3777486945550322,153.1954239432886,153.1954239432886,,1,153.1954239432886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,199.1954239432886,990.0,964.6771725436598,25.32282745634018,0.1058336131056884,0.0053195423943288,989.8888468445,0.1661021157175033,0.0,0.0,0.0,25.04557218512267,25.211674300840173,25.211674300840173,25.211674300840173,,0.9186336686538382,0.0,0.0,0.0,34.566691114407085,0.0,0.0,0.0,0.7040059290103275,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.52969038097487,0.0,0.0,0.0,33.52969038097487,804.7125691433969,0.1361913631209428,6.0796873978768485e-05,0.88
1994-08-05,1994-08-16,261.1822,0.9426194585361816,246.1954239432886,0.879,1994,8,5,1994.08,1993,11,309,45,0.0212712846287001,0.0,0.0,0.98,5,Dry,34,7,5,3,44,93.0,0.3777486945550322,153.1954239432886,153.1954239432886,,1,153.1954239432886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,199.1954239432886,990.0,964.6771725436598,25.32282745634018,0.1058336131056884,0.0053195423943288,989.8888468445,0.1661021157175033,0.0,0.0,0.0,25.04557218512267,25.211674300840173,25.211674300840173,25.211674300840173,,0.9186336686538382,0.0,0.0,0.0,34.566691114407085,0.0,0.0,0.0,0.7040059290103275,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.52969038097487,0.0,0.0,0.0,33.52969038097487,804.7125691433969,0.1361913631209428,6.0796873978768485e-05,0.88
1994-08-06,1994-08-17,261.1822,0.9426194585361816,246.1954239432886,0.879,1994,8,6,1994.08,1993,11,310,45,0.0212712846287001,0.0,0.0,0.98,5,Dry,34,7,5,3,44,93.0,0.3777486945550322,153.1954239432886,153.1954239432886,,1,153.1954239432886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,199.1954239432886,990.0,964.6771725436598,25.32282745634018,0.1058336131056884,0.0053195423943288,989.8888468445,0.1661021157175033,0.0,0.0,0.0,25.04557218512267,25.211674300840173,25.211674300840173,25.211674300840173,,0.9186336686538382,0.0,0.0,0.0,34.566691114407085,0.0,0.0,0.0,0.7040059290103275,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.52969038097487,0.0,0.0,0.0,33.52969038097487,804.7125691433969,0.1361913631209428,6.0796873978768485e-05,0.88
1994-08-07,1994-08-18,257.7185,0.9439744768586136,243.27968621428656,0.884,1994,8,7,1994.08,1993,11,311,45,0.0210193648889143,2.915737729001989,0.0119851261499644,0.98,5,Dry,34,7,5,3,44,93.0,0.3822760603122588,150.27968621428656,150.27968621428656,,1,150.27968621428656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,196.27968621428656,990.0,964.6596781172858,25.340321882714196,0.1048045550244801,0.0050279686214286,989.890167476354,0.1598041222228589,0.0,0.0,0.0,25.070685236845456,25.230489359068315,25.230489359068315,25.230489359068315,,0.9174893294676092,0.0,0.0,0.0,33.90050794463584,0.0,0.0,0.0,0.6904380436789377,0.0,0.0,0.0,0.97,0.96,0.96,0.96,32.883492706296764,0.0,0.0,0.0,32.883492706296764,789.2038249511223,0.1351674413018282,6.078202423514584e-05,0.885
1994-08-08,1994-08-19,254.284,0.9424159355737844,239.64129376144416,0.89,1994,8,8,1994.08,1993,11,312,45,0.0207050077809887,3.638392452842453,0.0151826606998056,0.98,5,Dry,34,7,5,3,44,93.0,0.3880800280296381,146.64129376144416,146.64129376144416,,1,146.64129376144416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,192.64129376144416,990.0,964.6378477625686,25.36215223743136,0.103520448735028,0.0046641293761444,989.8918154218889,0.1522138910238038,0.0,0.0,0.0,25.101753768296405,25.25396765932021,25.25396765932021,25.25396765932021,,0.9160634461156668,0.0,0.0,0.0,33.06926953625706,0.0,0.0,0.0,0.6735085445266203,0.0,0.0,0.0,0.97,0.96,0.96,0.96,32.077191450169344,0.0,0.0,0.0,32.077191450169344,769.8525948040642,0.1338550253450945,6.0762768315967575e-05,0.89
1994-08-09,1994-08-20,252.2372,0.9405520044132718,237.2422040475913,0.892,1994,8,9,1994.08,1993,11,313,45,0.0204977264297118,2.3990897138528737,0.0101124069534087,0.98,5,Dry,34,7,5,3,44,93.0,0.3920044512035641,144.2422040475913,144.2422040475913,,1,144.2422040475913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,190.2422040475913,990.0,964.6234532242856,25.376546775714477,0.1026737324364298,0.0044242204047591,989.8929020471588,0.1472692521761344,0.0,0.0,0.0,25.122179570697167,25.2694488228733,25.2694488228733,25.2694488228733,,0.9150799828418232,0.0,0.0,0.0,32.51976662768921,0.0,0.0,0.0,0.6623170392604727,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.54417362885853,0.0,0.0,0.0,31.54417362885853,757.0601670926047,0.1329618975489314,6.074692570261668e-05,0.89
1994-08-10,1994-08-21,250.2008,0.945785461787994,236.6362791677255,0.893,1994,8,10,1994.08,1993,11,314,45,0.0204453745200914,0.6059248798657961,0.0025605747436398,0.98,5,Dry,34,7,5,3,44,93.0,0.3930082079007104,143.6362791677255,143.6362791677255,,1,143.6362791677255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,189.6362791677255,990.0,964.6198176750064,25.3801823249936,0.102459881962833,0.0043636279167725,989.8931764901204,0.1460452839188054,0.0,0.0,0.0,25.12731353119516,25.27335881511397,25.27335881511397,25.27335881511397,,0.914807400062548,0.0,0.0,0.0,32.38012893326987,0.0,0.0,0.0,0.6594730943639485,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.40872506527177,0.0,0.0,0.0,31.40872506527177,753.8094015665226,0.1327299650575116,6.074124101527671e-05,0.895
1994-08-11,1994-08-22,247.5017,0.9485505757172864,234.76788002600708,0.898,1994,8,11,1994.08,1993,11,315,45,0.020283944834247,1.8683991417184127,0.0079584956064323,0.98,5,Dry,34,7,5,3,44,93.0,0.39613596199658,141.76788002600708,141.76788002600708,,1,141.76788002600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,187.76788002600708,990.0,964.608607280156,25.391392719843907,0.1018004635190603,0.0041767880026007,989.8940227484784,0.1422711176525342,0.0,0.0,0.0,25.14314435066965,25.285415468322185,25.285415468322185,25.285415468322185,,0.913967523982677,0.0,0.0,0.0,31.94970830467152,0.0,0.0,0.0,0.6507068901155095,0.0,0.0,0.0,0.97,0.96,0.96,0.96,30.991217055531376,0.0,0.0,0.0,30.991217055531376,743.789209332753,0.1320079094810509,6.0723708379747406e-05,0.9
1994-08-12,1994-08-23,240.8345,0.9523763640910288,229.3650854576809,0.908,1994,8,12,1994.08,1993,11,316,46,0.0198171433835436,5.402794568326215,0.0235554359005658,0.98,5,Dry,34,7,5,3,44,93.0,0.4054671172572994,136.3650854576809,136.3650854576809,,1,136.3650854576809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,182.3650854576809,990.0,964.576190512746,25.423809487253948,0.0998936426975775,0.003636508545768,989.8964698487566,0.1316482657879009,0.0,0.0,0.0,25.18863107022267,25.32027933601057,25.32027933601057,25.32027933601057,,0.911544126306102,0.0,0.0,0.0,30.706064009804454,0.0,0.0,0.0,0.6253780857393982,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.78488208951032,0.0,0.0,0.0,29.78488208951032,714.8371701482477,0.1298579599858313,6.067226321480147e-05,0.91
1994-08-13,1994-08-24,237.5439,0.9621267175397727,228.5473327785961,0.91,1994,8,13,1994.08,1993,11,317,46,0.0197464895520707,0.8177526790847764,0.0035780451652742,0.98,5,Dry,34,7,5,3,44,93.0,0.4069178969158796,135.5473327785961,135.5473327785961,,1,135.5473327785961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,181.5473327785961,990.0,964.5712839966716,25.428716003328415,0.0996050313473619,0.0035547332778596,989.8968402353748,0.1300618255904764,0.0,0.0,0.0,25.19549441311278,25.325556238703257,25.325556238703257,25.325556238703257,,0.911178015571684,0.0,0.0,0.0,30.51798065776872,0.0,0.0,0.0,0.6215474675716642,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.602441238035656,0.0,0.0,0.0,29.602441238035656,710.4585897128558,0.1295243347543804,6.066442013529055e-05,0.91
1994-08-14,1994-08-25,237.5439,0.9621267175397727,228.5473327785961,0.91,1994,8,14,1994.08,1993,11,318,46,0.0197464895520707,0.0,0.0,0.98,5,Dry,34,7,5,3,44,93.0,0.4069178969158796,135.5473327785961,135.5473327785961,,1,135.5473327785961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,181.5473327785961,990.0,964.5712839966716,25.428716003328415,0.0996050313473619,0.0035547332778596,989.8968402353748,0.1300618255904764,0.0,0.0,0.0,25.19549441311278,25.325556238703257,25.325556238703257,25.325556238703257,,0.911178015571684,0.0,0.0,0.0,30.51798065776872,0.0,0.0,0.0,0.6215474675716642,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.602441238035656,0.0,0.0,0.0,29.602441238035656,710.4585897128558,0.1295243347543804,6.066442013529055e-05,0.91
1994-08-15,1994-08-26,237.5439,0.9621267175397727,228.5473327785961,0.91,1994,8,15,1994.08,1993,11,319,46,0.0197464895520707,0.0,0.0,0.98,5,Dry,34,7,5,3,44,93.0,0.4069178969158796,135.5473327785961,135.5473327785961,,1,135.5473327785961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,181.5473327785961,990.0,964.5712839966716,25.428716003328415,0.0996050313473619,0.0035547332778596,989.8968402353748,0.1300618255904764,0.0,0.0,0.0,25.19549441311278,25.325556238703257,25.325556238703257,25.325556238703257,,0.911178015571684,0.0,0.0,0.0,30.51798065776872,0.0,0.0,0.0,0.6215474675716642,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.602441238035656,0.0,0.0,0.0,29.602441238035656,710.4585897128558,0.1295243347543804,6.066442013529055e-05,0.91
1994-08-16,1994-08-27,235.5832,0.966268687364318,227.6366694290856,0.912,1994,8,16,1994.08,1993,11,320,46,0.0196678082386729,0.9106633495105144,0.0040005125351485,0.98,5,Dry,34,7,5,3,44,93.0,0.4085457770632678,134.6366694290856,134.6366694290856,,1,134.6366694290856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,180.6366694290856,990.0,964.5658200165744,25.43417998342545,0.0992836288186802,0.0034636669429085,989.8972527042384,0.1283169385266809,0.0,0.0,0.0,25.20311574913721,25.33143268766389,25.33143268766389,25.33143268766389,,0.9107705073911828,0.0,0.0,0.0,30.30855644895504,0.0,0.0,0.0,0.6172822087363552,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.39929975548639,0.0,0.0,0.0,29.39929975548639,705.5831941316733,0.1291501049862486,6.065563110652503e-05,0.91
1994-08-17,1994-08-28,232.9848,0.97240029822707,226.55448900237425,0.913,1994,8,17,1994.08,1993,11,321,46,0.0195743078498051,1.082180426711318,0.0047766894025215,0.98,5,Dry,34,7,5,3,44,93.0,0.4104972733470109,133.55448900237425,133.55448900237425,,1,133.55448900237425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,179.55448900237425,990.0,964.5593269340144,25.44067306598572,0.0989016923700224,0.0033554489002374,989.8977428587295,0.1262824393244636,0.0,0.0,0.0,25.212133485390915,25.338415924715378,25.338415924715378,25.338415924715378,,0.9102865110091712,0.0,0.0,0.0,30.0597174836735,0.0,0.0,0.0,0.6122142053701324,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.157925959163293,0.0,0.0,0.0,29.157925959163293,699.790223019919,0.1287016032547372,6.064508904228126e-05,0.915
1994-08-18,1994-08-29,231.0479,0.97240029822707,224.67104686473823,0.918,1994,8,18,1994.08,1993,11,322,46,0.0194115784491133,1.883442137636024,0.0083831101689303,0.98,5,Dry,34,7,5,3,44,93.0,0.4139385172135244,131.67104686473823,131.67104686473823,,1,131.67104686473823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,177.67104686473823,990.0,964.5480262811884,25.451973718811587,0.0982369647668008,0.0031671046864738,989.8985959305468,0.1227415681057078,0.0,0.0,0.0,25.227828081252653,25.350569649358363,25.350569649358363,25.350569649358363,,0.9094449248329226,0.0,0.0,0.0,29.626834704138016,0.0,0.0,0.0,0.603397855481426,0.0,0.0,0.0,0.97,0.96,0.96,0.96,28.73802966301388,0.0,0.0,0.0,28.73802966301388,689.712711912333,0.127911584799422,6.062673767380565e-05,0.92
1994-08-19,1994-08-30,227.8423,0.9755995102100816,222.2828362851385,0.922,1994,8,19,1994.08,1993,11,323,47,0.0192052370550359,2.388210579599729,0.0107440170348384,0.98,5,Dry,34,7,5,3,44,93.0,0.4183858796938423,129.2828362851385,129.2828362851385,,1,129.2828362851385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,175.2828362851385,990.0,964.5336970177108,25.466302982289108,0.0973940880662941,0.0029282836285138,989.8996776283052,0.1183091053132493,0.0,0.0,0.0,25.24767150528106,25.365980610594303,25.365980610594303,25.365980610594303,,0.9083791385166244,0.0,0.0,0.0,29.078235778541227,0.0,0.0,0.0,0.5922247612737521,0.0,0.0,0.0,0.97,0.96,0.96,0.96,28.20588870518499,0.0,0.0,0.0,28.20588870518499,676.9413289244397,0.1268918877254347,6.060331989849965e-05,0.92
1994-08-20,1994-08-31,227.8423,0.9755995102100816,222.2828362851385,0.922,1994,8,20,1994.08,1993,11,324,47,0.0192052370550359,0.0,0.0,0.98,5,Dry,34,7,5,3,44,93.0,0.4183858796938423,129.2828362851385,129.2828362851385,,1,129.2828362851385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,175.2828362851385,990.0,964.5336970177108,25.466302982289108,0.0973940880662941,0.0029282836285138,989.8996776283052,0.1183091053132493,0.0,0.0,0.0,25.24767150528106,25.365980610594303,25.365980610594303,25.365980610594303,,0.9083791385166244,0.0,0.0,0.0,29.078235778541227,0.0,0.0,0.0,0.5922247612737521,0.0,0.0,0.0,0.97,0.96,0.96,0.96,28.20588870518499,0.0,0.0,0.0,28.20588870518499,676.9413289244397,0.1268918877254347,6.060331989849965e-05,0.92
1994-08-21,1994-09-01,224.6649,0.98159746285063,220.53049583159049,0.926,1994,8,21,1994.08,1993,11,325,47,0.0190538348398494,1.7523404535480438,0.0079460232787316,0.98,5,Dry,34,7,5,3,44,93.0,0.4217103836333821,127.53049583159049,127.53049583159049,,1,127.53049583159049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,173.53049583159049,990.0,964.5231829749896,25.476817025010405,0.0967756304845935,0.002753049583159,989.9004713199324,0.1151548924968628,0.0,0.0,0.0,25.26213345244585,25.377288344942716,25.377288344942716,25.377288344942716,,0.9075980196413436,0.0,0.0,0.0,28.67585081659441,0.0,0.0,0.0,0.5840295481994788,0.0,0.0,0.0,0.97,0.96,0.96,0.96,27.81557529209658,0.0,0.0,0.0,27.81557529209658,667.5738070103179,0.1261302895420782,6.058589078530904e-05,0.925
1994-08-22,1994-09-02,221.5156,0.969471677754902,214.75310038088367,0.933,1994,8,22,1994.08,1993,11,326,47,0.0185546678729083,5.777395450706706,0.0269025007809432,0.98,5,Dry,34,7,5,3,44,93.0,0.4330554475584113,121.75310038088368,121.75310038088368,,1,121.75310038088368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,167.75310038088367,990.0,964.4885186022854,25.511481397714647,0.0947366009046181,0.0021753100380883,989.9030880890572,0.1049503946627375,0.0,0.0,0.0,25.3096190921092,25.4,25.4,25.4,,0.9037673476088988,0.0,0.0,0.0,27.31247043974646,0.0,0.0,0.0,0.5562621270824126,0.0,0.0,0.0,0.97,0.96,0.96,0.96,26.493096326554063,0.0,0.0,0.0,26.493096326554063,635.8343118372975,0.123365372977462,6.044358132171436e-05,0.935
1994-08-23,1994-09-03,220.2637,0.9709568849264008,213.86655601436328,0.934,1994,8,23,1994.08,1993,11,327,47,0.0184780704396409,0.886544366520468,0.00414531557922,0.98,5,Dry,34,7,5,3,44,93.0,0.4348505990518411,120.86655601436328,120.86655601436328,,1,120.86655601436328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,166.86655601436328,990.0,964.4831993360862,25.51680066391384,0.0944237107445591,0.0020866556014363,989.903489633654,0.1034078074649921,0.0,0.0,0.0,25.316882490102824,25.4,25.4,25.4,,0.903029985339791,0.0,0.0,0.0,27.09924829420192,0.0,0.0,0.0,0.5519195171935218,0.0,0.0,0.0,0.97,0.96,0.96,0.96,26.286270845375864,0.0,0.0,0.0,26.286270845375864,630.8705002890207,0.1229096841285014,6.041159889279534e-05,0.935
1994-08-24,1994-09-04,219.0163,0.9709568849264008,212.6553843961061,0.936,1994,8,24,1994.08,1993,11,328,47,0.0183734252118235,1.2111716182571683,0.0056954665018081,0.98,5,Dry,34,7,5,3,44,93.0,0.4373272760720321,119.65538439610609,119.65538439610609,,1,119.65538439610609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,165.6553843961061,990.0,964.4759323063766,25.52406769362335,0.0939962491354095,0.0019655384396106,989.9040382124248,0.1013279380975361,0.0,0.0,0.0,25.326777967950708,25.4,25.4,25.4,,0.9020232757069486,0.0,0.0,0.0,26.808260379989317,0.0,0.0,0.0,0.5459930830955053,0.0,0.0,0.0,0.97,0.96,0.96,0.96,26.004012568589637,0.0,0.0,0.0,26.004012568589637,624.0963016461512,0.1222824084254214,6.036783769542843e-05,0.935
