Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1948-04-08,1948-04-19,5184.8877,1.0336196486102478,5359.201802557596,0.012,1948,4,8,1948.04,1947,7,191,28,0.4630350357409763,18.55006174771279,0.0034613478706586,0.04,1,Wet,84,14,20,27,219,364.0,0.0679205623170015,4995.201802557596,1100.0,,4,275.0,275.0,275.0,275.0,3895.201802557596,16.0,4.0,5.0,53.0,3817.201802557596,100.0,18.0,25.0,80.0,4036.201802557596,1243.0,990.0357406209606,978.0631707759388,11.972569845021894,0.9129384409266804,0.48,988.642802180034,0.5349,0.5349,0.5349,0.5349,10.044731404095153,10.044731404095153,10.044731404095153,10.044731404095153,,0.7229904693335072,0.7229904693335072,0.7229904693335072,0.7229904693335072,19.58584412696916,19.58584412696916,19.58584412696916,19.58584412696916,0.3988970290625083,0.3988970290625083,0.3988970290625083,0.3988970290625083,0.96,0.96,0.96,0.96,18.80241036189039,18.80241036189039,18.80241036189039,18.80241036189039,75.20964144756157,1805.0313947414772,0.0140337393922484,1.899233369887918e-05,0.01
1948-04-09,1948-04-20,5184.8877,1.0336196486102478,5359.201802557596,0.012,1948,4,9,1948.04,1947,7,192,28,0.4630350357409763,0.0,0.0,0.04,1,Wet,84,14,20,27,219,364.0,0.0679205623170015,4995.201802557596,1100.0,,4,275.0,275.0,275.0,275.0,3895.201802557596,16.0,4.0,5.0,53.0,3817.201802557596,100.0,18.0,25.0,80.0,4036.201802557596,1243.0,990.0357406209606,978.0631707759388,11.972569845021894,0.9129384409266804,0.48,988.642802180034,0.5349,0.5349,0.5349,0.5349,10.044731404095153,10.044731404095153,10.044731404095153,10.044731404095153,,0.7229904693335072,0.7229904693335072,0.7229904693335072,0.7229904693335072,19.58584412696916,19.58584412696916,19.58584412696916,19.58584412696916,0.3988970290625083,0.3988970290625083,0.3988970290625083,0.3988970290625083,0.96,0.96,0.96,0.96,18.80241036189039,18.80241036189039,18.80241036189039,18.80241036189039,75.20964144756157,1805.0313947414772,0.0140337393922484,1.899233369887918e-05,0.01
1948-04-10,1948-04-21,5149.0725,1.0380217268960774,5344.849128363103,0.013,1948,4,10,1948.04,1947,7,193,28,0.4617949646905721,14.352674194493376,0.0026853282197114,0.04,1,Wet,84,14,20,27,219,364.0,0.06810295131969,4980.849128363103,1100.0,,4,275.0,275.0,275.0,275.0,3880.849128363103,16.0,4.0,5.0,53.0,3802.849128363103,100.0,18.0,25.0,80.0,4021.849128363103,1243.0,990.0345736480798,978.0410676576792,11.99350599040065,0.913374365691308,0.48,988.6411992823884,0.5349,0.5349,0.5349,0.5349,10.06523162470932,10.06523162470932,10.06523162470932,10.06523162470932,,0.7244660154210047,0.7244660154210047,0.7244660154210047,0.7244660154210047,19.66587092569667,19.66587092569667,19.66587092569667,19.66587092569667,0.4005269027636796,0.4005269027636796,0.4005269027636796,0.4005269027636796,0.960052690276368,0.960052690276368,0.960052690276368,0.960052690276368,18.880272288842896,18.880272288842896,18.880272288842896,18.880272288842896,75.52108915537158,1812.506139728918,0.0141296952152698,1.907098210994232e-05,0.015
1948-04-11,1948-04-22,5131.2039,1.0380217268960774,5326.301133333888,0.013,1948,4,11,1948.04,1947,7,194,28,0.4601924179200479,18.547995029214693,0.0034823406647316,0.08,1,Wet,84,14,20,27,219,364.0,0.0683401089964588,4962.301133333888,1100.0,,4,275.0,275.0,275.0,275.0,3862.301133333888,16.0,4.0,5.0,53.0,3784.301133333888,100.0,18.0,25.0,80.0,4003.301133333888,1243.0,990.033065566248,978.012503745334,12.020561820913828,0.9139377123023528,0.48,988.6391278539456,0.5349,0.5349,0.5349,0.5349,10.091724108611508,10.091724108611508,10.091724108611508,10.091724108611508,,0.7263728671425396,0.7263728671425396,0.7263728671425396,0.7263728671425396,19.76953141598508,19.76953141598508,19.76953141598508,19.76953141598508,0.4026381143785148,0.4026381143785148,0.4026381143785148,0.4026381143785148,0.9602638114378514,0.9602638114378514,0.9602638114378514,0.9602638114378514,18.983965587854176,18.983965587854176,18.983965587854176,18.983965587854176,75.9358623514167,1822.460696434001,0.0142567722797689,1.917572281601432e-05,0.015
1948-04-12,1948-04-23,5131.2039,1.0380217268960774,5326.301133333888,0.013,1948,4,12,1948.04,1947,7,195,28,0.4601924179200479,0.0,0.0,0.08,1,Wet,84,14,20,27,219,364.0,0.0683401089964588,4962.301133333888,1100.0,,4,275.0,275.0,275.0,275.0,3862.301133333888,16.0,4.0,5.0,53.0,3784.301133333888,100.0,18.0,25.0,80.0,4003.301133333888,1243.0,990.033065566248,978.012503745334,12.020561820913828,0.9139377123023528,0.48,988.6391278539456,0.5349,0.5349,0.5349,0.5349,10.091724108611508,10.091724108611508,10.091724108611508,10.091724108611508,,0.7263728671425396,0.7263728671425396,0.7263728671425396,0.7263728671425396,19.76953141598508,19.76953141598508,19.76953141598508,19.76953141598508,0.4026381143785148,0.4026381143785148,0.4026381143785148,0.4026381143785148,0.9602638114378514,0.9602638114378514,0.9602638114378514,0.9602638114378514,18.983965587854176,18.983965587854176,18.983965587854176,18.983965587854176,75.9358623514167,1822.460696434001,0.0142567722797689,1.917572281601432e-05,0.015
1948-04-13,1948-04-24,5131.2039,1.0380217268960774,5326.301133333888,0.013,1948,4,13,1948.04,1947,7,196,28,0.4601924179200479,0.0,0.0,0.08,1,Wet,84,14,20,27,219,364.0,0.0683401089964588,4962.301133333888,1100.0,,4,275.0,275.0,275.0,275.0,3862.301133333888,16.0,4.0,5.0,53.0,3784.301133333888,100.0,18.0,25.0,80.0,4003.301133333888,1243.0,990.033065566248,978.012503745334,12.020561820913828,0.9139377123023528,0.48,988.6391278539456,0.5349,0.5349,0.5349,0.5349,10.091724108611508,10.091724108611508,10.091724108611508,10.091724108611508,,0.7263728671425396,0.7263728671425396,0.7263728671425396,0.7263728671425396,19.76953141598508,19.76953141598508,19.76953141598508,19.76953141598508,0.4026381143785148,0.4026381143785148,0.4026381143785148,0.4026381143785148,0.9602638114378514,0.9602638114378514,0.9602638114378514,0.9602638114378514,18.983965587854176,18.983965587854176,18.983965587854176,18.983965587854176,75.9358623514167,1822.460696434001,0.0142567722797689,1.917572281601432e-05,0.015
1948-04-14,1948-04-25,5113.3614,1.0380217268960774,5307.780230671744,0.013,1948,4,14,1948.04,1947,7,197,29,0.4585922119300387,18.52090266214418,0.0034893876266991,0.08,1,Wet,84,14,20,27,219,364.0,0.0685785741271983,4943.780230671744,1100.0,,4,275.0,275.0,275.0,275.0,3843.780230671744,16.0,4.0,5.0,53.0,3765.780230671744,100.0,18.0,25.0,80.0,3984.780230671744,1243.0,990.0315596872152,977.9839815552344,12.0475781319808,0.9145002360539252,0.48,988.6370594511612,0.5349,0.5349,0.5349,0.5349,10.1181778959268,10.1181778959268,10.1181778959268,10.1181778959268,,0.7282769335966145,0.7282769335966145,0.7282769335966145,0.7282769335966145,19.87331238051748,19.87331238051748,19.87331238051748,19.87331238051748,0.4047517796439405,0.4047517796439405,0.4047517796439405,0.4047517796439405,0.960475177964394,0.960475177964394,0.960475177964394,0.960475177964394,19.08782324541952,19.08782324541952,19.08782324541952,19.08782324541952,76.35129298167809,1832.431031560274,0.0143847879270644,1.92806295408278e-05,0.015
1948-04-15,1948-04-26,5042.2522,1.0394378020389885,5241.107544094253,0.014,1948,4,15,1948.04,1947,7,198,29,0.4528316918097435,66.67268657749082,0.012721106372377,0.08,1,Wet,84,14,20,27,219,364.0,0.0694509694635363,4877.107544094253,1100.0,,4,275.0,275.0,275.0,275.0,3777.107544094253,16.0,4.0,5.0,53.0,3699.107544094253,100.0,18.0,25.0,80.0,3918.107544094253,1243.0,990.0261387310876,977.8813056179052,12.144833113182584,0.9165252437150344,0.48,988.6296134873728,0.5349,0.5349,0.5349,0.5349,10.213407869467568,10.213407869467568,10.213407869467568,10.213407869467568,,0.7351313093379895,0.7351313093379895,0.7351313093379895,0.7351313093379895,20.249158918267057,20.249158918267057,20.249158918267057,20.249158918267057,0.4124064952803881,0.4124064952803881,0.4124064952803881,0.4124064952803881,0.9612406495280388,0.9612406495280388,0.9612406495280388,0.9612406495280388,19.464314670991502,19.464314670991502,19.464314670991502,19.464314670991502,77.85725868396602,1868.5742084151848,0.0148551156466339,1.966092391009243e-05,0.015
1948-04-16,1948-04-27,4989.1947,1.039557435538597,5186.55444773476,0.015,1948,4,16,1948.04,1947,7,199,29,0.4481183042842833,54.55309635949288,0.0105181767412697,0.08,1,Wet,84,14,20,27,219,364.0,0.0701814670352063,4822.55444773476,1100.0,,4,275.0,275.0,275.0,275.0,3722.55444773476,16.0,4.0,5.0,53.0,3644.55444773476,100.0,18.0,25.0,80.0,3863.55444773476,1243.0,990.021703182482,977.7972938495116,12.22440933297048,0.9181821506695292,0.48,988.6235210318124,0.5349,0.5349,0.5349,0.5349,10.291327182300954,10.291327182300954,10.291327182300954,10.291327182300954,,0.7407397142110743,0.7407397142110743,0.7407397142110743,0.7407397142110743,20.559304010553223,20.559304010553223,20.559304010553223,20.559304010553223,0.4187230959379475,0.4187230959379475,0.4187230959379475,0.4187230959379475,0.9618723095937948,0.9618723095937948,0.9618723095937948,0.9618723095937948,19.775425232271797,19.775425232271797,19.775425232271797,19.775425232271797,79.10170092908717,1898.440822298092,0.0152513005939106,1.997517700229474e-05,0.015
1948-04-17,1948-04-28,4953.9539,1.0361660584290755,5133.118886202348,0.016,1948,4,17,1948.04,1947,7,200,29,0.4435014717678829,53.43556153241207,0.0104099598542408,0.08,1,Wet,84,14,20,27,219,364.0,0.0709120532895545,4769.118886202348,1100.0,,4,275.0,275.0,275.0,275.0,3669.118886202348,16.0,4.0,5.0,53.0,3591.118886202348,100.0,18.0,25.0,80.0,3810.118886202348,1243.0,990.0173584972804,977.7150030847516,12.302355412528868,0.9198051154401842,0.48,988.6175533818404,0.5349,0.5349,0.5349,0.5349,10.367650297088623,10.367650297088623,10.367650297088623,10.367650297088623,,0.746233229404406,0.746233229404406,0.746233229404406,0.746233229404406,20.86538090450152,20.86538090450152,20.86538090450152,20.86538090450152,0.4249568412322101,0.4249568412322101,0.4249568412322101,0.4249568412322101,0.962495684123221,0.962495684123221,0.962495684123221,0.962495684123221,20.08283906816978,20.08283906816978,20.08283906816978,20.08283906816978,80.33135627267912,1927.952550544299,0.0156496192770066,2.0285696028454324e-05,0.015
1948-04-18,1948-04-29,4936.3728,1.0361660584290755,5114.9019471125,0.016,1948,4,18,1948.04,1947,7,201,29,0.44192752823052,18.216939089847983,0.003561542191465,0.08,1,Wet,84,14,20,27,219,364.0,0.0711646095592287,4750.9019471125,1100.0,,4,275.0,275.0,275.0,275.0,3650.9019471125,16.0,4.0,5.0,53.0,3572.9019471125,100.0,18.0,25.0,80.0,3791.9019471125,1243.0,990.015877332614,977.6869489985532,12.328928334060606,0.9203584070969988,0.48,988.6155189255168,0.5349,0.5349,0.5349,0.5349,10.393669926963632,10.393669926963632,10.393669926963632,10.393669926963632,,0.748106046472222,0.748106046472222,0.748106046472222,0.748106046472222,20.97024376949128,20.97024376949128,20.97024376949128,20.97024376949128,0.4270925411301685,0.4270925411301685,0.4270925411301685,0.4270925411301685,0.9627092541130168,0.9627092541130168,0.9627092541130168,0.9627092541130168,20.18824773789508,20.18824773789508,20.18824773789508,20.18824773789508,80.75299095158033,1938.071782837928,0.0157877886588163,2.0392169432217257e-05,0.015
1948-04-19,1948-04-30,4901.2893,1.0292589936629206,5044.696092568841,0.017,1948,4,19,1948.04,1947,7,202,29,0.4358617423979478,70.20585454365936,0.0139167658973703,0.08,1,Wet,84,14,20,27,219,364.0,0.0721549907706423,4680.696092568841,1100.0,,4,275.0,275.0,275.0,275.0,3580.696092568841,16.0,4.0,5.0,53.0,3502.6960925688413,100.0,18.0,25.0,80.0,3721.696092568841,1243.0,990.0101691051984,977.578831982556,12.431337122642503,0.9224907254510752,0.48,988.6076783797474,0.5349,0.5349,0.5349,0.5349,10.493946397191388,10.493946397191388,10.493946397191388,10.493946397191388,,0.7553236543261774,0.7553236543261774,0.7553236543261774,0.7553236543261774,21.37683083367044,21.37683083367044,21.37683083367044,21.37683083367044,0.4353733367346321,0.4353733367346321,0.4353733367346321,0.4353733367346321,0.9635373336734632,0.9635373336734632,0.9635373336734632,0.9635373336734632,20.59737458386349,20.59737458386349,20.59737458386349,20.59737458386349,82.38949833545396,1977.3479600508952,0.0163319051977816,2.0805428872589384e-05,0.015
1948-04-20,1948-05-01,4831.4375,1.0281600220155551,4967.490886366779,0.018,1948,4,20,1948.04,1947,7,203,29,0.4291912125820897,77.20520620206206,0.0155420931750374,0.08,1,Wet,84,14,20,27,219,364.0,0.0732764303602436,4603.490886366779,1100.0,,4,275.0,275.0,275.0,275.0,3503.490886366779,16.0,4.0,5.0,53.0,3425.490886366779,100.0,18.0,25.0,80.0,3644.490886366779,1243.0,990.0,977.4505083220512,12.549491677948822,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,10.608302265430543,10.608302265430543,10.608302265430543,10.608302265430543,,0.7635546561840831,0.7635546561840831,0.7635546561840831,0.7635546561840831,21.845269600869933,21.845269600869933,21.845269600869933,21.845269600869933,0.4449138411582471,0.4449138411582471,0.4449138411582471,0.4449138411582471,0.9644913841158248,0.9644913841158248,0.9644913841158248,0.9644913841158248,21.069574313726392,21.069574313726392,21.069574313726392,21.069574313726392,84.27829725490557,2022.6791341177336,0.0169659691749422,2.1282398296693326e-05,0.02
1948-04-21,1948-05-02,4744.715,1.0142918534042853,4812.525771225113,0.02,1948,4,21,1948.04,1947,7,204,30,0.4158022266338497,154.9651151416656,0.0322003709711494,0.07,1,Wet,84,14,20,27,219,364.0,0.075635958601285,4448.525771225113,1100.0,,4,275.0,275.0,275.0,275.0,3348.525771225113,16.0,4.0,5.0,53.0,3270.525771225113,100.0,18.0,25.0,80.0,3489.525771225113,1243.0,990.0,977.166922161342,12.833077838658028,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,10.89188842613975,10.89188842613975,10.89188842613975,10.89188842613975,,0.7839663609056298,0.7839663609056298,0.7839663609056298,0.7839663609056298,23.028836967537085,23.028836967537085,23.028836967537085,23.028836967537085,0.4690190828418958,0.4690190828418958,0.4690190828418958,0.4690190828418958,0.9669019082841896,0.9669019082841896,0.9669019082841896,0.9669019082841896,22.266626409477094,22.266626409477094,22.266626409477094,22.266626409477094,89.06650563790839,2137.5961353098014,0.0185072267395328,2.2491541827754645e-05,0.02
1948-04-22,1948-05-03,4675.812,1.009477735901297,4720.128111260116,0.021,1948,4,22,1948.04,1947,7,205,30,0.4078190688128741,92.39765996499682,0.0195752441008067,0.07,1,Wet,84,14,20,27,219,364.0,0.0771165509537037,4356.128111260116,1100.0,,4,275.0,275.0,275.0,275.0,3256.1281112601164,16.0,4.0,5.0,53.0,3178.1281112601164,100.0,18.0,25.0,80.0,3397.1281112601164,1243.0,990.0,976.997834443606,13.00216555639406,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,11.060976143875784,11.060976143875784,11.060976143875784,11.060976143875784,,0.7961368016557594,0.7961368016557594,0.7961368016557594,0.7961368016557594,23.74939489057751,23.74939489057751,23.74939489057751,23.74939489057751,0.4836943969567721,0.4836943969567721,0.4836943969567721,0.4836943969567721,0.9683694396956772,0.9683694396956772,0.9683694396956772,0.9683694396956772,22.99818822329992,22.99818822329992,22.99818822329992,22.99818822329992,91.99275289319968,2207.8260694367923,0.0194894610325821,2.3230493154848405e-05,0.02
1948-04-23,1948-05-04,4590.2785,1.0010095903033338,4594.912800663202,0.022,1948,4,23,1948.04,1947,7,206,30,0.3970004659773007,125.2153105969146,0.0272508567689993,0.07,1,Wet,84,14,20,27,219,364.0,0.0792180430382623,4230.912800663202,1100.0,,4,275.0,275.0,275.0,275.0,3130.912800663202,16.0,4.0,5.0,53.00000000000003,3052.912800663202,100.0,18.0,25.0,80.0,3271.912800663202,1243.0,990.0,976.7686904252135,13.231309574786335,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,11.29012016226806,11.29012016226806,11.29012016226806,11.29012016226806,,0.812629919762915,0.812629919762915,0.812629919762915,0.812629919762915,24.74359313548357,24.74359313548357,24.74359313548357,24.74359313548357,0.5039428337165697,0.5039428337165697,0.5039428337165697,0.5039428337165697,0.97,0.97,0.97,0.97,24.001285341419063,24.001285341419063,24.001285341419063,24.001285341419063,96.00514136567624,2304.12339277623,0.0208937896170346,2.4243722567089964e-05,0.02
1948-04-24,1948-05-05,4522.3293,0.9984176938383548,4515.173590483621,0.024,1948,4,24,1948.04,1947,7,207,30,0.3901109982177849,79.73921017958037,0.0176602756420356,0.07,1,Wet,84,14,20,27,219,364.0,0.0806170555141406,4151.173590483621,1100.0,,4,275.0,275.0,275.0,275.0,3051.1735904836214,16.0,4.0,5.0,53.0,2973.1735904836214,100.0,18.0,25.0,80.0,3192.1735904836214,1243.0,990.0,976.622767670585,13.377232329415053,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,11.436042916896774,11.436042916896774,11.436042916896774,11.436042916896774,,0.8231330140330555,0.8231330140330555,0.8231330140330555,0.8231330140330555,25.387339479492518,25.387339479492518,25.387339479492518,25.387339479492518,0.5170537572198068,0.5170537572198068,0.5170537572198068,0.5170537572198068,0.97,0.97,0.97,0.97,24.62571929510774,24.62571929510774,24.62571929510774,24.62571929510774,98.50287718043096,2364.069052330343,0.0218159668075752,2.487446393445226e-05,0.025
1948-04-25,1948-05-06,4454.8056,1.0054853034328617,4479.24156045041,0.026,1948,4,25,1948.04,1947,7,208,30,0.3870064708229154,35.93203003321104,0.0080219004820981,0.07,1,Wet,84,14,20,27,219,364.0,0.0812637575106349,4115.24156045041,1100.0,,4,275.0,275.0,275.0,275.0,3015.2415604504104,16.0,4.0,5.0,53.0,2937.24156045041,100.0,18.0,25.0,80.0,3156.24156045041,1243.0,990.0,976.5570120556242,13.442987944375773,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,11.501798531857496,11.501798531857496,11.501798531857496,11.501798531857496,,0.827865911410718,0.827865911410718,0.827865911410718,0.827865911410718,25.680125965709784,25.680125965709784,25.680125965709784,25.680125965709784,0.5230168221122156,0.5230168221122156,0.5230168221122156,0.5230168221122156,0.97,0.97,0.97,0.97,24.90972218673849,24.90972218673849,24.90972218673849,24.90972218673849,99.63888874695397,2391.333329926895,0.0222445892685758,2.516133554216009e-05,0.025
1948-04-26,1948-05-07,4387.7085,1.0032349857691722,4401.902674556776,0.028,1948,4,26,1948.04,1947,7,209,30,0.3803243910817055,77.33888589363414,0.0175694220457569,0.07,1,Wet,84,14,20,27,219,364.0,0.0826915147633632,4037.902674556776,1100.0,,4,275.0,275.0,275.0,275.0,2937.902674556776,16.0,4.0,5.0,53.0,2859.902674556776,100.0,18.0,25.0,80.0,3078.902674556776,1243.0,990.0,976.4154818944388,13.584518105561187,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,11.64332869304291,11.64332869304291,11.64332869304291,11.64332869304291,,0.8380528396165408,0.8380528396165408,0.8380528396165408,0.8380528396165408,26.316004568204413,26.316004568204413,26.316004568204413,26.316004568204413,0.5359675064807415,0.5359675064807415,0.5359675064807415,0.5359675064807415,0.97,0.97,0.97,0.97,25.52652443115828,25.52652443115828,25.52652443115828,25.52652443115828,102.10609772463312,2450.546345391195,0.0231959007896316,2.578436811228109e-05,0.03
1948-04-27,1948-05-08,4321.0391,0.9963276779215,4305.170852711009,0.03,1948,4,27,1948.04,1947,7,210,30,0.3719667616742312,96.73182184576764,0.0224687533097216,0.07,1,Wet,84,14,20,27,219,364.0,0.0845494900093885,3941.1708527110086,1100.0,,4,275.0,275.0,275.0,275.0,2841.1708527110086,16.0,4.0,5.0,53.0,2763.1708527110086,100.0,18.0,25.0,80.0,2982.1708527110086,1243.0,990.0,976.2384626604612,13.761537339538904,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,11.820347927020627,11.820347927020627,11.820347927020627,11.820347927020627,,0.8507941677721577,0.8507941677721577,0.8507941677721577,0.8507941677721577,27.122277646880928,27.122277646880928,27.122277646880928,27.122277646880928,0.5523885467796523,0.5523885467796523,0.5523885467796523,0.5523885467796523,0.97,0.97,0.97,0.97,26.3086093174745,26.3086093174745,26.3086093174745,26.3086093174745,105.234437269898,2525.626494477552,0.0244437307763595,2.657435284593384e-05,0.03
1948-04-28,1948-05-09,4216.6162,0.9976583455247472,4206.742341804848,0.032,1948,4,28,1948.04,1947,7,211,31,0.3634625383319389,98.42851090616024,0.0233977987974254,0.07,1,Wet,84,14,20,27,219,364.0,0.0865277619650531,3842.742341804848,1100.0,,4,275.0,275.0,275.0,275.0,2742.7423418048484,16.0,4.0,5.0,53.0,2664.7423418048484,100.0,18.0,25.0,80.0,2883.7423418048484,1243.0,990.0,976.0583384855028,13.941661514497127,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.00047210197885,12.00047210197885,12.00047210197885,12.00047210197885,,0.8637354169301633,0.8637354169301633,0.8637354169301633,0.8637354169301633,27.95441787501862,27.95441787501862,27.95441787501862,27.95441787501862,0.5693364129331694,0.5693364129331694,0.5693364129331694,0.5693364129331694,0.97,0.97,0.97,0.97,27.11578533876806,27.11578533876806,27.11578533876806,27.11578533876806,108.46314135507224,2603.1153925217336,0.0257831672449274,2.7389682160371777e-05,0.03
1948-04-29,1948-05-10,4136.8208,0.9937528900407524,4110.977625580697,0.034,1948,4,29,1948.04,1947,7,212,31,0.3551884668501723,95.76471622415102,0.0232948765345381,0.07,1,Wet,84,14,20,27,219,364.0,0.0885434154968389,3746.977625580697,1100.0,,4,275.0,275.0,275.0,275.0,2646.9776255806973,16.0,4.0,5.0,53.0,2568.9776255806973,100.0,18.0,25.0,80.0,2787.9776255806973,1243.0,990.0,975.8830890548128,14.116910945187328,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.175721532669051,12.175721532669051,12.175721532669051,12.175721532669051,,0.8676022956183426,0.8676022956183426,0.8676022956183426,0.8676022956183426,28.48962892948591,28.48962892948591,28.48962892948591,28.48962892948591,0.5802368417410572,0.5802368417410572,0.5802368417410572,0.5802368417410572,0.97,0.97,0.97,0.97,27.63494006160133,27.63494006160133,27.63494006160133,27.63494006160133,110.53976024640532,2652.954245913728,0.0268889228582923,2.791408087030437e-05,0.035
1948-04-30,1948-05-11,4077.6034,0.9948355616753416,4056.5448687282815,0.035,1948,4,30,1948.04,1947,7,213,31,0.3504854766581235,54.432756852415885,0.0134185023496314,0.07,1,Wet,84,14,20,27,219,364.0,0.0897315355257276,3692.5448687282815,1100.0,,4,275.0,275.0,275.0,275.0,2592.544868728281,16.0,4.0,5.0,53.0,2514.544868728281,100.0,18.0,25.0,80.0,2733.544868728281,1243.0,990.0,975.7834771097728,14.216522890227338,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.27533347770906,12.27533347770906,12.27533347770906,12.27533347770906,,0.8698002331856505,0.8698002331856505,0.8698002331856505,0.8698002331856505,28.79547270562104,28.79547270562104,28.79547270562104,28.79547270562104,0.586465839218351,0.586465839218351,0.586465839218351,0.586465839218351,0.97,0.97,0.97,0.97,27.931608524452404,27.931608524452404,27.931608524452404,27.931608524452404,111.72643409780962,2681.434418347431,0.0275422650835452,2.821374598429536e-05,0.035
1948-05-01,1948-05-12,3999.4817,1.0068859865754054,4027.02207729478,0.036,1948,5,1,1948.05,1947,8,214,31,0.347934707478269,29.522791433501425,0.0073311719843696,0.11,2,Mod_Wet,65,14,17,23,202,321.0,0.07971150737163,3706.02207729478,1100.0,,4,275.0,275.0,275.0,275.0,2606.02207729478,35.0,4.0,8.0,57.0,2502.02207729478,100.0,18.0,25.0,80.0,2704.02207729478,1243.0,990.0,975.7294504014494,14.270549598550588,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.32936018603231,12.32936018603231,12.32936018603231,12.32936018603231,,0.8709923325048029,0.8709923325048029,0.8709923325048029,0.8709923325048029,28.96184769157906,28.96184769157906,28.96184769157906,28.96184769157906,0.5898543318040541,0.5898543318040541,0.5898543318040541,0.5898543318040541,0.97,0.97,0.97,0.97,28.09299226083169,28.09299226083169,28.09299226083169,28.09299226083169,112.37196904332674,2696.9272570398416,0.0279044829867966,2.8376759859425944e-05,0.035
