Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1967-08-29,1967-09-09,424.724,0.9100759486875,386.53109723034976,0.6709999999999999,1967,8,29,1967.08,1966,11,333,48,0.0333962868007022,5.285814893733061,0.0136750055341162,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.4760289697735415,202.53109723034976,202.53109723034976,,1,202.53109723034976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,273.53109723034976,990.0,965.3326554861516,24.66734451384832,0.1320693738464396,0.0105062194460699,989.8574244067077,0.2902389380788003,0.0,0.0,0.0,24.234529982477056,24.524768920555857,24.524768920555857,24.524768920555857,,0.9352015807550044,0.0,0.0,0.0,45.01634685808035,0.0,0.0,0.0,0.9168298749099868,0.0,0.0,0.0,0.98,0.96,0.96,0.96,44.11601992091874,0.0,0.0,0.0,44.11601992091874,1058.7844781020497,0.1141331712688259,6.050651058338622e-05,0.67
1967-08-30,1967-09-10,415.3399,0.9079714249478594,377.11676084070143,0.68,1967,8,30,1967.08,1966,11,334,48,0.0325828881366366,9.414336389648328,0.024963982954937,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.4879125488610244,193.11676084070143,193.11676084070143,,1,193.11676084070143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,264.11676084070143,990.0,965.2855838042036,24.714416195796503,0.1287467624375484,0.0093116760840701,989.8619415614784,0.2638775894867079,0.0,0.0,0.0,24.31248016778817,24.57635775727488,24.57635775727488,24.57635775727488,,0.9324317393986584,0.0,0.0,0.0,42.93435871418415,0.0,0.0,0.0,0.8744268577226915,0.0,0.0,0.0,0.9774426857722692,0.96,0.96,0.96,41.96587489350218,0.0,0.0,0.0,41.96587489350218,1007.1809974440524,0.1112808531764756,6.0363416513769504e-05,0.68
1967-08-31,1967-09-11,410.6973,0.908236127635729,373.01012538244936,0.6880000000000001,1967,8,31,1967.08,1966,11,335,48,0.0322280748330436,4.106635458252072,0.0110094476766321,0.25,2,Mod_Wet,54,9,8,6,107,184.0,0.4932841965384821,189.01012538244936,189.01012538244936,,1,189.01012538244936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,260.01012538244936,990.0,965.2650506269122,24.73494937308783,0.1272974033684643,0.0089010125382449,989.8638015840932,0.2527669335173153,0.0,0.0,0.0,24.34598402366378,24.598750957181096,24.598750957181096,24.598750957181096,,0.9312319350529786,0.0,0.0,0.0,42.02512011005373,0.0,0.0,0.0,0.8559087598788946,0.0,0.0,0.0,0.9755908759878894,0.96,0.96,0.96,40.99932374166358,0.0,0.0,0.0,40.99932374166358,983.983769799926,0.1099147742963458,6.025444941802308e-05,0.69
1967-09-01,1967-09-12,410.6973,0.908236127635729,373.01012538244936,0.6880000000000001,1967,9,1,1967.09,1966,12,336,48,0.0322280748330436,0.0,0.0,0.27,2,Mod_Wet,46,7,6,4,75,138.0,0.3699631474038615,235.01012538244936,235.01012538244936,,2,117.50506269122468,117.50506269122468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,294.01012538244936,990.0,965.2650506269122,24.73494937308783,0.1392970582805745,0.0170020250764898,989.8437009166428,0.0977584040674329,0.0977584040674329,0.0,0.0,24.480891885663283,24.480891885663283,24.57865028973072,24.57865028973072,,0.8991782717607666,0.8991782717607666,0.0,0.0,25.36695379087698,25.36695379087698,0.0,0.0,0.5166385700789609,0.5166385700789609,0.0,0.0,0.97,0.97,0.96,0.96,24.60594517715067,24.60594517715067,0.0,0.0,49.21189035430134,1181.085368503232,0.1319317814867468,5.8167576910209e-05,0.69
1967-09-02,1967-09-13,406.0875,0.9120318780949216,370.3647452958713,0.6890000000000001,1967,9,2,1967.09,1966,12,337,49,0.0319995139935632,2.645380086578029,0.0071426347139621,0.27,2,Mod_Wet,46,7,6,4,75,138.0,0.3726056590233951,232.36474529587127,232.36474529587127,,2,116.18237264793564,116.18237264793564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,291.3647452958713,990.0,965.2518237264792,24.7481762735207,0.1383634215702714,0.0164729490591742,989.8451636293704,0.0955627385955731,0.0955627385955731,0.0,0.0,24.497777164295645,24.497777164295645,24.593339902891216,24.593339902891216,,0.8980984006301287,0.8980984006301287,0.0,0.0,25.068569001280636,25.068569001280636,0.0,0.0,0.5105614867877929,0.5105614867877929,0.0,0.0,0.97,0.97,0.96,0.96,24.31651193124221,24.31651193124221,0.0,0.0,48.63302386248443,1167.1925726996262,0.1313111587433443,5.813779227969053e-05,0.69
1967-09-03,1967-09-14,406.0875,0.9120318780949216,370.3647452958713,0.6890000000000001,1967,9,3,1967.09,1966,12,338,49,0.0319995139935632,0.0,0.0,0.27,2,Mod_Wet,46,7,6,4,75,138.0,0.3726056590233951,232.36474529587127,232.36474529587127,,2,116.18237264793564,116.18237264793564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,291.3647452958713,990.0,965.2518237264792,24.7481762735207,0.1383634215702714,0.0164729490591742,989.8451636293704,0.0955627385955731,0.0955627385955731,0.0,0.0,24.497777164295645,24.497777164295645,24.593339902891216,24.593339902891216,,0.8980984006301287,0.8980984006301287,0.0,0.0,25.068569001280636,25.068569001280636,0.0,0.0,0.5105614867877929,0.5105614867877929,0.0,0.0,0.97,0.97,0.96,0.96,24.31651193124221,24.31651193124221,0.0,0.0,48.63302386248443,1167.1925726996262,0.1313111587433443,5.813779227969053e-05,0.69
1967-09-04,1967-09-15,401.5105,0.9082764151386006,364.6825175805071,0.6940000000000001,1967,9,4,1967.09,1966,12,339,49,0.0315085695189558,5.682227715364206,0.0155813000114813,0.27,2,Mod_Wet,46,7,6,4,75,138.0,0.3784113395826143,226.68251758050712,226.68251758050712,,2,113.34125879025356,113.34125879025356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,285.6825175805071,990.0,965.2234125879024,24.776587412097456,0.1363579871080244,0.0153365035161014,989.848305509376,0.0909460140644057,0.0909460140644057,0.0,0.0,24.533946907408957,24.533946907408957,24.62489292147336,24.62489292147336,,0.8957727896516028,0.8957727896516028,0.0,0.0,24.428231008101168,24.428231008101168,0.0,0.0,0.4975199797983944,0.4975199797983944,0.0,0.0,0.9697519979798396,0.9697519979798396,0.96,0.96,23.68932582721917,23.68932582721917,0.0,0.0,47.37865165443835,1137.0876397065203,0.1299175292766236,5.805801307991577e-05,0.695
1967-09-05,1967-09-16,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1967,9,5,1967.09,1966,12,340,49,0.0311341363928145,4.333716737746272,0.0120264497276273,0.27,2,Mod_Wet,46,7,6,4,75,138.0,0.3829622845344688,222.34880084276085,222.34880084276085,,2,111.17440042138044,111.17440042138044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,281.34880084276085,990.0,965.2017440042138,24.798255995786235,0.1348284840097952,0.0144697601685521,989.8507017558215,0.0874790406742086,0.0874790406742086,0.0,0.0,24.561478710933688,24.561478710933688,24.64895775160789,24.64895775160789,,0.8939935866181952,0.8939935866181952,0.0,0.0,23.94045545466625,23.94045545466625,0.0,0.0,0.4875856508078666,0.4875856508078666,0.0,0.0,0.9687585650807866,0.9687585650807866,0.96,0.96,23.192521273642967,23.192521273642967,0.0,0.0,46.385042547285934,1113.2410211348624,0.1287226221893996,5.794829561516052e-05,0.7
1967-09-06,1967-09-17,392.4543,0.9019707790507928,353.9823107128336,0.7040000000000001,1967,9,6,1967.09,1966,12,341,49,0.0305840716455888,6.366490129927229,0.017985334117704,0.27,2,Mod_Wet,46,7,6,4,75,138.0,0.3898499891763004,215.9823107128336,215.9823107128336,,1,215.9823107128336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,274.9823107128336,990.0,965.169911553564,24.830088446435862,0.1325815521109575,0.0131964621425667,989.8542219857464,0.3300255169955275,0.0,0.0,0.0,24.35428491518679,24.684310432182315,24.684310432182315,24.684310432182315,,0.938848312061818,0.0,0.0,0.0,48.43147489775633,0.0,0.0,0.0,0.9863844174695792,0.0,0.0,0.0,0.98,0.96,0.96,0.96,47.4628453998012,0.0,0.0,0.0,47.4628453998012,1139.1082895952288,0.1340825345318037,6.104260890002417e-05,0.705
1967-09-07,1967-09-18,383.5279,0.9045977994923856,346.9384943839358,0.7120000000000001,1967,9,7,1967.09,1966,12,342,49,0.029975485914772,7.043816328897831,0.0203027811641531,0.27,2,Mod_Wet,46,7,6,4,75,138.0,0.3977650281933943,208.9384943839358,208.9384943839358,,1,208.9384943839358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,267.9384943839358,990.0,965.1346924719196,24.865307528080397,0.1300955707812204,0.0117876988767871,989.858116730342,0.3088791734887712,0.0,0.0,0.0,24.4145450849336,24.72342425842237,24.72342425842237,24.72342425842237,,0.9370899503805474,0.0,0.0,0.0,46.87994324627541,0.0,0.0,0.0,0.954784994832493,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.9423443813499,0.0,0.0,0.0,45.9423443813499,1102.6162651523975,0.1324221587544802,6.107903843081361e-05,0.71
1967-09-08,1967-09-19,383.5279,0.9045977994923856,346.9384943839358,0.7120000000000001,1967,9,8,1967.09,1966,12,343,49,0.029975485914772,0.0,0.0,0.27,2,Mod_Wet,46,7,6,4,75,138.0,0.3977650281933943,208.9384943839358,208.9384943839358,,1,208.9384943839358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,267.9384943839358,990.0,965.1346924719196,24.865307528080397,0.1300955707812204,0.0117876988767871,989.858116730342,0.3088791734887712,0.0,0.0,0.0,24.4145450849336,24.72342425842237,24.72342425842237,24.72342425842237,,0.9370899503805474,0.0,0.0,0.0,46.87994324627541,0.0,0.0,0.0,0.954784994832493,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.9423443813499,0.0,0.0,0.0,45.9423443813499,1102.6162651523975,0.1324221587544802,6.107903843081361e-05,0.71
1967-09-09,1967-09-20,374.7305,0.908907350449394,340.5953058875766,0.721,1967,9,9,1967.09,1966,12,344,50,0.0294274344286866,6.343188496359176,0.0186238282991866,0.27,2,Mod_Wet,46,7,6,4,75,138.0,0.4051729357818892,202.5953058875766,202.5953058875766,,1,202.5953058875766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,261.5953058875766,990.0,965.102976529438,24.89702347056209,0.1278568627518446,0.0105190611775153,989.8616240760706,0.2904225748384691,0.0,0.0,0.0,24.468224971794218,24.758647546632687,24.758647546632687,24.758647546632687,,0.9354095656737924,0.0,0.0,0.0,45.47496251891856,0.0,0.0,0.0,0.9261703160675876,0.0,0.0,0.0,0.98,0.96,0.96,0.96,44.565463268540185,0.0,0.0,0.0,44.565463268540185,1069.5711184449644,0.1308457941086549,6.110356455761982e-05,0.72
1967-09-10,1967-09-21,370.3799,0.9134433097017404,338.3210417029997,0.727,1967,9,10,1967.09,1966,12,345,50,0.0292309380031391,2.2742641845769067,0.0067222073245252,0.27,2,Mod_Wet,46,7,6,4,75,138.0,0.4078965922585016,200.3210417029997,200.3210417029997,,1,200.3210417029997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,259.3210417029997,990.0,965.0916052085148,24.90839479148508,0.1270542043579065,0.0100642083405999,989.8628815873014,0.2839181792705791,0.0,0.0,0.0,24.487358199515946,24.771276378786524,24.771276378786524,24.771276378786524,,0.934748418443932,0.0,0.0,0.0,44.967831254356845,0.0,0.0,0.0,0.9158417770744774,0.0,0.0,0.0,0.98,0.96,0.96,0.96,44.06847462926971,0.0,0.0,0.0,44.06847462926971,1057.643391102473,0.1302563813573141,6.110812348272455e-05,0.725
1967-09-11,1967-09-22,370.3799,0.9134433097017404,338.3210417029997,0.727,1967,9,11,1967.09,1966,12,346,50,0.0292309380031391,0.0,0.0,0.25,2,Mod_Wet,46,7,6,4,75,138.0,0.4078965922585016,200.3210417029997,200.3210417029997,,1,200.3210417029997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,259.3210417029997,990.0,965.0916052085148,24.90839479148508,0.1270542043579065,0.0100642083405999,989.8628815873014,0.2839181792705791,0.0,0.0,0.0,24.487358199515946,24.771276378786524,24.771276378786524,24.771276378786524,,0.934748418443932,0.0,0.0,0.0,44.967831254356845,0.0,0.0,0.0,0.9158417770744774,0.0,0.0,0.0,0.98,0.96,0.96,0.96,44.06847462926971,0.0,0.0,0.0,44.06847462926971,1057.643391102473,0.1302563813573141,6.110812348272455e-05,0.725
1967-09-12,1967-09-23,366.0613,0.9164389073302937,335.4728177879068,0.731,1967,9,12,1967.09,1966,12,347,50,0.0289848514568751,2.848223915092888,0.0084901779341585,0.25,2,Mod_Wet,46,7,6,4,75,138.0,0.4113597069055132,197.4728177879068,197.4728177879068,,1,197.4728177879068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,256.4728177879068,990.0,965.0773640889396,24.922635911060524,0.1260489777669202,0.0097472817787906,989.8642037404544,0.2759238898061391,0.0,0.0,0.0,24.51091576170867,24.78683965151481,24.78683965151481,24.78683965151481,,0.9339224432824376,0.0,0.0,0.0,44.33190279497671,0.0,0.0,0.0,0.902890077290768,0.0,0.0,0.0,0.98,0.96,0.96,0.96,43.44526473907718,0.0,0.0,0.0,43.44526473907718,1042.6863537378524,0.1295045751412986,6.111286216186841e-05,0.73
1967-09-13,1967-09-24,361.7746,0.9166247913690906,331.6115672476363,0.736,1967,9,13,1967.09,1966,12,348,50,0.0286512394101957,3.861250540270533,0.0116438958155735,0.25,2,Mod_Wet,46,7,6,4,75,138.0,0.4161495364754459,193.6115672476363,193.6115672476363,,1,193.6115672476363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,252.6115672476363,990.0,965.0580578362382,24.94194216376184,0.1246862226489071,0.0093611567247636,989.8659526206264,0.2652234629135707,0.0,0.0,0.0,24.5426713214746,24.807894784388168,24.807894784388168,24.807894784388168,,0.9328066947784444,0.0,0.0,0.0,43.46938397593859,0.0,0.0,0.0,0.8853235025649407,0.0,0.0,0.0,0.978532350256494,0.96,0.96,0.96,42.536198466177176,0.0,0.0,0.0,42.536198466177176,1020.8687631882522,0.1282711541675884,6.1027400650791776e-05,0.735
1967-09-14,1967-09-25,361.7746,0.9166247913690906,331.6115672476363,0.736,1967,9,14,1967.09,1966,12,349,50,0.0286512394101957,0.0,0.0,0.25,2,Mod_Wet,46,7,6,4,75,138.0,0.4161495364754459,193.6115672476363,193.6115672476363,,1,193.6115672476363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,252.6115672476363,990.0,965.0580578362382,24.94194216376184,0.1246862226489071,0.0093611567247636,989.8659526206264,0.2652234629135707,0.0,0.0,0.0,24.5426713214746,24.807894784388168,24.807894784388168,24.807894784388168,,0.9328066947784444,0.0,0.0,0.0,43.46938397593859,0.0,0.0,0.0,0.8853235025649407,0.0,0.0,0.0,0.978532350256494,0.96,0.96,0.96,42.536198466177176,0.0,0.0,0.0,42.536198466177176,1020.8687631882522,0.1282711541675884,6.1027400650791776e-05,0.735
1967-09-15,1967-09-26,357.5196,0.9208048873506705,329.2057950036568,0.742,1967,9,15,1967.09,1966,12,350,50,0.0284433806883159,2.40577224397947,0.0073078064860697,0.25,2,Mod_Wet,46,7,6,4,75,138.0,0.419190676757276,191.2057950036568,191.2057950036568,,1,191.2057950036568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,250.2057950036568,990.0,965.0460289750184,24.953971024981684,0.1238371509805281,0.0091205795003656,989.8670422695192,0.2586797624099465,0.0,0.0,0.0,24.5623335320908,24.821013294500744,24.821013294500744,24.821013294500744,,0.932113812958862,0.0,0.0,0.0,42.93172296777679,0.0,0.0,0.0,0.8743731765331321,0.0,0.0,0.0,0.9774373176533132,0.96,0.96,0.96,41.96306813985888,0.0,0.0,0.0,41.96306813985888,1007.1136353566131,0.1274675864663705,6.096262833668058e-05,0.74
1967-09-16,1967-09-27,353.2963,0.921778111561846,325.6607962357874,0.746,1967,9,16,1967.09,1966,12,351,51,0.028137092794772,3.544998767869401,0.010885555795616,0.25,2,Mod_Wet,46,7,6,4,75,138.0,0.4237538002581194,187.66079623578744,187.66079623578744,,1,187.66079623578744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,246.66079623578744,990.0,965.028303981179,24.971696018821035,0.1225860109252843,0.0087660796235787,989.8686479094512,0.2491777179871945,0.0,0.0,0.0,24.59116621028501,24.840343928272205,24.840343928272205,24.840343928272205,,0.9310960326160872,0.0,0.0,0.0,42.13915818928911,0.0,0.0,0.0,0.8582313276840959,0.0,0.0,0.0,0.9758231327684096,0.96,0.96,0.96,41.12036535649568,0.0,0.0,0.0,41.12036535649568,986.8887685558964,0.1262674716508504,6.086686158885338e-05,0.745
1967-09-17,1967-09-28,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1967,9,17,1967.09,1966,12,352,51,0.0279613342516754,2.0342423969515835,0.0062857709691047,0.25,2,Mod_Wet,46,7,6,4,75,138.0,0.4264174195938298,185.62655383883583,185.62655383883583,,1,185.62655383883583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,244.62655383883583,990.0,965.0181327691942,24.981867230805847,0.1218680636673136,0.0085626553838835,989.8695692809488,0.2437666332113033,0.0,0.0,0.0,24.607669878543323,24.851436511754628,24.851436511754628,24.851436511754628,,0.930513747999892,0.0,0.0,0.0,41.6842591791821,0.0,0.0,0.0,0.8489665820607352,0.0,0.0,0.0,0.9748966582060736,0.96,0.96,0.96,40.63784497358047,0.0,0.0,0.0,40.63784497358047,975.3082793659312,0.1255701810977411,6.081182911061155e-05,0.75
1967-09-18,1967-09-29,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1967,9,18,1967.09,1966,12,353,51,0.0279613342516754,0.0,0.0,0.25,2,Mod_Wet,46,7,6,4,75,138.0,0.4264174195938298,185.62655383883583,185.62655383883583,,1,185.62655383883583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,244.62655383883583,990.0,965.0181327691942,24.981867230805847,0.1218680636673136,0.0085626553838835,989.8695692809488,0.2437666332113033,0.0,0.0,0.0,24.607669878543323,24.851436511754628,24.851436511754628,24.851436511754628,,0.930513747999892,0.0,0.0,0.0,41.6842591791821,0.0,0.0,0.0,0.8489665820607352,0.0,0.0,0.0,0.9748966582060736,0.96,0.96,0.96,40.63784497358047,0.0,0.0,0.0,40.63784497358047,975.3082793659312,0.1255701810977411,6.081182911061155e-05,0.75
1967-09-19,1967-09-30,344.9443,0.9283094176295976,320.2150422476492,0.757,1967,9,19,1967.09,1966,12,354,51,0.0276665796501968,3.4115115911866383,0.0106538142844277,0.25,2,Mod_Wet,46,7,6,4,75,138.0,0.4309603915898273,182.2150422476492,182.2150422476492,,1,182.2150422476492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,241.2150422476492,990.0,965.0010752112382,24.99892478876177,0.1206640353784047,0.0082215042247649,989.8711144603968,0.2349148089989349,0.0,0.0,0.0,24.63512444015966,24.870039249158594,24.870039249158594,24.870039249158594,,0.929334437667947,0.0,0.0,0.0,40.91190636566266,0.0,0.0,0.0,0.8332363821927221,0.0,0.0,0.0,0.973323638219272,0.96,0.96,0.96,39.82052555031298,0.0,0.0,0.0,39.82052555031298,955.6926132075116,0.1243555745251855,6.070441254940832e-05,0.755
1967-09-20,1967-10-01,340.8154,0.928721014594374,316.52242407738737,0.763,1967,9,20,1967.09,1966,12,355,51,0.0273475374402862,3.692618170261824,0.0116662134792668,0.25,2,Mod_Wet,46,7,6,4,75,138.0,0.4359880675192227,178.52242407738737,178.52242407738737,,1,178.52242407738737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,237.52242407738737,990.0,964.9826121203868,25.017387879613125,0.119360795855895,0.0078522424077387,989.8727869617364,0.2255060601934684,0.0,0.0,0.0,24.66466878115609,24.89017484134956,24.89017484134956,24.89017484134956,,0.9280054043592436,0.0,0.0,0.0,40.07349933359178,0.0,0.0,0.0,0.8161608825578774,0.0,0.0,0.0,0.9716160882557876,0.96,0.96,0.96,38.936056665225365,0.0,0.0,0.0,38.936056665225365,934.4653599654088,0.1230120007412359,6.058382498328339e-05,0.765
1967-09-21,1967-10-02,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1967,9,21,1967.09,1966,12,356,51,0.0269408652549,4.706853997526082,0.0150949934806673,0.22,2,Mod_Wet,46,7,6,4,75,138.0,0.4425693045560741,173.8155700798613,173.8155700798613,,1,173.8155700798613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,232.8155700798613,990.0,964.9590778503992,25.04092214960076,0.1176995788835048,0.0073815570079861,989.8749188641084,0.2138099909948615,0.0,0.0,0.0,24.702031022714408,24.91584101370927,24.91584101370927,24.91584101370927,,0.9263066076849772,0.0,0.0,0.0,39.004507764637104,0.0,0.0,0.0,0.7943891601759084,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.83437253169799,0.0,0.0,0.0,37.83437253169799,908.0249407607516,0.1213357386932537,6.046378883458453e-05,0.765
1967-09-22,1967-10-03,332.6514,0.9289857410847936,309.0284073518941,0.77,1967,9,22,1967.09,1966,12,357,51,0.0267000543952036,2.7871627279672,0.0090191149475569,0.22,2,Mod_Wet,46,7,6,4,75,138.0,0.4465608879861257,171.0284073518941,171.0284073518941,,1,171.0284073518941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,230.0284073518941,990.0,964.9451420367594,25.05485796324058,0.1167158710811451,0.0071028407351894,989.8761812881836,0.2070093139386215,0.0,0.0,0.0,24.72402993748556,24.93103925142418,24.93103925142418,24.93103925142418,,0.925298224952192,0.0,0.0,0.0,38.37142614285883,0.0,0.0,0.0,0.7814954407914222,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.22028335857306,0.0,0.0,0.0,37.22028335857306,893.2868006057536,0.1204429187514464,6.045175628824639e-05,0.77
1967-09-23,1967-10-04,328.6161,0.9312389803097992,306.020121877383,0.775,1967,9,23,1967.09,1966,12,358,52,0.0264401385302058,3.008285474511069,0.0098303518607068,0.22,2,Mod_Wet,46,7,6,4,75,138.0,0.450950738642259,168.02012187738302,168.02012187738302,,1,168.02012187738302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,227.02012187738305,990.0,964.9301006093868,25.06989939061316,0.1156541196938625,0.0068020121877383,989.8775438681184,0.1997878900681715,0.0,0.0,0.0,24.74765536866331,24.94744325873148,24.94744325873148,24.94744325873148,,0.9242078061303552,0.0,0.0,0.0,37.68805167896226,0.0,0.0,0.0,0.7675774272701071,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.55741012859339,0.0,0.0,0.0,36.55741012859339,877.3778430862413,0.1194608050749071,6.043821438388343e-05,0.775
1967-09-24,1967-10-05,324.6118,0.9312809696570542,302.30479186612183,0.7809999999999999,1967,9,24,1967.09,1966,12,359,52,0.0261191340172329,3.7153300112611873,0.0122900136260709,0.22,2,Mod_Wet,46,7,6,4,75,138.0,0.4564929293648591,164.30479186612183,164.30479186612183,,1,164.30479186612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,223.30479186612183,990.0,964.9115239593306,25.088476040669438,0.1143428223362503,0.0064304791866121,989.8792266984772,0.1910010212920802,0.0,0.0,0.0,24.77670171785452,24.967702739146603,24.967702739146603,24.967702739146603,,0.9228372152847536,0.0,0.0,0.0,36.84321509622012,0.0,0.0,0.0,0.750370979556418,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.737918643333515,0.0,0.0,0.0,35.737918643333515,857.7100474400044,0.1182181679050603,6.041941632010975e-05,0.78
