Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1978-04-27,1978-05-08,5809.5782,1.026443120707377,5963.201577601545,0.0069999999999999,1978,4,27,1978.04,1977,7,209,30,0.5152206163047734,59.930020472141216,0.0100499739430652,0.02,1,Wet,84,14,20,27,219,364.0,0.0610410356354923,5599.201577601545,0.0,,0,275.0,275.0,275.0,275.0,5599.201577601545,1116.0,4.0,4.999999999999972,53.0,4421.201577601545,1200.0,18.0,25.0,80.0,4640.201577601545,1243.0,990.08485003067,978.9933304295064,11.091519601163668,0.8945935348704832,0.48,988.7102564957996,0.5349,0.5349,0.5349,0.5349,9.182026066293126,9.182026066293126,9.182026066293126,9.182026066293126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.005
1978-04-28,1978-05-09,5753.2628,1.026443120707377,5905.397022681663,0.0069999999999999,1978,4,28,1978.04,1977,7,210,30,0.5102263027596956,57.80455491988232,0.0097884282289343,0.02,1,Wet,84,14,20,27,219,364.0,0.0616385314318301,5541.397022681663,0.0,,0,275.0,275.0,275.0,275.0,5541.397022681663,1116.0,4.0,4.999999999999972,53.0,4363.397022681663,1200.0,18.0,25.0,80.0,4582.397022681663,1243.0,990.0801501157232,978.9043114149296,11.17583870079352,0.8963491963350024,0.48,988.7038009193882,0.5349,0.5349,0.5349,0.5349,9.264589504458506,9.264589504458506,9.264589504458506,9.264589504458506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.005
1978-04-29,1978-05-10,5715.8471,1.026443120707377,5866.99193481021,0.0069999999999999,1978,4,29,1978.04,1977,7,211,31,0.5069081031676022,38.40508787145245,0.0065459588658348,0.02,1,Wet,84,14,20,27,219,364.0,0.0620420147231334,5502.99193481021,0.0,,0,275.0,275.0,275.0,275.0,5502.99193481021,1116.0,4.0,5.000000000000028,53.0,4324.99193481021,1200.0,18.0,25.0,80.0,4543.99193481021,1243.0,990.0770275132436,978.8451675796076,11.23185993363586,0.8975156499633021,0.48,988.6995118632802,0.5349,0.5349,0.5349,0.5349,9.319444283672505,9.319444283672505,9.319444283672505,9.319444283672505,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.005
1978-04-30,1978-05-11,5604.2151,1.0257801397590158,5748.692548517587,0.008,1978,4,30,1978.04,1977,7,212,31,0.4966870361919195,118.29938629262324,0.0205784855067834,0.02,1,Wet,84,14,20,27,219,364.0,0.063318745423925,5384.692548517587,0.0,,0,275.0,275.0,275.0,275.0,5384.692548517587,1116.0,4.0,5.0,53.0,4206.692548517587,1200.0,18.0,25.0,80.0,4425.692548517587,1243.0,990.0674089450424,978.6629865247172,11.404422420325204,0.9011086829704544,0.48,988.686300262072,0.5349,0.5349,0.5349,0.5349,9.488413737354785,9.488413737354785,9.488413737354785,9.488413737354785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.01
1978-05-01,1978-05-12,5511.8949,1.0284370307265174,5668.636824632636,0.009,1978,5,1,1978.05,1977,8,213,31,0.4897702216482598,80.05572388495149,0.0141225706217543,0.0,1,Wet,71,14,18,24,213,340.0,0.0599791467540406,5328.636824632636,0.0,,0,275.0,275.0,275.0,275.0,5328.636824632636,1129.0,4.0,7.0,56.0,4132.636824632636,1200.0,18.0,25.0,80.0,4345.636824632636,1243.0,990.0608998543004,978.5397007099342,11.521199144366165,0.90354016522362,0.48,988.6773596890768,0.5349,0.5349,0.5349,0.5349,9.602758979142545,9.602758979142545,9.602758979142545,9.602758979142545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.01
1978-05-02,1978-05-13,5475.1471,1.0284370307265174,5630.844026314902,0.009,1978,5,2,1978.05,1977,8,214,31,0.4865049238736075,37.792798317733286,0.006711746612251,0.0,1,Wet,71,14,18,24,213,340.0,0.0603817115890728,5290.844026314902,0.0,,0,275.0,275.0,275.0,275.0,5290.844026314902,1129.0,4.0,7.0,56.0,4094.8440263149023,1200.0,18.0,25.0,80.0,4307.844026314902,1243.0,990.0578270352476,978.481499800525,11.576327234722612,0.9046880221656022,0.48,988.673139013082,0.5349,0.5349,0.5349,0.5349,9.656739212556992,9.656739212556992,9.656739212556992,9.656739212556992,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.01
1978-05-03,1978-05-14,5420.2188,1.0284370307265174,5574.353728560048,0.01,1978,5,3,1978.05,1977,8,215,31,0.4816241621475881,56.49029775485451,0.0101339635957129,0.0,1,Wet,71,14,18,24,213,340.0,0.0609936176561633,5234.353728560048,0.0,,0,275.0,275.0,275.0,275.0,5234.353728560048,1129.0,4.0,7.0,56.0,4038.353728560048,1200.0,18.0,25.0,80.0,4251.353728560049,1243.0,990.053233978608,978.3945047419824,11.658729236625618,0.9064037665221378,0.48,988.666830212086,0.5349,0.5349,0.5349,0.5349,9.73742547010351,9.73742547010351,9.73742547010351,9.73742547010351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.01
1978-05-04,1978-05-15,5383.7291,1.0345701589618974,5569.845470794792,0.01,1978,5,4,1978.05,1977,8,216,31,0.4812346486766701,4.508257765255621,0.0008094044599431,0.0,1,Wet,71,14,18,24,213,340.0,0.0610429861623222,5229.845470794792,0.0,,0,275.0,275.0,275.0,275.0,5229.845470794792,1129.0,4.0,7.0,56.0,4033.845470794792,1200.0,18.0,25.0,80.0,4246.845470794792,1243.0,990.052867425694,978.387562025024,11.665305400670036,0.906540693005547,0.48,988.6663267326884,0.5349,0.5349,0.5349,0.5349,9.743864707664436,9.743864707664436,9.743864707664436,9.743864707664436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.01
1978-05-05,1978-05-16,5329.1885,1.0345701589618974,5513.419393582916,0.01,1978,5,5,1978.05,1977,8,217,31,0.476359435605564,56.42607721187596,0.0102343161627701,0.0,1,Wet,71,14,18,24,213,340.0,0.0616677193822271,5173.419393582916,0.0,,0,275.0,275.0,275.0,275.0,5173.419393582916,1129.0,4.0,7.0,56.0,3977.419393582916,1200.0,18.0,25.0,80.0,4190.419393582915,1243.0,990.048279590634,978.3006658661176,11.747613724516327,0.9082544868319103,0.48,988.660025103802,0.5349,0.5349,0.5349,0.5349,9.82445923768443,9.82445923768443,9.82445923768443,9.82445923768443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.01
1978-05-06,1978-05-17,5220.8071,1.0336196486102478,5396.328800163887,0.012,1978,5,6,1978.05,1977,8,218,32,0.4662428083341599,117.09059341902956,0.0216981947829927,0.0,1,Wet,71,14,18,24,213,340.0,0.0630057975692056,5056.328800163887,0.0,,0,275.0,275.0,275.0,275.0,5056.328800163887,1129.0,4.0,7.0,56.0,3860.328800163887,1200.0,18.0,25.0,80.0,4073.328800163887,1243.0,990.038759305755,978.1203463522525,11.91841295350264,0.9118108059318062,0.48,988.6469484998232,0.5349,0.5349,0.5349,0.5349,9.99170214757077,9.99170214757077,9.99170214757077,9.99170214757077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.01
1978-05-07,1978-05-18,5184.8877,1.0336196486102478,5359.201802557596,0.012,1978,5,7,1978.05,1977,8,219,32,0.4630350357409763,37.1269976062904,0.0069277103147286,0.0,1,Wet,71,14,18,24,213,340.0,0.0634422834829134,5019.201802557596,1100.0,,4,275.0,275.0,275.0,275.0,3919.201802557596,29.0,4.0,7.0,56.0,3823.201802557596,100.0,18.0,25.0,80.0,4036.201802557596,1243.0,990.0357406209606,978.0631707759388,11.972569845021894,0.9129384409266804,0.48,988.642802180034,0.5349,0.5349,0.5349,0.5349,10.044731404095153,10.044731404095153,10.044731404095153,10.044731404095153,,0.7229904693335072,0.7229904693335072,0.7229904693335072,0.7229904693335072,19.58584412696916,19.58584412696916,19.58584412696916,19.58584412696916,0.3988970290625083,0.3988970290625083,0.3988970290625083,0.3988970290625083,0.96,0.96,0.96,0.96,18.80241036189039,18.80241036189039,18.80241036189039,18.80241036189039,75.20964144756157,1805.0313947414772,0.0140337393922484,1.899233369887918e-05,0.01
1978-05-08,1978-05-19,5113.3614,1.0380217268960774,5307.780230671744,0.013,1978,5,8,1978.05,1977,8,220,32,0.4585922119300387,51.42157188585225,0.0096879617563488,0.0,1,Wet,71,14,18,24,213,340.0,0.0640569098990314,4967.780230671744,1100.0,,4,275.0,275.0,275.0,275.0,3867.780230671744,29.0,4.0,7.0,56.0,3771.780230671744,100.0,18.0,25.0,80.0,3984.780230671744,1243.0,990.0315596872152,977.9839815552344,12.0475781319808,0.9145002360539252,0.48,988.6370594511612,0.5349,0.5349,0.5349,0.5349,10.1181778959268,10.1181778959268,10.1181778959268,10.1181778959268,,0.7282769335966145,0.7282769335966145,0.7282769335966145,0.7282769335966145,19.87331238051748,19.87331238051748,19.87331238051748,19.87331238051748,0.4047517796439405,0.4047517796439405,0.4047517796439405,0.4047517796439405,0.960475177964394,0.960475177964394,0.960475177964394,0.960475177964394,19.08782324541952,19.08782324541952,19.08782324541952,19.08782324541952,76.35129298167809,1832.431031560274,0.0143847879270644,1.92806295408278e-05,0.015
1978-05-09,1978-05-20,5059.9903,1.0394378020389885,5259.545195770601,0.014,1978,5,9,1978.05,1977,8,221,32,0.4544247049145799,48.235034901143074,0.0091709516898781,0.0,1,Wet,71,14,18,24,213,340.0,0.0646443727251182,4919.545195770601,1100.0,,4,275.0,275.0,275.0,275.0,3819.545195770601,29.0,4.0,7.0,56.0,3723.545195770601,100.0,18.0,25.0,80.0,3936.545195770601,1243.0,990.0276378412324,977.9096996014867,12.11793823974574,0.9159652484934148,0.48,988.631672592739,0.5349,0.5349,0.5349,0.5349,10.1870729912523,10.1870729912523,10.1870729912523,10.1870729912523,,0.7332358016141162,0.7332358016141162,0.7332358016141162,0.7332358016141162,20.14487019371456,20.14487019371456,20.14487019371456,20.14487019371456,0.4102824886703576,0.4102824886703576,0.4102824886703576,0.4102824886703576,0.9610282488670358,0.9610282488670358,0.9610282488670358,0.9610282488670358,19.359789325919248,19.359789325919248,19.359789325919248,19.359789325919248,77.43915730367699,1858.539775288248,0.0147235463184057,1.9555342753453785e-05,0.015
1978-05-10,1978-05-21,5006.8544,1.039557435538597,5204.912720179142,0.015,1978,5,10,1978.05,1977,8,222,32,0.4497044590234778,54.63247559145929,0.0104963288586285,0.0,1,Wet,71,14,18,24,213,340.0,0.0653229013201008,4864.912720179142,1100.0,,4,275.0,275.0,275.0,275.0,3764.9127201791416,29.0,4.0,7.0,56.0,3668.912720179142,100.0,18.0,25.0,80.0,3881.912720179142,1243.0,990.0231958385396,977.8255655890758,12.197630249463828,0.9176245663834772,0.48,988.6255712721562,0.5349,0.5349,0.5349,0.5349,10.265105683080373,10.265105683080373,10.265105683080373,10.265105683080373,,0.7388523671765495,0.7388523671765495,0.7388523671765495,0.7388523671765495,20.45467047251636,20.45467047251636,20.45467047251636,20.45467047251636,0.4165920666500277,0.4165920666500277,0.4165920666500277,0.4165920666500277,0.9616592066650028,0.9616592066650028,0.9616592066650028,0.9616592066650028,19.670422179194137,19.670422179194137,19.670422179194137,19.670422179194137,78.68168871677655,1888.3605292026373,0.0151168123168967,1.9869113312317312e-05,0.015
1978-05-11,1978-05-22,4953.9539,1.0361660584290755,5133.118886202348,0.016,1978,5,11,1978.05,1977,8,223,32,0.4435014717678829,71.79383397679341,0.0139863961011643,0.02,1,Wet,71,14,18,24,213,340.0,0.0662365332924411,4793.118886202348,1100.0,,4,275.0,275.0,275.0,275.0,3693.118886202348,29.0,4.0,7.0,56.0,3597.118886202348,100.0,18.0,25.0,80.0,3810.118886202348,1243.0,990.0173584972804,977.7150030847516,12.302355412528868,0.9198051154401842,0.48,988.6175533818404,0.5349,0.5349,0.5349,0.5349,10.367650297088623,10.367650297088623,10.367650297088623,10.367650297088623,,0.746233229404406,0.746233229404406,0.746233229404406,0.746233229404406,20.86538090450152,20.86538090450152,20.86538090450152,20.86538090450152,0.4249568412322101,0.4249568412322101,0.4249568412322101,0.4249568412322101,0.962495684123221,0.962495684123221,0.962495684123221,0.962495684123221,20.08283906816978,20.08283906816978,20.08283906816978,20.08283906816978,80.33135627267912,1927.952550544299,0.0156496192770066,2.0285696028454324e-05,0.015
1978-05-12,1978-05-23,4883.7869,1.0292589936629206,5026.681589958155,0.017,1978,5,12,1978.05,1977,8,224,32,0.4343052893723847,106.43729624419302,0.0211744655672688,0.02,1,Wet,71,14,18,24,213,340.0,0.0676390564859371,4686.681589958155,1100.0,,4,275.0,275.0,275.0,275.0,3586.681589958155,29.0,4.0,7.0,56.0,3490.681589958155,100.0,18.0,25.0,80.0,3703.681589958155,1243.0,990.0087044000348,977.5510896485356,12.457614751499136,0.9230378686317636,0.48,988.6056665314028,0.5349,0.5349,0.5349,0.5349,10.519676882867309,10.519676882867309,10.519676882867309,10.519676882867309,,0.7571756596378806,0.7571756596378806,0.7571756596378806,0.7571756596378806,21.48178859609188,21.48178859609188,21.48178859609188,21.48178859609188,0.4375109693705067,0.4375109693705067,0.4375109693705067,0.4375109693705067,0.9637510969370506,0.9637510969370506,0.9637510969370506,0.9637510969370506,20.70309732365337,20.70309732365337,20.70309732365337,20.70309732365337,82.8123892946135,1987.497343070724,0.0164745643448052,2.0912219518841797e-05,0.015
1978-05-13,1978-05-24,4796.6695,1.01605202564386,4873.665761819121,0.019,1978,5,13,1978.05,1977,8,225,33,0.421084721821172,153.01582813903406,0.0313964550744899,0.02,1,Wet,71,14,18,24,213,340.0,0.0697626830841787,4533.665761819121,1100.0,,4,275.0,275.0,275.0,275.0,3433.665761819121,29.0,4.0,7.0,56.0,3337.6657618191207,100.0,18.0,25.0,80.0,3550.6657618191207,1243.0,990.0,977.278808344129,12.721191655871053,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,10.780002243352776,10.780002243352776,10.780002243352776,10.780002243352776,,0.775913119803323,0.775913119803323,0.775913119803323,0.775913119803323,22.558142714448305,22.558142714448305,22.558142714448305,22.558142714448305,0.4594326418421243,0.4594326418421243,0.4594326418421243,0.4594326418421243,0.9659432641842124,0.9659432641842124,0.9659432641842124,0.9659432641842124,21.789886007527507,21.789886007527507,21.789886007527507,21.789886007527507,87.15954403011003,2091.8290567226404,0.0178837754351002,2.20099858661894e-05,0.02
1978-05-14,1978-05-25,4727.4496,1.0142918534042853,4795.013616659348,0.02,1978,5,14,1978.05,1977,8,226,33,0.4142891764793677,78.65214515977277,0.0164029034008393,0.02,1,Wet,71,14,18,24,213,340.0,0.0709069936357919,4455.013616659348,1100.0,,4,275.0,275.0,275.0,275.0,3355.0136166593484,29.0,4.0,7.0,55.99999999999997,3259.013616659348,100.0,18.0,25.0,80.0,3472.013616659348,1243.0,990.0,977.1348749184866,12.865125081513384,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,10.923935668995108,10.923935668995108,10.923935668995108,10.923935668995108,,0.7862730279752332,0.7862730279752332,0.7862730279752332,0.7862730279752332,23.164551992863213,23.164551992863213,23.164551992863213,23.164551992863213,0.4717831363108597,0.4717831363108597,0.4717831363108597,0.4717831363108597,0.967178313631086,0.967178313631086,0.967178313631086,0.967178313631086,22.404252332477053,22.404252332477053,22.404252332477053,22.404252332477053,89.61700932990821,2150.808223917797,0.0186896256182779,2.263055791159298e-05,0.02
1978-05-15,1978-05-26,4675.812,1.009477735901297,4720.128111260116,0.021,1978,5,15,1978.05,1977,8,227,33,0.4078190688128741,74.88550539923199,0.015865142562675,0.02,1,Wet,71,14,18,24,213,340.0,0.0720319431985144,4380.128111260116,1100.0,,4,275.0,275.0,275.0,275.0,3280.1281112601164,29.0,4.0,7.0,56.0,3184.1281112601164,100.0,18.0,25.0,80.0,3397.1281112601164,1243.0,990.0,976.997834443606,13.00216555639406,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,11.060976143875784,11.060976143875784,11.060976143875784,11.060976143875784,,0.7961368016557594,0.7961368016557594,0.7961368016557594,0.7961368016557594,23.74939489057751,23.74939489057751,23.74939489057751,23.74939489057751,0.4836943969567721,0.4836943969567721,0.4836943969567721,0.4836943969567721,0.9683694396956772,0.9683694396956772,0.9683694396956772,0.9683694396956772,22.99818822329992,22.99818822329992,22.99818822329992,22.99818822329992,91.99275289319968,2207.8260694367923,0.0194894610325821,2.3230493154848405e-05,0.02
1978-05-16,1978-05-27,4607.3322,1.0010095903033338,4611.9837179133565,0.022,1978,5,16,1978.05,1977,8,228,33,0.398475393227714,108.14439334675993,0.0234485635599096,0.02,1,Wet,71,14,18,24,213,340.0,0.0737209887969486,4271.9837179133565,1100.0,,4,275.0,275.0,275.0,275.0,3171.9837179133565,29.0,4.0,7.0,56.0,3075.983717913357,100.0,18.0,25.0,80.0,3288.983717913357,1243.0,990.0,976.7999302037814,13.2000697962186,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,11.258880383700324,11.258880383700324,11.258880383700324,11.258880383700324,,0.8103813716176301,0.8103813716176301,0.8103813716176301,0.8103813716176301,24.60685146488994,24.60685146488994,24.60685146488994,24.60685146488994,0.5011578709753551,0.5011578709753551,0.5011578709753551,0.5011578709753551,0.97,0.97,0.97,0.97,23.86864592094324,23.86864592094324,23.86864592094324,23.86864592094324,95.47458368377296,2291.390008410551,0.0207014138651316,2.410974335448812e-05,0.02
1978-05-17,1978-05-28,4539.2767,0.9984176938383548,4532.094174508177,0.023,1978,5,17,1978.05,1977,8,229,33,0.3915729366775065,79.88954340517921,0.0176275117702841,0.02,1,Wet,71,14,18,24,213,340.0,0.0750205063946838,4192.094174508177,1100.0,,4,275.0,275.0,275.0,275.0,3092.0941745081773,29.0,4.0,7.0,56.0,2996.0941745081773,100.0,18.0,25.0,80.0,3209.0941745081773,1243.0,990.0,976.65373233935,13.346267660650028,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,11.405078248131751,11.405078248131751,11.405078248131751,11.405078248131751,,0.8209042674889664,0.8209042674889664,0.8209042674889664,0.8209042674889664,25.250046132142884,25.250046132142884,25.250046132142884,25.250046132142884,0.5142575586994478,0.5142575586994478,0.5142575586994478,0.5142575586994478,0.97,0.97,0.97,0.97,24.4925447481786,24.4925447481786,24.4925447481786,24.4925447481786,97.9701789927144,2351.2842958251454,0.0216169777635624,2.473994419007939e-05,0.025
1978-05-18,1978-05-29,4454.8056,1.0054853034328617,4479.24156045041,0.026,1978,5,18,1978.05,1977,8,230,33,0.3870064708229154,52.85261405776691,0.0117994560785536,0.02,1,Wet,71,14,18,24,213,340.0,0.0759057075648787,4139.24156045041,1100.0,,4,275.0,275.0,275.0,275.0,3039.2415604504104,29.0,3.999999999999986,7.0,56.0,2943.2415604504104,100.0,18.0,25.0,80.0,3156.2415604504104,1243.0,990.0,976.5570120556242,13.442987944375773,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,11.501798531857496,11.501798531857496,11.501798531857496,11.501798531857496,,0.827865911410718,0.827865911410718,0.827865911410718,0.827865911410718,25.680125965709784,25.680125965709784,25.680125965709784,25.680125965709784,0.5230168221122156,0.5230168221122156,0.5230168221122156,0.5230168221122156,0.97,0.97,0.97,0.97,24.90972218673849,24.90972218673849,24.90972218673849,24.90972218673849,99.63888874695397,2391.333329926895,0.0222445892685758,2.516133554216009e-05,0.025
1978-05-19,1978-05-30,4371.001,1.0032349857691722,4385.141126032038,0.028,1978,5,19,1978.05,1977,8,231,33,0.3788761932891681,94.10043441837206,0.0214589295335906,0.02,1,Wet,71,14,18,24,213,340.0,0.0775345627947108,4045.1411260320383,1100.0,,4,275.0,275.0,275.0,275.0,2945.1411260320383,29.0,3.999999999999986,7.0,56.0,2849.1411260320388,100.0,18.0,25.0,80.0,3062.1411260320388,1243.0,990.0,976.3848082606386,13.61519173936142,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,11.674002326843144,11.674002326843144,11.674002326843144,11.674002326843144,,0.8402606383127162,0.8402606383127162,0.8402606383127162,0.8402606383127162,26.454843001400736,26.454843001400736,26.454843001400736,26.454843001400736,0.5387951731446178,0.5387951731446178,0.5387951731446178,0.5387951731446178,0.97,0.97,0.97,0.97,25.661197711358717,25.661197711358717,25.661197711358717,25.661197711358717,102.64479084543484,2463.4749802904366,0.0234074087686921,2.5920401728645168e-05,0.03
1978-05-20,1978-05-31,4277.0944,0.9991151427865818,4273.309782167689,0.031,1978,5,20,1978.05,1977,8,232,34,0.3692139651792883,111.83134386434904,0.0261697254739208,0.02,1,Wet,71,14,18,24,213,340.0,0.0795636210177888,3933.309782167689,1100.0,,4,275.0,275.0,275.0,275.0,2833.3097821676893,29.0,3.999999999999986,7.0,56.0,2737.3097821676893,100.0,18.0,25.0,80.0,2950.3097821676893,1243.0,990.0,976.1801569013668,13.819843098633214,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,11.878653686114935,11.878653686114935,11.878653686114935,11.878653686114935,,0.854990846253302,0.854990846253302,0.854990846253302,0.854990846253302,27.3905075185738,27.3905075185738,27.3905075185738,27.3905075185738,0.5578514769566965,0.5578514769566965,0.5578514769566965,0.5578514769566965,0.97,0.97,0.97,0.97,26.568792293016585,26.568792293016585,26.568792293016585,26.568792293016585,106.27516917206634,2550.604060129592,0.0248695214223755,2.6837163932339987e-05,0.03
1978-05-21,1978-06-01,4176.5984,0.9961693822117608,4160.599447874629,0.033,1978,5,21,1978.05,1977,8,233,34,0.3594757922963679,112.71033429306044,0.027089926753376,0.02,1,Wet,71,14,18,24,213,340.0,0.0817189936833941,3820.599447874629,1100.0,,4,275.0,275.0,275.0,275.0,2720.599447874629,29.0,4.0,7.0,56.0,2624.5994478746293,100.0,18.0,25.0,80.0,2837.5994478746293,1243.0,990.0,975.9738969896106,14.02610301038942,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.084913597871145,12.084913597871145,12.084913597871145,12.084913597871145,,0.8655986185370268,0.8655986185370268,0.8655986185370268,0.8655986185370268,28.211845558077552,28.211845558077552,28.211845558077552,28.211845558077552,0.5745793392683819,0.5745793392683819,0.5745793392683819,0.5745793392683819,0.97,0.97,0.97,0.97,27.365490191335223,27.365490191335223,27.365490191335223,27.365490191335223,109.4619607653409,2627.0870583681817,0.0263091802363377,2.7641909284177e-05,0.035
1978-05-22,1978-06-02,4057.9837,0.9948355616753416,4037.026493458881,0.036,1978,5,22,1978.05,1977,8,234,34,0.3487990890348473,123.5729544157475,0.0306098943407903,0.02,1,Wet,71,14,18,24,213,340.0,0.0842204034456785,3697.026493458881,1100.0,,4,275.0,275.0,275.0,275.0,2597.026493458881,29.0,4.0,7.0,56.0,2501.0264934588804,100.0,18.0,25.0,80.0,2714.0264934588804,1243.0,990.0,975.7477584830297,14.252241516970344,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.311052104452068,12.311052104452068,12.311052104452068,12.311052104452068,,0.8705883646847349,0.8705883646847349,0.8705883646847349,0.8705883646847349,28.905429128615417,28.905429128615417,28.905429128615417,28.905429128615417,0.5887052775685421,0.5887052775685421,0.5887052775685421,0.5887052775685421,0.97,0.97,0.97,0.97,28.038266254756955,28.038266254756955,28.038266254756955,28.038266254756955,112.15306501902782,2691.6735604566675,0.0277811070105057,2.8321481065411063e-05,0.035
1978-05-23,1978-06-03,3960.7774,1.0068859865754054,3988.051260004569,0.037,1978,5,23,1978.05,1977,8,235,34,0.3445676288643948,48.975233454312274,0.0122804924664524,0.02,1,Wet,71,14,18,24,213,340.0,0.0852546714757148,3648.051260004569,1100.0,,4,275.0,275.0,275.0,275.0,2548.051260004569,29.0,4.0,7.0,56.0,2452.0512600045686,100.0,18.0,25.0,80.0,2665.0512600045686,1243.0,990.0,975.654680050962,14.345319949037956,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,12.40413053651968,12.40413053651968,12.40413053651968,12.40413053651968,,0.8726421402883067,0.8726421402883067,0.8726421402883067,0.8726421402883067,29.192675696838144,29.192675696838144,29.192675696838144,29.192675696838144,0.594555513173893,0.594555513173893,0.594555513173893,0.594555513173893,0.97,0.97,0.97,0.97,28.316895425933,28.316895425933,28.316895425933,28.316895425933,113.267581703732,2718.421960889568,0.0284017366676481,2.8602924672659596e-05,0.035
