Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1943-04-20,1943-05-01,1735.3679,0.9841314895494252,1707.8301963432584,0.206,1943,4,20,1943.04,1942,7,202,29,0.1475565289640575,0.0,0.0,0.8,4,Mod_Dry,45,11,10,10,72,148.0,0.0866596692791192,1559.8301963432584,1100.0,,4,275.0,275.0,275.0,275.0,459.8301963432584,55.0,7.0,15.000000000000004,31.069607861030978,351.76058848222755,100.0,18.0,25.0,41.069607861030974,423.7605884822276,1243.0,990.0,970.156066788186,19.843933211814036,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.902743799295756,17.902743799295756,17.902743799295756,17.902743799295756,,0.9334205894093838,0.9334205894093838,0.9334205894093838,0.9334205894093838,45.06800837019168,45.06800837019168,45.06800837019168,45.06800837019168,0.9178820441994232,0.9178820441994232,0.9178820441994232,0.9178820441994232,0.98,0.98,0.98,0.98,44.16664820278785,44.16664820278785,44.16664820278785,44.16664820278785,176.6665928111514,4239.998227467633,0.1034450574708324,4.4612775962411966e-05,0.205
1943-04-21,1943-05-02,1735.3679,0.9841314895494252,1707.8301963432584,0.206,1943,4,21,1943.04,1942,7,203,29,0.1475565289640575,0.0,0.0,0.8200000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.0866596692791192,1559.8301963432584,1100.0,,4,275.0,275.0,275.0,275.0,459.8301963432584,55.0,7.0,15.000000000000004,31.069607861030978,351.76058848222755,100.0,18.0,25.0,41.069607861030974,423.7605884822276,1243.0,990.0,970.156066788186,19.843933211814036,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.902743799295756,17.902743799295756,17.902743799295756,17.902743799295756,,0.9334205894093838,0.9334205894093838,0.9334205894093838,0.9334205894093838,45.06800837019168,45.06800837019168,45.06800837019168,45.06800837019168,0.9178820441994232,0.9178820441994232,0.9178820441994232,0.9178820441994232,0.98,0.98,0.98,0.98,44.16664820278785,44.16664820278785,44.16664820278785,44.16664820278785,176.6665928111514,4239.998227467633,0.1034450574708324,4.4612775962411966e-05,0.205
1943-04-22,1943-05-03,1735.3679,0.9841314895494252,1707.8301963432584,0.206,1943,4,22,1943.04,1942,7,204,30,0.1475565289640575,0.0,0.0,0.8200000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.0866596692791192,1559.8301963432584,1100.0,,4,275.0,275.0,275.0,275.0,459.8301963432584,55.0,7.0,15.000000000000004,31.069607861030978,351.76058848222755,100.0,18.0,25.0,41.069607861030974,423.7605884822276,1243.0,990.0,970.156066788186,19.843933211814036,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.902743799295756,17.902743799295756,17.902743799295756,17.902743799295756,,0.9334205894093838,0.9334205894093838,0.9334205894093838,0.9334205894093838,45.06800837019168,45.06800837019168,45.06800837019168,45.06800837019168,0.9178820441994232,0.9178820441994232,0.9178820441994232,0.9178820441994232,0.98,0.98,0.98,0.98,44.16664820278785,44.16664820278785,44.16664820278785,44.16664820278785,176.6665928111514,4239.998227467633,0.1034450574708324,4.4612775962411966e-05,0.205
1943-04-23,1943-05-04,1712.5226,0.9796730877109254,1677.712303316742,0.209,1943,4,23,1943.04,1942,7,205,30,0.1449543430065665,30.11789302651641,0.0179517626275822,0.8200000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.0882153630914027,1529.712303316742,1100.0,,4,275.0,275.0,275.0,275.0,429.712303316742,55.0,7.000000000000004,15.0,29.03461508896905,323.677688227773,100.0,18.0,25.0,39.034615088969055,395.677688227773,1243.0,990.0,970.0587628261004,19.941237173899708,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,18.00004776138143,18.00004776138143,18.00004776138143,18.00004776138143,,0.9339201504483516,0.9339201504483516,0.9339201504483516,0.9339201504483516,45.3372106349255,45.3372106349255,45.3372106349255,45.3372106349255,0.9233647787153868,0.9233647787153868,0.9233647787153868,0.9233647787153868,0.98,0.98,0.98,0.98,44.430466422226985,44.430466422226985,44.430466422226985,44.430466422226985,177.72186568890794,4265.324776533791,0.1059310737231657,4.4879259012350496e-05,0.21
1943-04-24,1943-05-05,1701.1714,0.9756355469043254,1659.7232892169968,0.212,1943,4,24,1943.04,1942,7,206,30,0.1434000921883485,17.98901409974519,0.0108385621968538,0.8200000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.0891714907909869,1511.7232892169968,1100.0,,4,275.0,275.0,275.0,275.0,411.7232892169968,55.0,7.0,15.0,27.8191411633106,306.90414805368624,100.0,18.0,25.0,37.8191411633106,378.90414805368624,1243.0,990.0,970.0006444728548,19.9993555271451,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,18.05816611462682,18.05816611462682,18.05816611462682,18.05816611462682,,0.9341032232610744,0.9341032232610744,0.9341032232610744,0.9341032232610744,45.49251089045048,45.49251089045048,45.49251089045048,45.49251089045048,0.9265277167097856,0.9265277167097856,0.9265277167097856,0.9265277167097856,0.98,0.98,0.98,0.98,44.58266067264147,44.58266067264147,44.58266067264147,44.58266067264147,178.33064269056587,4279.935424573581,0.1074460085299498,4.503299057842573e-05,0.21
1943-04-25,1943-05-06,1701.1714,0.9756355469043254,1659.7232892169968,0.212,1943,4,25,1943.04,1942,7,207,30,0.1434000921883485,0.0,0.0,0.8200000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.0891714907909869,1511.7232892169968,1100.0,,4,275.0,275.0,275.0,275.0,411.7232892169968,55.0,7.0,15.0,27.8191411633106,306.90414805368624,100.0,18.0,25.0,37.8191411633106,378.90414805368624,1243.0,990.0,970.0006444728548,19.9993555271451,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,18.05816611462682,18.05816611462682,18.05816611462682,18.05816611462682,,0.9341032232610744,0.9341032232610744,0.9341032232610744,0.9341032232610744,45.49251089045048,45.49251089045048,45.49251089045048,45.49251089045048,0.9265277167097856,0.9265277167097856,0.9265277167097856,0.9265277167097856,0.98,0.98,0.98,0.98,44.58266067264147,44.58266067264147,44.58266067264147,44.58266067264147,178.33064269056587,4279.935424573581,0.1074460085299498,4.503299057842573e-05,0.21
1943-04-26,1943-05-07,1701.1714,0.9756355469043254,1659.7232892169968,0.212,1943,4,26,1943.04,1942,7,208,30,0.1434000921883485,0.0,0.0,0.8200000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.0891714907909869,1511.7232892169968,1100.0,,4,275.0,275.0,275.0,275.0,411.7232892169968,55.0,7.0,15.0,27.8191411633106,306.90414805368624,100.0,18.0,25.0,37.8191411633106,378.90414805368624,1243.0,990.0,970.0006444728548,19.9993555271451,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,18.05816611462682,18.05816611462682,18.05816611462682,18.05816611462682,,0.9341032232610744,0.9341032232610744,0.9341032232610744,0.9341032232610744,45.49251089045048,45.49251089045048,45.49251089045048,45.49251089045048,0.9265277167097856,0.9265277167097856,0.9265277167097856,0.9265277167097856,0.98,0.98,0.98,0.98,44.58266067264147,44.58266067264147,44.58266067264147,44.58266067264147,178.33064269056587,4279.935424573581,0.1074460085299498,4.503299057842573e-05,0.21
1943-04-27,1943-05-08,1712.5226,0.9796730877109254,1677.712303316742,0.209,1943,4,27,1943.04,1942,7,209,30,0.1449543430065665,17.98901409974519,0.0107223473680093,0.8200000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.0882153630914027,1529.712303316742,1100.0,,4,275.0,275.0,275.0,275.0,429.712303316742,55.0,7.000000000000004,15.0,29.03461508896905,323.677688227773,100.0,18.0,25.0,39.034615088969055,395.677688227773,1243.0,990.0,970.0587628261004,19.941237173899708,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,18.00004776138143,18.00004776138143,18.00004776138143,18.00004776138143,,0.9339201504483516,0.9339201504483516,0.9339201504483516,0.9339201504483516,45.3372106349255,45.3372106349255,45.3372106349255,45.3372106349255,0.9233647787153868,0.9233647787153868,0.9233647787153868,0.9233647787153868,0.98,0.98,0.98,0.98,44.430466422226985,44.430466422226985,44.430466422226985,44.430466422226985,177.72186568890794,4265.324776533791,0.1059310737231657,4.4879259012350496e-05,0.21
1943-04-28,1943-05-09,1735.3679,0.9841314895494252,1707.8301963432584,0.206,1943,4,28,1943.04,1942,7,210,30,0.1475565289640575,30.11789302651641,0.0176351800612283,0.8200000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.0866596692791192,1559.8301963432584,1100.0,,4,275.0,275.0,275.0,275.0,459.8301963432584,55.0,7.0,15.000000000000004,31.069607861030978,351.76058848222755,100.0,18.0,25.0,41.069607861030974,423.7605884822276,1243.0,990.0,970.156066788186,19.843933211814036,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.902743799295756,17.902743799295756,17.902743799295756,17.902743799295756,,0.9334205894093838,0.9334205894093838,0.9334205894093838,0.9334205894093838,45.06800837019168,45.06800837019168,45.06800837019168,45.06800837019168,0.9178820441994232,0.9178820441994232,0.9178820441994232,0.9178820441994232,0.98,0.98,0.98,0.98,44.16664820278785,44.16664820278785,44.16664820278785,44.16664820278785,176.6665928111514,4239.998227467633,0.1034450574708324,4.4612775962411966e-05,0.205
1943-04-29,1943-05-10,1735.3679,0.9841314895494252,1707.8301963432584,0.206,1943,4,29,1943.04,1942,7,211,31,0.1475565289640575,0.0,0.0,0.8200000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.0866596692791192,1559.8301963432584,1100.0,,4,275.0,275.0,275.0,275.0,459.8301963432584,55.0,7.0,15.000000000000004,31.069607861030978,351.76058848222755,100.0,18.0,25.0,41.069607861030974,423.7605884822276,1243.0,990.0,970.156066788186,19.843933211814036,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.902743799295756,17.902743799295756,17.902743799295756,17.902743799295756,,0.9334205894093838,0.9334205894093838,0.9334205894093838,0.9334205894093838,45.06800837019168,45.06800837019168,45.06800837019168,45.06800837019168,0.9178820441994232,0.9178820441994232,0.9178820441994232,0.9178820441994232,0.98,0.98,0.98,0.98,44.16664820278785,44.16664820278785,44.16664820278785,44.16664820278785,176.6665928111514,4239.998227467633,0.1034450574708324,4.4612775962411966e-05,0.205
1943-04-30,1943-05-11,1735.3679,0.9841314895494252,1707.8301963432584,0.206,1943,4,30,1943.04,1942,7,212,31,0.1475565289640575,0.0,0.0,0.8200000000000001,4,Mod_Dry,45,11,10,10,72,148.0,0.0866596692791192,1559.8301963432584,1100.0,,4,275.0,275.0,275.0,275.0,459.8301963432584,55.0,7.0,15.000000000000004,31.069607861030978,351.76058848222755,100.0,18.0,25.0,41.069607861030974,423.7605884822276,1243.0,990.0,970.156066788186,19.843933211814036,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.902743799295756,17.902743799295756,17.902743799295756,17.902743799295756,,0.9334205894093838,0.9334205894093838,0.9334205894093838,0.9334205894093838,45.06800837019168,45.06800837019168,45.06800837019168,45.06800837019168,0.9178820441994232,0.9178820441994232,0.9178820441994232,0.9178820441994232,0.98,0.98,0.98,0.98,44.16664820278785,44.16664820278785,44.16664820278785,44.16664820278785,176.6665928111514,4239.998227467633,0.1034450574708324,4.4612775962411966e-05,0.205
1943-05-01,1943-05-12,1735.3679,0.9841314895494252,1707.8301963432584,0.206,1943,5,1,1943.05,1942,8,213,31,0.1475565289640575,0.0,0.0,0.8200000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1124233547404789,1515.8301963432584,1100.0,,4,275.0,275.0,275.0,275.0,415.8301963432584,52.99999999999999,8.0,15.0,21.65782272621138,318.1723736170471,100.0,18.0,25.0,31.65782272621138,433.1723736170471,1243.0,990.0,970.156066788186,19.843933211814036,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.902743799295756,17.902743799295756,17.902743799295756,17.902743799295756,,0.9334205894093838,0.9334205894093838,0.9334205894093838,0.9334205894093838,45.06800837019168,45.06800837019168,45.06800837019168,45.06800837019168,0.9178820441994232,0.9178820441994232,0.9178820441994232,0.9178820441994232,0.98,0.98,0.98,0.98,44.16664820278785,44.16664820278785,44.16664820278785,44.16664820278785,176.6665928111514,4239.998227467633,0.1034450574708324,4.4612775962411966e-05,0.205
1943-05-02,1943-05-13,1735.3679,0.9841314895494252,1707.8301963432584,0.206,1943,5,2,1943.05,1942,8,214,31,0.1475565289640575,0.0,0.0,0.8200000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1124233547404789,1515.8301963432584,1100.0,,4,275.0,275.0,275.0,275.0,415.8301963432584,52.99999999999999,8.0,15.0,21.65782272621138,318.1723736170471,100.0,18.0,25.0,31.65782272621138,433.1723736170471,1243.0,990.0,970.156066788186,19.843933211814036,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.902743799295756,17.902743799295756,17.902743799295756,17.902743799295756,,0.9334205894093838,0.9334205894093838,0.9334205894093838,0.9334205894093838,45.06800837019168,45.06800837019168,45.06800837019168,45.06800837019168,0.9178820441994232,0.9178820441994232,0.9178820441994232,0.9178820441994232,0.98,0.98,0.98,0.98,44.16664820278785,44.16664820278785,44.16664820278785,44.16664820278785,176.6665928111514,4239.998227467633,0.1034450574708324,4.4612775962411966e-05,0.205
1943-05-03,1943-05-14,1735.3679,0.9841314895494252,1707.8301963432584,0.206,1943,5,3,1943.05,1942,8,215,31,0.1475565289640575,0.0,0.0,0.8200000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1124233547404789,1515.8301963432584,1100.0,,4,275.0,275.0,275.0,275.0,415.8301963432584,52.99999999999999,8.0,15.0,21.65782272621138,318.1723736170471,100.0,18.0,25.0,31.65782272621138,433.1723736170471,1243.0,990.0,970.156066788186,19.843933211814036,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.902743799295756,17.902743799295756,17.902743799295756,17.902743799295756,,0.9334205894093838,0.9334205894093838,0.9334205894093838,0.9334205894093838,45.06800837019168,45.06800837019168,45.06800837019168,45.06800837019168,0.9178820441994232,0.9178820441994232,0.9178820441994232,0.9178820441994232,0.98,0.98,0.98,0.98,44.16664820278785,44.16664820278785,44.16664820278785,44.16664820278785,176.6665928111514,4239.998227467633,0.1034450574708324,4.4612775962411966e-05,0.205
1943-05-04,1943-05-15,1735.3679,0.9841314895494252,1707.8301963432584,0.206,1943,5,4,1943.05,1942,8,216,31,0.1475565289640575,0.0,0.0,0.8200000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1124233547404789,1515.8301963432584,1100.0,,4,275.0,275.0,275.0,275.0,415.8301963432584,52.99999999999999,8.0,15.0,21.65782272621138,318.1723736170471,100.0,18.0,25.0,31.65782272621138,433.1723736170471,1243.0,990.0,970.156066788186,19.843933211814036,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.902743799295756,17.902743799295756,17.902743799295756,17.902743799295756,,0.9334205894093838,0.9334205894093838,0.9334205894093838,0.9334205894093838,45.06800837019168,45.06800837019168,45.06800837019168,45.06800837019168,0.9178820441994232,0.9178820441994232,0.9178820441994232,0.9178820441994232,0.98,0.98,0.98,0.98,44.16664820278785,44.16664820278785,44.16664820278785,44.16664820278785,176.6665928111514,4239.998227467633,0.1034450574708324,4.4612775962411966e-05,0.205
1943-05-05,1943-05-16,1735.3679,0.9841314895494252,1707.8301963432584,0.206,1943,5,5,1943.05,1942,8,217,31,0.1475565289640575,0.0,0.0,0.8200000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1124233547404789,1515.8301963432584,1100.0,,4,275.0,275.0,275.0,275.0,415.8301963432584,52.99999999999999,8.0,15.0,21.65782272621138,318.1723736170471,100.0,18.0,25.0,31.65782272621138,433.1723736170471,1243.0,990.0,970.156066788186,19.843933211814036,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.902743799295756,17.902743799295756,17.902743799295756,17.902743799295756,,0.9334205894093838,0.9334205894093838,0.9334205894093838,0.9334205894093838,45.06800837019168,45.06800837019168,45.06800837019168,45.06800837019168,0.9178820441994232,0.9178820441994232,0.9178820441994232,0.9178820441994232,0.98,0.98,0.98,0.98,44.16664820278785,44.16664820278785,44.16664820278785,44.16664820278785,176.6665928111514,4239.998227467633,0.1034450574708324,4.4612775962411966e-05,0.205
1943-05-06,1943-05-17,1735.3679,0.9841314895494252,1707.8301963432584,0.206,1943,5,6,1943.05,1942,8,218,32,0.1475565289640575,0.0,0.0,0.8200000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1124233547404789,1515.8301963432584,1100.0,,4,275.0,275.0,275.0,275.0,415.8301963432584,52.99999999999999,8.0,15.0,21.65782272621138,318.1723736170471,100.0,18.0,25.0,31.65782272621138,433.1723736170471,1243.0,990.0,970.156066788186,19.843933211814036,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.902743799295756,17.902743799295756,17.902743799295756,17.902743799295756,,0.9334205894093838,0.9334205894093838,0.9334205894093838,0.9334205894093838,45.06800837019168,45.06800837019168,45.06800837019168,45.06800837019168,0.9178820441994232,0.9178820441994232,0.9178820441994232,0.9178820441994232,0.98,0.98,0.98,0.98,44.16664820278785,44.16664820278785,44.16664820278785,44.16664820278785,176.6665928111514,4239.998227467633,0.1034450574708324,4.4612775962411966e-05,0.205
1943-05-07,1943-05-18,1735.3679,0.9841314895494252,1707.8301963432584,0.206,1943,5,7,1943.05,1942,8,219,32,0.1475565289640575,0.0,0.0,0.8200000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1124233547404789,1515.8301963432584,1100.0,,4,275.0,275.0,275.0,275.0,415.8301963432584,52.99999999999999,8.0,15.0,21.65782272621138,318.1723736170471,100.0,18.0,25.0,31.65782272621138,433.1723736170471,1243.0,990.0,970.156066788186,19.843933211814036,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.902743799295756,17.902743799295756,17.902743799295756,17.902743799295756,,0.9334205894093838,0.9334205894093838,0.9334205894093838,0.9334205894093838,45.06800837019168,45.06800837019168,45.06800837019168,45.06800837019168,0.9178820441994232,0.9178820441994232,0.9178820441994232,0.9178820441994232,0.98,0.98,0.98,0.98,44.16664820278785,44.16664820278785,44.16664820278785,44.16664820278785,176.6665928111514,4239.998227467633,0.1034450574708324,4.4612775962411966e-05,0.205
1943-05-08,1943-05-19,1735.3679,0.9841314895494252,1707.8301963432584,0.206,1943,5,8,1943.05,1942,8,220,32,0.1475565289640575,0.0,0.0,0.8200000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1124233547404789,1515.8301963432584,1100.0,,4,275.0,275.0,275.0,275.0,415.8301963432584,52.99999999999999,8.0,15.0,21.65782272621138,318.1723736170471,100.0,18.0,25.0,31.65782272621138,433.1723736170471,1243.0,990.0,970.156066788186,19.843933211814036,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.902743799295756,17.902743799295756,17.902743799295756,17.902743799295756,,0.9334205894093838,0.9334205894093838,0.9334205894093838,0.9334205894093838,45.06800837019168,45.06800837019168,45.06800837019168,45.06800837019168,0.9178820441994232,0.9178820441994232,0.9178820441994232,0.9178820441994232,0.98,0.98,0.98,0.98,44.16664820278785,44.16664820278785,44.16664820278785,44.16664820278785,176.6665928111514,4239.998227467633,0.1034450574708324,4.4612775962411966e-05,0.205
1943-05-09,1943-05-20,1735.3679,0.9841314895494252,1707.8301963432584,0.206,1943,5,9,1943.05,1942,8,221,32,0.1475565289640575,0.0,0.0,0.8200000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1124233547404789,1515.8301963432584,1100.0,,4,275.0,275.0,275.0,275.0,415.8301963432584,52.99999999999999,8.0,15.0,21.65782272621138,318.1723736170471,100.0,18.0,25.0,31.65782272621138,433.1723736170471,1243.0,990.0,970.156066788186,19.843933211814036,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.902743799295756,17.902743799295756,17.902743799295756,17.902743799295756,,0.9334205894093838,0.9334205894093838,0.9334205894093838,0.9334205894093838,45.06800837019168,45.06800837019168,45.06800837019168,45.06800837019168,0.9178820441994232,0.9178820441994232,0.9178820441994232,0.9178820441994232,0.98,0.98,0.98,0.98,44.16664820278785,44.16664820278785,44.16664820278785,44.16664820278785,176.6665928111514,4239.998227467633,0.1034450574708324,4.4612775962411966e-05,0.205
1943-05-10,1943-05-21,1735.3679,0.9841314895494252,1707.8301963432584,0.206,1943,5,10,1943.05,1942,8,222,32,0.1475565289640575,0.0,0.0,0.8200000000000001,4,Mod_Dry,47,10,10,10,115,192.0,0.1124233547404789,1515.8301963432584,1100.0,,4,275.0,275.0,275.0,275.0,415.8301963432584,52.99999999999999,8.0,15.0,21.65782272621138,318.1723736170471,100.0,18.0,25.0,31.65782272621138,433.1723736170471,1243.0,990.0,970.156066788186,19.843933211814036,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.902743799295756,17.902743799295756,17.902743799295756,17.902743799295756,,0.9334205894093838,0.9334205894093838,0.9334205894093838,0.9334205894093838,45.06800837019168,45.06800837019168,45.06800837019168,45.06800837019168,0.9178820441994232,0.9178820441994232,0.9178820441994232,0.9178820441994232,0.98,0.98,0.98,0.98,44.16664820278785,44.16664820278785,44.16664820278785,44.16664820278785,176.6665928111514,4239.998227467633,0.1034450574708324,4.4612775962411966e-05,0.205
