Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1939-04-14,1939-04-25,2287.4661,1.006148957666809,2301.531632213161,0.143,1939,4,14,1939.04,1938,7,196,28,0.1988523330232171,25.82881960417353,0.0112224482351939,0.64,3,Normal,54,13,14,19,117,217.0,0.0942850391290655,2084.531632213161,1100.0,,4,275.0,275.0,275.0,275.0,984.5316322131612,46.0,5.0,10.999999999999991,61.0,861.5316322131613,100.0,18.0,25.0,80.0,978.5316322131612,1243.0,990.0,971.8278349743076,18.17216502569238,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.230975613174103,16.230975613174103,16.230975613174103,16.230975613174103,,0.924955258553607,0.924955258553607,0.924955258553607,0.924955258553607,40.48897144053996,40.48897144053996,40.48897144053996,40.48897144053996,0.824622636263543,0.824622636263543,0.824622636263543,0.824622636263543,0.9724622636263542,0.9724622636263542,0.9724622636263542,0.9724622636263542,39.3739968189703,39.3739968189703,39.3739968189703,39.3739968189703,157.4959872758812,3779.9036946211486,0.0684309461888353,3.977171395855586e-05,0.145
1939-04-15,1939-04-26,2206.4807,1.0070089693244375,2221.9458555412634,0.154,1939,4,15,1939.04,1938,7,197,29,0.1919761219187651,79.58577667189776,0.0358180540148719,0.64,3,Normal,54,13,14,19,117,217.0,0.0976621457533847,2004.9458555412637,1100.0,,4,275.0,275.0,275.0,275.0,904.9458555412634,46.00000000000003,5.000000000000007,11.0,61.0,781.9458555412634,100.0,18.0,25.0,80.0,898.9458555412634,1243.0,990.0,971.6357313754444,18.364268624555507,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.42307921203723,16.42307921203723,16.42307921203723,16.42307921203723,,0.9259119344759452,0.9259119344759452,0.9259119344759452,0.9259119344759452,41.01055652646351,41.01055652646351,41.01055652646351,41.01055652646351,0.8352455504371387,0.8352455504371387,0.8352455504371387,0.8352455504371387,0.9735245550437138,0.9735245550437138,0.9735245550437138,0.9735245550437138,39.92478379452047,39.92478379452047,39.92478379452047,39.92478379452047,159.69913517808186,3832.7792442739647,0.0718735493845683,4.032806443890956e-05,0.155
1939-04-16,1939-04-27,2193.1616,1.0110393405717577,2217.372657831301,0.154,1939,4,16,1939.04,1938,7,198,29,0.1915809976366244,4.573197709962642,0.0020624398401464,0.64,3,Normal,54,13,14,19,117,217.0,0.0978635680536607,2000.3726578313008,1100.0,,4,275.0,275.0,275.0,275.0,900.3726578313008,46.00000000000003,5.0,10.999999999999991,61.0,777.3726578313007,100.0,18.0,25.0,80.0,894.3726578313007,1243.0,990.0,971.6246926223514,18.3753073776486,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.43411796513032,16.43411796513032,16.43411796513032,16.43411796513032,,0.9259669074663488,0.9259669074663488,0.9259669074663488,0.9259669074663488,41.04055822724167,41.04055822724167,41.04055822724167,41.04055822724167,0.8358565830395451,0.8358565830395451,0.8358565830395451,0.8358565830395451,0.9735856583039544,0.9735856583039544,0.9735856583039544,0.9735856583039544,39.95649889883086,39.95649889883086,39.95649889883086,39.95649889883086,159.82599559532343,3835.8238942877615,0.0720789962980968,4.036009989780895e-05,0.155
1939-04-17,1939-04-28,2179.8933,1.0070301010933984,2195.2181702718217,0.155,1939,4,17,1939.04,1938,7,199,29,0.1896668499114853,22.154487559479094,0.0100921575174169,0.64,3,Normal,54,13,14,19,117,217.0,0.0988512225976746,1978.2181702718217,1100.0,,4,275.0,275.0,275.0,275.0,878.2181702718217,45.99999999999997,5.0,11.000000000000009,61.0,755.2181702718217,100.0,18.0,25.0,80.0,872.2181702718217,1243.0,990.0,971.57121627307,18.42878372693008,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.4875943144118,16.4875943144118,16.4875943144118,16.4875943144118,,0.9262332196857708,0.9262332196857708,0.9262332196857708,0.9262332196857708,41.185945384130456,41.185945384130456,41.185945384130456,41.185945384130456,0.8388176249313738,0.8388176249313738,0.8388176249313738,0.8388176249313738,0.9738817624931374,0.9738817624931374,0.9738817624931374,0.9738817624931374,40.11024108064306,40.11024108064306,40.11024108064306,40.11024108064306,160.44096432257226,3850.583143741734,0.0730865690232081,4.051539503095259e-05,0.155
1939-04-18,1939-04-29,2101.345,1.0136734641144909,2130.077665449665,0.163,1939,4,18,1939.04,1938,7,200,29,0.184038710294851,65.1405048221568,0.0305812815554805,0.64,3,Normal,54,13,14,19,117,217.0,0.1018742196680376,1913.077665449665,1100.0,,4,275.0,275.0,275.0,275.0,813.0776654496649,46.0,5.0,11.0,61.0,690.0776654496649,100.0,18.0,25.0,80.0,807.0776654496649,1243.0,990.0,971.413980571775,18.58601942822497,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.644830015706695,16.644830015706695,16.644830015706695,16.644830015706695,,0.9270162534782194,0.9270162534782194,0.9270162534782194,0.9270162534782194,41.613870024252414,41.613870024252414,41.613870024252414,41.613870024252414,0.8475329943839596,0.8475329943839596,0.8475329943839596,0.8475329943839596,0.974753299438396,0.974753299438396,0.974753299438396,0.974753299438396,40.56325710854061,40.56325710854061,40.56325710854061,40.56325710854061,162.25302843416242,3894.072682419898,0.0761723532742222,4.097298697832384e-05,0.165
1939-04-19,1939-04-30,2101.345,1.0136734641144909,2130.077665449665,0.163,1939,4,19,1939.04,1938,7,201,29,0.184038710294851,0.0,0.0,0.64,3,Normal,54,13,14,19,117,217.0,0.1018742196680376,1913.077665449665,1100.0,,4,275.0,275.0,275.0,275.0,813.0776654496649,46.0,5.0,11.0,61.0,690.0776654496649,100.0,18.0,25.0,80.0,807.0776654496649,1243.0,990.0,971.413980571775,18.58601942822497,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.644830015706695,16.644830015706695,16.644830015706695,16.644830015706695,,0.9270162534782194,0.9270162534782194,0.9270162534782194,0.9270162534782194,41.613870024252414,41.613870024252414,41.613870024252414,41.613870024252414,0.8475329943839596,0.8475329943839596,0.8475329943839596,0.8475329943839596,0.974753299438396,0.974753299438396,0.974753299438396,0.974753299438396,40.56325710854061,40.56325710854061,40.56325710854061,40.56325710854061,162.25302843416242,3894.072682419898,0.0761723532742222,4.097298697832384e-05,0.165
1939-04-20,1939-05-01,2101.345,1.0136734641144909,2130.077665449665,0.163,1939,4,20,1939.04,1938,7,202,29,0.184038710294851,0.0,0.0,0.64,3,Normal,54,13,14,19,117,217.0,0.1018742196680376,1913.077665449665,1100.0,,4,275.0,275.0,275.0,275.0,813.0776654496649,46.0,5.0,11.0,61.0,690.0776654496649,100.0,18.0,25.0,80.0,807.0776654496649,1243.0,990.0,971.413980571775,18.58601942822497,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.644830015706695,16.644830015706695,16.644830015706695,16.644830015706695,,0.9270162534782194,0.9270162534782194,0.9270162534782194,0.9270162534782194,41.613870024252414,41.613870024252414,41.613870024252414,41.613870024252414,0.8475329943839596,0.8475329943839596,0.8475329943839596,0.8475329943839596,0.974753299438396,0.974753299438396,0.974753299438396,0.974753299438396,40.56325710854061,40.56325710854061,40.56325710854061,40.56325710854061,162.25302843416242,3894.072682419898,0.0761723532742222,4.097298697832384e-05,0.165
1939-04-21,1939-05-02,2088.4298,1.0116219640558364,2112.7014560687376,0.165,1939,4,21,1939.04,1938,7,203,29,0.1825374058043389,17.37620938092732,0.0082246402259127,0.74,4,Mod_Dry,45,11,10,10,72,148.0,0.0700524911245125,1964.7014560687376,1100.0,,4,275.0,275.0,275.0,275.0,864.7014560687376,55.0,7.0,14.999999999999991,58.42577405869849,729.2756820100392,100.0,18.0,25.0,68.4257740586985,801.2756820100392,1243.0,990.0,971.3720379974072,18.627962002592653,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.686772590074376,16.686772590074376,16.686772590074376,16.686772590074376,,0.9272251274985704,0.9272251274985704,0.9272251274985704,0.9272251274985704,41.728130990051554,41.728130990051554,41.728130990051554,41.728130990051554,0.8498601016303778,0.8498601016303778,0.8498601016303778,0.8498601016303778,0.9749860101630378,0.9749860101630378,0.9749860101630378,0.9749860101630378,40.68434394555098,40.68434394555098,40.68434394555098,40.68434394555098,162.7373757822039,3905.697018772894,0.0770280984635763,4.109529691469796e-05,0.165
1939-04-22,1939-05-03,2037.2697,1.0148234027606982,2067.468969295266,0.17,1939,4,22,1939.04,1938,7,204,30,0.1786293189471109,45.23248677347146,0.0218781937940716,0.74,4,Mod_Dry,45,11,10,10,72,148.0,0.0715851131010921,1919.468969295266,1100.0,,4,275.0,275.0,275.0,275.0,819.4689692952661,55.00000000000003,6.999999999999993,15.0,55.36952495238285,687.0994443428833,100.0,18.0,25.0,65.36952495238285,759.0994443428833,1243.0,990.0,971.2628561327816,18.737143867218265,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.795954454699988,16.795954454699988,16.795954454699988,16.795954454699988,,0.927768853184406,0.927768853184406,0.927768853184406,0.927768853184406,42.02578844930464,42.02578844930464,42.02578844930464,42.02578844930464,0.8559223716762655,0.8559223716762655,0.8559223716762655,0.8559223716762655,0.9755922371676266,0.9755922371676266,0.9755922371676266,0.9755922371676266,41.00003297199051,41.00003297199051,41.00003297199051,41.00003297199051,164.00013188796203,3936.0031653110887,0.0793241080391472,4.141417471918233e-05,0.17
1939-04-23,1939-05-04,2037.2697,1.0148234027606982,2067.468969295266,0.17,1939,4,23,1939.04,1938,7,205,30,0.1786293189471109,0.0,0.0,0.74,4,Mod_Dry,45,11,10,10,72,148.0,0.0715851131010921,1919.468969295266,1100.0,,4,275.0,275.0,275.0,275.0,819.4689692952661,55.00000000000003,6.999999999999993,15.0,55.36952495238285,687.0994443428833,100.0,18.0,25.0,65.36952495238285,759.0994443428833,1243.0,990.0,971.2628561327816,18.737143867218265,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.795954454699988,16.795954454699988,16.795954454699988,16.795954454699988,,0.927768853184406,0.927768853184406,0.927768853184406,0.927768853184406,42.02578844930464,42.02578844930464,42.02578844930464,42.02578844930464,0.8559223716762655,0.8559223716762655,0.8559223716762655,0.8559223716762655,0.9755922371676266,0.9755922371676266,0.9755922371676266,0.9755922371676266,41.00003297199051,41.00003297199051,41.00003297199051,41.00003297199051,164.00013188796203,3936.0031653110887,0.0793241080391472,4.141417471918233e-05,0.17
1939-04-24,1939-05-05,2011.9887,1.00817989886424,2028.446564081993,0.174,1939,4,24,1939.04,1938,7,206,30,0.1752577831366842,39.02240521327303,0.0192375810653574,0.74,4,Mod_Dry,45,11,10,10,72,148.0,0.0729622375174471,1880.446564081993,1100.0,,4,275.0,275.0,275.0,275.0,780.4465640819931,55.0,7.0,15.0,52.73287595148602,650.7136881305071,100.0,18.0,25.0,62.73287595148602,722.7136881305071,1243.0,990.0,971.168664120198,18.83133587980205,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.890146467283778,16.890146467283778,16.890146467283778,16.890146467283778,,0.9282379294070732,0.9282379294070732,0.9282379294070732,0.9282379294070732,42.28283705174174,42.28283705174174,42.28283705174174,42.28283705174174,0.8611575774285486,0.8611575774285486,0.8611575774285486,0.8611575774285486,0.9761157577428548,0.9761157577428548,0.9761157577428548,0.9761157577428548,41.27294352827855,41.27294352827855,41.27294352827855,41.27294352827855,165.09177411311418,3962.202578714741,0.0813882786149849,4.168984194775611e-05,0.175
1939-04-25,1939-05-06,1937.3349,1.0078456066936932,1952.5344676593647,0.182,1939,4,25,1939.04,1938,7,207,30,0.1686989780057691,75.91209642262788,0.0388787484574491,0.74,4,Mod_Dry,45,11,10,10,72,148.0,0.0757989179967806,1804.5344676593647,1100.0,,4,275.0,275.0,275.0,275.0,704.5344676593647,55.0,7.0,15.0,47.60368024725437,579.9307874121104,100.0,18.0,25.0,57.60368024725437,651.9307874121104,1243.0,990.0,970.9466498185918,19.053350181408177,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.1121607688899,17.1121607688899,17.1121607688899,17.1121607688899,,0.9293609455482496,0.9293609455482496,0.9293609455482496,0.9293609455482496,42.89045597448777,42.89045597448777,42.89045597448777,42.89045597448777,0.8735327082380401,0.8735327082380401,0.8735327082380401,0.8735327082380401,0.977353270823804,0.977353270823804,0.977353270823804,0.977353270823804,41.91912743378999,41.91912743378999,41.91912743378999,41.91912743378999,167.67650973515995,4024.236233643839,0.0858763379148769,4.234255296342423e-05,0.18
1939-04-26,1939-05-07,1937.3349,1.0078456066936932,1952.5344676593647,0.182,1939,4,26,1939.04,1938,7,208,30,0.1686989780057691,0.0,0.0,0.74,4,Mod_Dry,45,11,10,10,72,148.0,0.0757989179967806,1804.5344676593647,1100.0,,4,275.0,275.0,275.0,275.0,704.5344676593647,55.0,7.0,15.0,47.60368024725437,579.9307874121104,100.0,18.0,25.0,57.60368024725437,651.9307874121104,1243.0,990.0,970.9466498185918,19.053350181408177,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.1121607688899,17.1121607688899,17.1121607688899,17.1121607688899,,0.9293609455482496,0.9293609455482496,0.9293609455482496,0.9293609455482496,42.89045597448777,42.89045597448777,42.89045597448777,42.89045597448777,0.8735327082380401,0.8735327082380401,0.8735327082380401,0.8735327082380401,0.977353270823804,0.977353270823804,0.977353270823804,0.977353270823804,41.91912743378999,41.91912743378999,41.91912743378999,41.91912743378999,167.67650973515995,4024.236233643839,0.0858763379148769,4.234255296342423e-05,0.18
1939-04-27,1939-05-08,1937.3349,1.0078456066936932,1952.5344676593647,0.182,1939,4,27,1939.04,1938,7,209,30,0.1686989780057691,0.0,0.0,0.74,4,Mod_Dry,45,11,10,10,72,148.0,0.0757989179967806,1804.5344676593647,1100.0,,4,275.0,275.0,275.0,275.0,704.5344676593647,55.0,7.0,15.0,47.60368024725437,579.9307874121104,100.0,18.0,25.0,57.60368024725437,651.9307874121104,1243.0,990.0,970.9466498185918,19.053350181408177,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.1121607688899,17.1121607688899,17.1121607688899,17.1121607688899,,0.9293609455482496,0.9293609455482496,0.9293609455482496,0.9293609455482496,42.89045597448777,42.89045597448777,42.89045597448777,42.89045597448777,0.8735327082380401,0.8735327082380401,0.8735327082380401,0.8735327082380401,0.977353270823804,0.977353270823804,0.977353270823804,0.977353270823804,41.91912743378999,41.91912743378999,41.91912743378999,41.91912743378999,167.67650973515995,4024.236233643839,0.0858763379148769,4.234255296342423e-05,0.18
1939-04-28,1939-05-09,1900.6727,1.0007678191571476,1902.1320729105275,0.186,1939,4,28,1939.04,1938,7,210,30,0.1643442110994695,50.40239474883765,0.0264978417990265,0.74,4,Mod_Dry,45,11,10,10,72,148.0,0.0778074257343967,1754.1320729105275,1100.0,,4,275.0,275.0,275.0,275.0,654.1320729105275,55.0,7.0,15.0,44.19811303449511,532.9339598760324,100.0,18.0,25.0,54.19811303449511,604.9339598760324,1243.0,990.0,970.7838113124802,19.21618868751977,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.2749992750015,17.2749992750015,17.2749992750015,17.2749992750015,,0.9301971212771326,0.9301971212771326,0.9301971212771326,0.9301971212771326,43.33755664192816,43.33755664192816,43.33755664192816,43.33755664192816,0.8826386281451764,0.8826386281451764,0.8826386281451764,0.8826386281451764,0.9782638628145176,0.9782638628145176,0.9782638628145176,0.9782638628145176,42.39556556547559,42.39556556547559,42.39556556547559,42.39556556547559,169.58226226190237,4069.974294285657,0.0891537788973916,4.28238036014905e-05,0.185
1939-04-29,1939-05-10,1840.5463,0.9955175444855696,1832.2961330880007,0.193,1939,4,29,1939.04,1938,7,211,31,0.1583103858988032,69.83593982252683,0.0381138935794352,0.74,4,Mod_Dry,45,11,10,10,72,148.0,0.0807729696785273,1684.2961330880007,1100.0,,4,275.0,275.0,275.0,275.0,584.2961330880007,55.0,7.0,15.0,39.47946845189194,467.8166646361088,100.0,18.0,25.0,49.47946845189194,539.8166646361087,1243.0,990.0,970.5581875068996,19.441812493100315,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.500623080582038,17.500623080582038,17.500623080582038,17.500623080582038,,0.9313556995187888,0.9313556995187888,0.9313556995187888,0.9313556995187888,43.95825876689554,43.95825876689554,43.95825876689554,43.95825876689554,0.8952802192850415,0.8952802192850415,0.8952802192850415,0.8952802192850415,0.979528021928504,0.979528021928504,0.979528021928504,0.979528021928504,43.05834625735851,43.05834625735851,43.05834625735851,43.05834625735851,172.23338502943403,4133.601240706417,0.0939986620717067,4.349327904783688e-05,0.195
1939-04-30,1939-05-11,1828.6668,0.9885857895968824,1807.794012387604,0.195,1939,4,30,1939.04,1938,7,212,31,0.1561934026702889,24.50212070039675,0.0135536020876826,0.74,4,Mod_Dry,45,11,10,10,72,148.0,0.0818677343689905,1659.794012387604,1100.0,,4,275.0,275.0,275.0,275.0,559.794012387604,55.0,7.0,15.0,37.82391975591919,444.9700926316848,100.0,18.0,25.0,47.82391975591919,516.9700926316848,1243.0,990.0,970.4790268092522,19.52097319074778,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.579783778229505,17.579783778229505,17.579783778229505,17.579783778229505,,0.9317621897012084,0.9317621897012084,0.9317621897012084,0.9317621897012084,44.176367847195,44.176367847195,44.176367847195,44.176367847195,0.8997223594133401,0.8997223594133401,0.8997223594133401,0.8997223594133401,0.979972235941334,0.979972235941334,0.979972235941334,0.979972235941334,43.29161397498254,43.29161397498254,43.29161397498254,43.29161397498254,173.16645589993016,4155.994941598324,0.0957888203596959,4.372890300503287e-05,0.195
1939-05-01,1939-05-12,1793.3188,0.9856727560705408,1767.625484109115,0.199,1939,5,1,1939.05,1938,8,213,31,0.1527228418270275,40.16852827848902,0.0227245695649913,0.77,4,Mod_Dry,47,10,10,10,115,192.0,0.1086202941324803,1575.625484109115,1100.0,,4,275.0,275.0,275.0,275.0,475.62548410911495,53.0,7.9999999999999964,14.999999999999996,24.77216063068307,374.8533234784319,100.0,18.0,25.0,34.772160630683075,489.8533234784319,1243.0,990.0,970.3492515640448,19.650748435955165,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.70955902343689,17.70955902343689,17.70955902343689,17.70955902343689,,0.9324285855853484,0.9324285855853484,0.9324285855853484,0.9324285855853484,44.53430916826936,44.53430916826936,44.53430916826936,44.53430916826936,0.9070124066857304,0.9070124066857304,0.9070124066857304,0.9070124066857304,0.98,0.98,0.98,0.98,43.64362298490397,43.64362298490397,43.64362298490397,43.64362298490397,174.57449193961588,4189.787806550781,0.098762149283903,4.408446766151916e-05,0.2
1939-05-02,1939-05-13,1712.5226,0.9796730877109254,1677.712303316742,0.209,1939,5,2,1939.05,1938,8,214,31,0.1449543430065665,89.91318079237293,0.0535927289885278,0.77,4,Mod_Dry,47,10,10,10,115,192.0,0.1144415521185765,1485.712303316742,1100.0,,4,275.0,275.0,275.0,275.0,385.712303316742,53.0,8.0,15.0,20.089182464413646,289.6231208523283,100.0,18.0,25.0,30.089182464413646,404.6231208523283,1243.0,990.0,970.0587628261004,19.941237173899708,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,18.00004776138143,18.00004776138143,18.00004776138143,18.00004776138143,,0.9339201504483516,0.9339201504483516,0.9339201504483516,0.9339201504483516,45.3372106349255,45.3372106349255,45.3372106349255,45.3372106349255,0.9233647787153868,0.9233647787153868,0.9233647787153868,0.9233647787153868,0.98,0.98,0.98,0.98,44.430466422226985,44.430466422226985,44.430466422226985,44.430466422226985,177.72186568890794,4265.324776533791,0.1059310737231657,4.4879259012350496e-05,0.21
1939-05-03,1939-05-14,1701.1714,0.9756355469043254,1659.7232892169968,0.212,1939,5,3,1939.05,1938,8,215,31,0.1434000921883485,17.98901409974519,0.0108385621968538,0.77,4,Mod_Dry,47,10,10,10,115,192.0,0.1156819339991182,1467.7232892169968,1100.0,,4,275.0,275.0,275.0,275.0,367.7232892169968,53.0,8.0,15.0,19.152254646718585,272.57103457027824,100.0,18.0,25.0,29.152254646718585,387.57103457027824,1243.0,990.0,970.0006444728548,19.9993555271451,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,18.05816611462682,18.05816611462682,18.05816611462682,18.05816611462682,,0.9341032232610744,0.9341032232610744,0.9341032232610744,0.9341032232610744,45.49251089045048,45.49251089045048,45.49251089045048,45.49251089045048,0.9265277167097856,0.9265277167097856,0.9265277167097856,0.9265277167097856,0.98,0.98,0.98,0.98,44.58266067264147,44.58266067264147,44.58266067264147,44.58266067264147,178.33064269056587,4279.935424573581,0.1074460085299498,4.503299057842573e-05,0.21
