Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1965-01-15,1965-01-26,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1965,1,15,1965.01,1964,4,107,16,0.0607094797880934,20.347152893665907,0.0289574876304164,0.39,2,Mod_Wet,46,7,6,4,76,139.0,0.1978208352619644,563.6560160658968,563.6560160658968,,3,187.88533868863223,187.88533868863223,187.88533868863223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,622.6560160658968,990.0,966.7106240642636,23.289375935736416,0.2803705030989579,0.0954624064263587,989.6241670904748,0.2497750009117618,0.2497750009117618,0.2497750009117618,0.0,22.663768025299312,22.663768025299312,22.663768025299312,22.913543026211077,,0.9290777087305532,0.9290777087305532,0.9290777087305532,0.0,38.798572584932906,38.798572584932906,38.798572584932906,0.0,0.7901949609965968,0.7901949609965968,0.7901949609965968,0.0,0.97,0.97,0.97,0.96,37.63461540738492,37.63461540738492,37.63461540738492,0.0,112.90384622215475,2709.692309331714,0.1606815335536333,5.564063650921374e-05,0.435
1965-01-16,1965-01-27,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1965,1,16,1965.01,1964,4,108,16,0.0607094797880934,0.0,0.0,0.39,2,Mod_Wet,46,7,6,4,76,139.0,0.1978208352619644,563.6560160658968,563.6560160658968,,3,187.88533868863223,187.88533868863223,187.88533868863223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,622.6560160658968,990.0,966.7106240642636,23.289375935736416,0.2803705030989579,0.0954624064263587,989.6241670904748,0.2497750009117618,0.2497750009117618,0.2497750009117618,0.0,22.663768025299312,22.663768025299312,22.663768025299312,22.913543026211077,,0.9290777087305532,0.9290777087305532,0.9290777087305532,0.0,38.798572584932906,38.798572584932906,38.798572584932906,0.0,0.7901949609965968,0.7901949609965968,0.7901949609965968,0.0,0.97,0.97,0.97,0.96,37.63461540738492,37.63461540738492,37.63461540738492,0.0,112.90384622215475,2709.692309331714,0.1606815335536333,5.564063650921374e-05,0.435
1965-01-17,1965-01-28,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1965,1,17,1965.01,1964,4,109,16,0.0607094797880934,0.0,0.0,0.39,2,Mod_Wet,46,7,6,4,76,139.0,0.1978208352619644,563.6560160658968,563.6560160658968,,3,187.88533868863223,187.88533868863223,187.88533868863223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,622.6560160658968,990.0,966.7106240642636,23.289375935736416,0.2803705030989579,0.0954624064263587,989.6241670904748,0.2497750009117618,0.2497750009117618,0.2497750009117618,0.0,22.663768025299312,22.663768025299312,22.663768025299312,22.913543026211077,,0.9290777087305532,0.9290777087305532,0.9290777087305532,0.0,38.798572584932906,38.798572584932906,38.798572584932906,0.0,0.7901949609965968,0.7901949609965968,0.7901949609965968,0.0,0.97,0.97,0.97,0.96,37.63461540738492,37.63461540738492,37.63461540738492,0.0,112.90384622215475,2709.692309331714,0.1606815335536333,5.564063650921374e-05,0.435
1965-01-18,1965-01-29,792.06,0.8911767402221192,705.8654488603318,0.435,1965,1,18,1965.01,1964,4,110,16,0.0609867747815326,3.2094327944349743,0.0045468053431667,0.39,2,Mod_Wet,46,7,6,4,76,139.0,0.1969213824312056,566.8654488603318,566.8654488603318,,3,188.95514962011055,188.95514962011055,188.95514962011055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,625.8654488603318,990.0,966.7234617954412,23.276538204558733,0.2821943921506073,0.0967461795441327,989.6210594283052,0.2526206979894941,0.2526206979894941,0.2526206979894941,0.0,22.644976934874567,22.644976934874567,22.644976934874567,22.897597632864063,,0.9293909976124995,0.9293909976124995,0.9293909976124995,0.0,39.00028456839685,39.00028456839685,39.00028456839685,0.0,0.7943031480325223,0.7943031480325223,0.7943031480325223,0.0,0.97,0.97,0.97,0.96,37.830276031344944,37.830276031344944,37.830276031344944,0.0,113.49082809403484,2723.779874256836,0.160782523464314,5.56132501804466e-05,0.435
1965-01-19,1965-01-30,806.1332,0.8935666243082664,720.3337222668207,0.431,1965,1,19,1965.01,1964,4,111,16,0.0622368336038533,14.468273406488947,0.0200855144764827,0.39,2,Mod_Wet,46,7,6,4,76,139.0,0.1929661151536546,581.3337222668207,581.3337222668207,,3,193.7779074222736,193.7779074222736,193.7779074222736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,640.3337222668207,990.0,966.7813348890672,23.21866511093276,0.2904165694487645,0.1025334889067282,989.6070499416444,0.2656759081885841,0.2656759081885841,0.2656759081885841,0.0,22.56003914438868,22.56003914438868,22.56003914438868,22.825715052577262,,0.9308289366570928,0.9308289366570928,0.9308289366570928,0.0,39.90733124177772,39.90733124177772,39.90733124177772,0.0,0.8127766037021938,0.8127766037021938,0.8127766037021938,0.0,0.9712776603702192,0.9712776603702192,0.9712776603702192,0.96,38.761099320133226,38.761099320133226,38.761099320133226,0.0,116.28329796039968,2790.799151049592,0.1614297572998073,5.5563465291775286e-05,0.43
1965-01-20,1965-01-31,806.1332,0.8935666243082664,720.3337222668207,0.431,1965,1,20,1965.01,1964,4,112,16,0.0622368336038533,0.0,0.0,0.39,2,Mod_Wet,46,7,6,4,76,139.0,0.1929661151536546,581.3337222668207,581.3337222668207,,3,193.7779074222736,193.7779074222736,193.7779074222736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,640.3337222668207,990.0,966.7813348890672,23.21866511093276,0.2904165694487645,0.1025334889067282,989.6070499416444,0.2656759081885841,0.2656759081885841,0.2656759081885841,0.0,22.56003914438868,22.56003914438868,22.56003914438868,22.825715052577262,,0.9308289366570928,0.9308289366570928,0.9308289366570928,0.0,39.90733124177772,39.90733124177772,39.90733124177772,0.0,0.8127766037021938,0.8127766037021938,0.8127766037021938,0.0,0.9712776603702192,0.9712776603702192,0.9712776603702192,0.96,38.761099320133226,38.761099320133226,38.761099320133226,0.0,116.28329796039968,2790.799151049592,0.1614297572998073,5.5563465291775286e-05,0.43
1965-01-21,1965-02-01,813.2284,0.8958086931444238,728.4970702319307,0.424,1965,1,21,1965.01,1964,4,113,17,0.0629421468680388,8.163347965110006,0.0112057389091641,0.39,2,Mod_Wet,46,7,6,4,76,139.0,0.190803787248927,589.4970702319307,589.4970702319307,,3,196.4990234106436,196.4990234106436,196.4990234106436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,648.4970702319307,990.0,966.8139882809276,23.18601171907233,0.2950557197073973,0.1057988280927722,989.5991454521998,0.2731972655498019,0.2731972655498019,0.2731972655498019,0.0,22.51195990572229,22.51195990572229,22.51195990572229,22.78515717127209,,0.9316588461722256,0.9316588461722256,0.9316588461722256,0.0,40.41748765789576,40.41748765789576,40.41748765789576,0.0,0.8231667547432945,0.8231667547432945,0.8231667547432945,0.0,0.9723166754743294,0.9723166754743294,0.9723166754743294,0.96,39.29859723054995,39.29859723054995,39.29859723054995,0.0,117.89579169164986,2829.499000599597,0.1618342701832905,5.555384866047538e-05,0.425
1965-01-22,1965-02-02,827.5366,0.8937943571986156,739.6475434553279,0.419,1965,1,22,1965.01,1964,4,114,17,0.0639055477545403,11.150473223397167,0.015075387354505,0.39,2,Mod_Wet,46,7,6,4,76,139.0,0.1879273462474429,600.6475434553279,600.6475434553279,,3,200.21584781844263,200.21584781844263,200.21584781844263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,659.6475434553279,990.0,966.8585901738212,23.141409826178688,0.3013924238340976,0.1101942630365983,989.5884133131292,0.2836173247607458,0.2836173247607458,0.2836173247607458,0.0,22.44620581454725,22.44620581454725,22.44620581454725,22.729823139308,,0.9328143260693372,0.9328143260693372,0.9328143260693372,0.0,41.11263362633482,41.11263362633482,41.11263362633482,0.0,0.8373245137746399,0.8373245137746399,0.8373245137746399,0.0,0.973732451377464,0.973732451377464,0.973732451377464,0.96,40.03270552355456,40.03270552355456,40.03270552355456,0.0,120.09811657066368,2882.354797695928,0.1623720887513732,5.5541037834572615e-05,0.42
1965-01-23,1965-02-03,849.2947,0.8954821115912885,760.52821131929,0.409,1965,1,23,1965.01,1964,4,115,17,0.0657096374579866,20.88066786396212,0.0274554810106785,0.39,2,Mod_Wet,46,7,6,4,76,139.0,0.182767710561159,621.52821131929,621.52821131929,,3,207.1760704397633,207.1760704397633,207.1760704397633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,680.52821131929,990.0,966.9421128452772,23.057887154722835,0.3132587017553061,0.116458463395787,989.5702828348489,0.3036976470929041,0.3036976470929041,0.3036976470929041,0.0,22.324472342478785,22.324472342478785,22.324472342478785,22.62816998957169,,0.9348104712110176,0.9348104712110176,0.9348104712110176,0.0,42.40167980630495,42.40167980630495,42.40167980630495,0.0,0.8635780001284104,0.8635780001284104,0.8635780001284104,0.0,0.976357800012841,0.976357800012841,0.976357800012841,0.96,41.39921081253281,41.39921081253281,41.39921081253281,0.0,124.19763243759844,2980.7431785023623,0.1633044384009799,5.550728304117867e-05,0.41
1965-01-24,1965-02-04,849.2947,0.8954821115912885,760.52821131929,0.409,1965,1,24,1965.01,1964,4,116,17,0.0657096374579866,0.0,0.0,0.39,2,Mod_Wet,46,7,6,4,76,139.0,0.182767710561159,621.52821131929,621.52821131929,,3,207.1760704397633,207.1760704397633,207.1760704397633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,680.52821131929,990.0,966.9421128452772,23.057887154722835,0.3132587017553061,0.116458463395787,989.5702828348489,0.3036976470929041,0.3036976470929041,0.3036976470929041,0.0,22.324472342478785,22.324472342478785,22.324472342478785,22.62816998957169,,0.9348104712110176,0.9348104712110176,0.9348104712110176,0.0,42.40167980630495,42.40167980630495,42.40167980630495,0.0,0.8635780001284104,0.8635780001284104,0.8635780001284104,0.0,0.976357800012841,0.976357800012841,0.976357800012841,0.96,41.39921081253281,41.39921081253281,41.39921081253281,0.0,124.19763243759844,2980.7431785023623,0.1633044384009799,5.550728304117867e-05,0.41
1965-01-25,1965-02-05,849.2947,0.8954821115912885,760.52821131929,0.409,1965,1,25,1965.01,1964,4,117,17,0.0657096374579866,0.0,0.0,0.39,2,Mod_Wet,46,7,6,4,76,139.0,0.182767710561159,621.52821131929,621.52821131929,,3,207.1760704397633,207.1760704397633,207.1760704397633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,680.52821131929,990.0,966.9421128452772,23.057887154722835,0.3132587017553061,0.116458463395787,989.5702828348489,0.3036976470929041,0.3036976470929041,0.3036976470929041,0.0,22.324472342478785,22.324472342478785,22.324472342478785,22.62816998957169,,0.9348104712110176,0.9348104712110176,0.9348104712110176,0.0,42.40167980630495,42.40167980630495,42.40167980630495,0.0,0.8635780001284104,0.8635780001284104,0.8635780001284104,0.0,0.976357800012841,0.976357800012841,0.976357800012841,0.96,41.39921081253281,41.39921081253281,41.39921081253281,0.0,124.19763243759844,2980.7431785023623,0.1633044384009799,5.550728304117867e-05,0.41
1965-01-26,1965-02-06,863.9982,0.9020463209442272,779.3663976124346,0.405,1965,1,26,1965.01,1964,4,118,17,0.0673372567537143,18.838186293144645,0.02417115537808,0.39,2,Mod_Wet,46,7,6,4,76,139.0,0.1783500038310893,640.3663976124346,640.3663976124346,,3,213.45546587081157,213.45546587081157,213.45546587081157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,699.3663976124346,990.0,967.0174655904495,22.98253440955034,0.3239642575134992,0.1221099192837304,989.5539258232028,0.3223663976124346,0.3223663976124346,0.3223663976124346,0.0,22.21409383514071,22.21409383514071,22.21409383514071,22.536460232753143,,0.9361673986035643,0.9361673986035643,0.9361673986035643,0.0,43.533952059598,43.533952059598,43.533952059598,0.0,0.8866385348186965,0.8866385348186965,0.8866385348186965,0.0,0.9786638534818696,0.9786638534818696,0.9786638534818696,0.96,42.60510527994115,42.60510527994115,42.60510527994115,0.0,127.81531583982346,3067.5675801557627,0.1639990076957151,5.54436562135776e-05,0.405
1965-01-27,1965-02-07,863.9982,0.9020463209442272,779.3663976124346,0.405,1965,1,27,1965.01,1964,4,119,17,0.0673372567537143,0.0,0.0,0.39,2,Mod_Wet,46,7,6,4,76,139.0,0.1783500038310893,640.3663976124346,640.3663976124346,,3,213.45546587081157,213.45546587081157,213.45546587081157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,699.3663976124346,990.0,967.0174655904495,22.98253440955034,0.3239642575134992,0.1221099192837304,989.5539258232028,0.3223663976124346,0.3223663976124346,0.3223663976124346,0.0,22.21409383514071,22.21409383514071,22.21409383514071,22.536460232753143,,0.9361673986035643,0.9361673986035643,0.9361673986035643,0.0,43.533952059598,43.533952059598,43.533952059598,0.0,0.8866385348186965,0.8866385348186965,0.8866385348186965,0.0,0.9786638534818696,0.9786638534818696,0.9786638534818696,0.96,42.60510527994115,42.60510527994115,42.60510527994115,0.0,127.81531583982346,3067.5675801557627,0.1639990076957151,5.54436562135776e-05,0.405
1965-01-28,1965-02-08,878.8611,0.9037319275970654,794.2548359930772,0.399,1965,1,28,1965.01,1964,4,120,18,0.0686236178298018,14.888438380642588,0.0187451655387495,0.39,2,Mod_Wet,46,7,6,4,76,139.0,0.1750068034854389,655.2548359930772,655.2548359930772,,3,218.41827866435904,218.41827866435904,218.41827866435904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,714.2548359930772,990.0,967.0770193439724,22.92298065602768,0.3324252104288227,0.1265764507979231,989.5409983387732,0.3375282982862259,0.3375282982862259,0.3375282982862259,0.0,22.126450696514755,22.126450696514755,22.126450696514755,22.463978994800986,,0.9372389591593012,0.9372389591593012,0.9372389591593012,0.0,44.421146871757024,44.421146871757024,44.421146871757024,0.0,0.904707675595866,0.904707675595866,0.904707675595866,0.0,0.98,0.98,0.98,0.96,43.532723934321886,43.532723934321886,43.532723934321886,0.0,130.59817180296565,3134.3561232711754,0.1644285509948144,5.536360504732162e-05,0.4
1965-01-29,1965-02-09,901.4559,0.907115570001353,817.7246825595828,0.391,1965,1,29,1965.01,1964,4,121,18,0.0706514125731479,23.46984656650557,0.0287014041120074,0.39,2,Mod_Wet,46,7,6,4,76,139.0,0.1699838624962527,678.7246825595828,678.7246825595828,,4,169.6811706398957,169.6811706398957,169.6811706398957,169.6811706398957,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,737.7246825595828,990.0,967.1708987302384,22.829101269761736,0.3457628931093149,0.1336174047678748,989.5206197021228,0.2037411861229517,0.2037411861229517,0.2037411861229517,0.2037411861229517,22.145979785761657,22.145979785761657,22.145979785761657,22.145979785761657,,0.9212730259560814,0.9212730259560814,0.9212730259560814,0.9212730259560814,33.95123729241473,33.95123729241473,33.95123729241473,33.95123729241473,0.6914712279514201,0.6914712279514201,0.6914712279514201,0.6914712279514201,0.97,0.97,0.97,0.97,32.93270017364229,32.93270017364229,32.93270017364229,32.93270017364229,131.73080069456915,3161.53921666966,0.1610943187898339,5.391271309572935e-05,0.39
1965-01-30,1965-02-10,916.7204,0.9105214280240044,834.6935677067364,0.383,1965,1,30,1965.01,1964,4,122,18,0.072117524249862,16.968885147153628,0.020329478749638,0.39,2,Mod_Wet,46,7,6,4,76,139.0,0.1665281791758537,695.6935677067364,695.6935677067364,,4,173.9233919266841,173.9233919266841,173.9233919266841,173.9233919266841,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,754.6935677067364,990.0,967.2387742708268,22.76122572917313,0.355406143434498,0.1387080703120209,989.5058857862534,0.2140730763011092,0.2140730763011092,0.2140730763011092,0.2140730763011092,22.05303843912545,22.05303843912545,22.05303843912545,22.05303843912545,,0.922691366418064,0.922691366418064,0.922691366418064,0.922691366418064,34.70736056024459,34.70736056024459,34.70736056024459,34.70736056024459,0.7068708871740241,0.7068708871740241,0.7068708871740241,0.7068708871740241,0.97,0.97,0.97,0.97,33.66613974343725,33.66613974343725,33.66613974343725,33.66613974343725,134.664558973749,3231.949415369976,0.1613341280965309,5.3769107080376256e-05,0.385
1965-01-31,1965-02-11,916.7204,0.9105214280240044,834.6935677067364,0.383,1965,1,31,1965.01,1964,4,123,18,0.072117524249862,0.0,0.0,0.39,2,Mod_Wet,46,7,6,4,76,139.0,0.1665281791758537,695.6935677067364,695.6935677067364,,4,173.9233919266841,173.9233919266841,173.9233919266841,173.9233919266841,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,76.0,754.6935677067364,990.0,967.2387742708268,22.76122572917313,0.355406143434498,0.1387080703120209,989.5058857862534,0.2140730763011092,0.2140730763011092,0.2140730763011092,0.2140730763011092,22.05303843912545,22.05303843912545,22.05303843912545,22.05303843912545,,0.922691366418064,0.922691366418064,0.922691366418064,0.922691366418064,34.70736056024459,34.70736056024459,34.70736056024459,34.70736056024459,0.7068708871740241,0.7068708871740241,0.7068708871740241,0.7068708871740241,0.97,0.97,0.97,0.97,33.66613974343725,33.66613974343725,33.66613974343725,33.66613974343725,134.664558973749,3231.949415369976,0.1613341280965309,5.3769107080376256e-05,0.385
1965-02-01,1965-02-12,924.4132,0.9124994692702046,843.5265543863715,0.38,1965,2,1,1965.02,1964,5,124,18,0.0728806942989824,8.832986679635043,0.0104714980621572,0.41,3,Normal,43,7,5,4,78,137.0,0.1624133814016815,706.5265543863715,706.5265543863715,,4,176.63163859659286,176.63163859659286,176.63163859659286,176.63163859659286,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,761.5265543863715,990.0,967.2741062175454,22.72589378245459,0.3592892624755515,0.1432632771931857,989.4974474603312,0.2207790964914821,0.2207790964914821,0.2207790964914821,0.2207790964914821,22.00256214629438,22.00256214629438,22.00256214629438,22.00256214629438,,0.9236253018257804,0.9236253018257804,0.9236253018257804,0.9236253018257804,35.202724366825194,35.202724366825194,35.202724366825194,35.202724366825194,0.7169597630717962,0.7169597630717962,0.7169597630717962,0.7169597630717962,0.97,0.97,0.97,0.97,34.146642635820434,34.146642635820434,34.146642635820434,34.146642635820434,136.58657054328174,3278.077693038762,0.1619232611386401,5.370033695726065e-05,0.38
1965-02-02,1965-02-13,932.1467,0.9087491724907756,847.0875422650073,0.377,1965,2,2,1965.02,1964,5,125,18,0.0731883636516966,3.5609878786358418,0.0042038014974393,0.41,3,Normal,43,7,5,4,78,137.0,0.1617306277857409,710.0875422650073,710.0875422650073,,4,177.52188556625185,177.52188556625185,177.52188556625185,177.52188556625185,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,765.0875422650073,990.0,967.28835016906,22.71164983094002,0.3613129368195545,0.1450437711325036,989.493643292048,0.2230047139156295,0.2230047139156295,0.2230047139156295,0.2230047139156295,21.982288409072368,21.982288409072368,21.982288409072368,21.982288409072368,,0.9239508479399424,0.9239508479399424,0.9239508479399424,0.9239508479399424,35.36000937992699,35.36000937992699,35.36000937992699,35.36000937992699,0.7201631238274336,0.7201631238274336,0.7201631238274336,0.7201631238274336,0.97,0.97,0.97,0.97,34.29920909852918,34.29920909852918,34.29920909852918,34.29920909852918,137.19683639411673,3292.7240734588013,0.1619629962061174,5.366976613916741e-05,0.375
1965-02-03,1965-02-14,963.4877,0.9186515277026396,885.1094475277025,0.3670000000000001,1965,2,3,1965.02,1964,5,126,18,0.0764734562663935,38.02190526269521,0.0429572923087629,0.41,3,Normal,43,7,5,4,78,137.0,0.1547831179326691,748.1094475277025,748.1094475277025,,4,187.02736188192563,187.02736188192563,187.02736188192563,187.02736188192563,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,803.1094475277025,990.0,967.4404377901108,22.55956220988924,0.3901503076373614,0.1640547237638512,989.4457949685988,0.2474927826059222,0.2474927826059222,0.2474927826059222,0.2474927826059222,21.75786439588219,21.75786439588219,21.75786439588219,21.75786439588219,,0.9273868635296594,0.9273868635296594,0.9273868635296594,0.9273868635296594,37.01016770009959,37.01016770009959,37.01016770009959,37.01016770009959,0.753771236254574,0.753771236254574,0.753771236254574,0.753771236254574,0.97,0.97,0.97,0.97,35.8998626690966,35.8998626690966,35.8998626690966,35.8998626690966,143.5994506763864,3446.3868162332737,0.1622392022562746,5.331938586100952e-05,0.365
1965-02-04,1965-02-15,979.4038,0.924461588505012,905.4211927358452,0.359,1965,2,4,1965.02,1964,5,127,19,0.078228391052377,20.311745208142728,0.022433476674837,0.41,3,Normal,43,7,5,4,78,137.0,0.151310794466868,768.4211927358452,768.4211927358452,,4,192.1052981839613,192.1052981839613,192.1052981839613,192.1052981839613,0.0,0.0,0.0,0.0,0.0,0.0,43.0,7.0,5.0,4.0,78.0,823.4211927358452,990.0,967.5216847709434,22.478315229056648,0.4087358304430637,0.1742105963679226,989.4170535731888,0.2611264110603747,0.2611264110603747,0.2611264110603747,0.2611264110603747,21.6342423911852,21.6342423911852,21.6342423911852,21.6342423911852,,0.929089732798422,0.929089732798422,0.929089732798422,0.929089732798422,37.86843822195444,37.86843822195444,37.86843822195444,37.86843822195444,0.7712512876161799,0.7712512876161799,0.7712512876161799,0.7712512876161799,0.97,0.97,0.97,0.97,36.7323850752958,36.7323850752958,36.7323850752958,36.7323850752958,146.9295403011832,3526.308967228397,0.1622775582016331,5.3113789131012906e-05,0.36
