Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1962-04-06,1962-04-17,5365.523,1.0345701589618974,5551.009983023717,0.01,1962,4,6,1962.04,1961,7,188,27,0.4796072625332492,0.0,0.0,0.17,2,Mod_Wet,70,14,18,25,168,295.0,0.053143482159495,5256.009983023717,0.0,,0,275.0,275.0,275.0,275.0,5256.009983023717,1130.0,4.0,7.0,55.0,4060.009983023717,1200.0,18.0,25.0,80.0,4228.009983023717,1243.0,990.0513359686896,978.3585553738563,11.692780594833266,0.9071127714532116,0.48,988.6642231972364,0.5349,0.5349,0.5349,0.5349,9.770767823380076,9.770767823380076,9.770767823380076,9.770767823380076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.01
1962-04-07,1962-04-18,5292.9576,1.0301690617890924,5452.641164881446,0.011,1962,4,7,1962.04,1961,7,189,27,0.471108196645757,98.3688181422713,0.0180405816498306,0.17,2,Mod_Wet,70,14,18,25,168,295.0,0.0541022214885497,5157.641164881446,0.0,,0,275.0,275.0,275.0,275.0,5157.641164881446,1130.0,4.0,7.0,55.0,3961.6411648814455,1200.0,18.0,25.0,80.0,4129.641164881446,1243.0,990.0433378951932,978.2070673939174,11.836270501275637,0.9101004658236936,0.48,988.6532374293694,0.5349,0.5349,0.5349,0.5349,9.911270035451928,9.911270035451928,9.911270035451928,9.911270035451928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.01
1962-04-08,1962-04-19,5292.9576,1.0301690617890924,5452.641164881446,0.011,1962,4,8,1962.04,1961,7,190,28,0.471108196645757,0.0,0.0,0.17,2,Mod_Wet,70,14,18,25,168,295.0,0.0541022214885497,5157.641164881446,0.0,,0,275.0,275.0,275.0,275.0,5157.641164881446,1130.0,4.0,7.0,55.0,3961.6411648814455,1200.0,18.0,25.0,80.0,4129.641164881446,1243.0,990.0433378951932,978.2070673939174,11.836270501275637,0.9101004658236936,0.48,988.6532374293694,0.5349,0.5349,0.5349,0.5349,9.911270035451928,9.911270035451928,9.911270035451928,9.911270035451928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.01
1962-04-09,1962-04-20,5365.523,1.0345701589618974,5551.009983023717,0.01,1962,4,9,1962.04,1961,7,191,28,0.4796072625332492,98.3688181422713,0.0177208865491335,0.17,2,Mod_Wet,70,14,18,25,168,295.0,0.053143482159495,5256.009983023717,0.0,,0,275.0,275.0,275.0,275.0,5256.009983023717,1130.0,4.0,7.0,55.0,4060.009983023717,1200.0,18.0,25.0,80.0,4228.009983023717,1243.0,990.0513359686896,978.3585553738563,11.692780594833266,0.9071127714532116,0.48,988.6642231972364,0.5349,0.5349,0.5349,0.5349,9.770767823380076,9.770767823380076,9.770767823380076,9.770767823380076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.01
1962-04-10,1962-04-21,5383.7291,1.0345701589618974,5569.845470794792,0.01,1962,4,10,1962.04,1961,7,192,28,0.4812346486766701,18.83548777107535,0.0033816894687363,0.17,2,Mod_Wet,70,14,18,25,168,295.0,0.0529637674055443,5274.845470794792,0.0,,0,275.0,275.0,275.0,275.0,5274.845470794792,1130.0,4.0,7.0,55.0,4078.845470794792,1200.0,18.0,25.0,80.0,4246.845470794792,1243.0,990.052867425694,978.387562025024,11.665305400670036,0.906540693005547,0.48,988.6663267326884,0.5349,0.5349,0.5349,0.5349,9.743864707664436,9.743864707664436,9.743864707664436,9.743864707664436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.01
1962-04-11,1962-04-22,5383.7291,1.0345701589618974,5569.845470794792,0.01,1962,4,11,1962.04,1961,7,193,28,0.4812346486766701,0.0,0.0,0.06,1,Wet,84,14,20,27,219,364.0,0.0653519028326038,5205.845470794792,0.0,,0,275.0,275.0,275.0,275.0,5205.845470794792,1116.0,4.0,5.0,53.0,4027.845470794792,1200.0,18.0,25.0,80.0,4246.845470794792,1243.0,990.052867425694,978.387562025024,11.665305400670036,0.906540693005547,0.48,988.6663267326884,0.5349,0.5349,0.5349,0.5349,9.743864707664436,9.743864707664436,9.743864707664436,9.743864707664436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.01
1962-04-12,1962-04-23,5365.523,1.0345701589618974,5551.009983023717,0.01,1962,4,12,1962.04,1961,7,194,28,0.4796072625332492,18.83548777107535,0.0033931640960255,0.06,1,Wet,84,14,20,27,219,364.0,0.0655736525629024,5187.009983023717,0.0,,0,275.0,275.0,275.0,275.0,5187.009983023717,1116.0,4.0,5.0,53.0,4009.009983023717,1200.0,18.0,25.0,80.0,4228.009983023717,1243.0,990.0513359686896,978.3585553738563,11.692780594833266,0.9071127714532116,0.48,988.6642231972364,0.5349,0.5349,0.5349,0.5349,9.770767823380076,9.770767823380076,9.770767823380076,9.770767823380076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.01
1962-04-13,1962-04-24,5292.9576,1.0301690617890924,5452.641164881446,0.011,1962,4,13,1962.04,1961,7,195,28,0.471108196645757,98.3688181422713,0.0180405816498306,0.06,1,Wet,84,14,20,27,219,364.0,0.066756639396041,5088.641164881446,0.0,,0,275.0,275.0,275.0,275.0,5088.641164881446,1116.0,4.0,5.0,53.0,3910.6411648814455,1200.0,18.0,25.0,80.0,4129.641164881446,1243.0,990.0433378951932,978.2070673939174,11.836270501275637,0.9101004658236936,0.48,988.6532374293694,0.5349,0.5349,0.5349,0.5349,9.911270035451928,9.911270035451928,9.911270035451928,9.911270035451928,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.01
1962-04-14,1962-04-25,5274.880999999999,1.0301690617890924,5434.01921081911,0.011,1962,4,14,1962.04,1961,7,196,28,0.4694992598147712,18.62195406233513,0.0034269209106325,0.06,1,Wet,84,14,20,27,219,364.0,0.0669854091195109,5070.01921081911,0.0,,0,275.0,275.0,275.0,275.0,5070.01921081911,1116.0,4.0,5.0,53.0,3892.01921081911,1200.0,18.0,25.0,80.0,4111.0192108191095,1243.0,990.041823799974,978.1783895846614,11.863434215312624,0.9106660587460572,0.48,988.651157741228,0.5349,0.5349,0.5349,0.5349,9.93786815656653,9.93786815656653,9.93786815656653,9.93786815656653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.01
1962-04-15,1962-04-26,5220.8071,1.0336196486102478,5396.328800163887,0.012,1962,4,15,1962.04,1961,7,197,29,0.4662428083341599,37.69041065522378,0.0069844540707154,0.06,1,Wet,84,14,20,27,219,364.0,0.0674532656329142,5032.328800163887,0.0,,0,275.0,275.0,275.0,275.0,5032.328800163887,1116.0,4.0,5.0,53.0,3854.328800163887,1200.0,18.0,25.0,80.0,4073.328800163887,1243.0,990.038759305755,978.1203463522525,11.91841295350264,0.9118108059318062,0.48,988.6469484998232,0.5349,0.5349,0.5349,0.5349,9.99170214757077,9.99170214757077,9.99170214757077,9.99170214757077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.01
1962-04-16,1962-04-27,5220.8071,1.0336196486102478,5396.328800163887,0.012,1962,4,16,1962.04,1961,7,198,29,0.4662428083341599,0.0,0.0,0.06,1,Wet,84,14,20,27,219,364.0,0.0674532656329142,5032.328800163887,0.0,,0,275.0,275.0,275.0,275.0,5032.328800163887,1116.0,4.0,5.0,53.0,3854.328800163887,1200.0,18.0,25.0,80.0,4073.328800163887,1243.0,990.038759305755,978.1203463522525,11.91841295350264,0.9118108059318062,0.48,988.6469484998232,0.5349,0.5349,0.5349,0.5349,9.99170214757077,9.99170214757077,9.99170214757077,9.99170214757077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.01
1962-04-17,1962-04-28,5220.8071,1.0336196486102478,5396.328800163887,0.012,1962,4,17,1962.04,1961,7,199,29,0.4662428083341599,0.0,0.0,0.06,1,Wet,84,14,20,27,219,364.0,0.0674532656329142,5032.328800163887,0.0,,0,275.0,275.0,275.0,275.0,5032.328800163887,1116.0,4.0,5.0,53.0,3854.328800163887,1200.0,18.0,25.0,80.0,4073.328800163887,1243.0,990.038759305755,978.1203463522525,11.91841295350264,0.9118108059318062,0.48,988.6469484998232,0.5349,0.5349,0.5349,0.5349,9.99170214757077,9.99170214757077,9.99170214757077,9.99170214757077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.01
1962-04-18,1962-04-29,5131.2039,1.0380217268960774,5326.301133333888,0.013,1962,4,18,1962.04,1961,7,200,29,0.4601924179200479,70.02766682999845,0.0131475230327741,0.06,1,Wet,84,14,20,27,219,364.0,0.0683401089964588,4962.301133333888,1100.0,,4,275.0,275.0,275.0,275.0,3862.301133333888,16.0,4.0,5.0,53.0,3784.301133333888,100.0,18.0,25.0,80.0,4003.301133333888,1243.0,990.033065566248,978.012503745334,12.020561820913828,0.9139377123023528,0.48,988.6391278539456,0.5349,0.5349,0.5349,0.5349,10.091724108611508,10.091724108611508,10.091724108611508,10.091724108611508,,0.7263728671425396,0.7263728671425396,0.7263728671425396,0.7263728671425396,19.76953141598508,19.76953141598508,19.76953141598508,19.76953141598508,0.4026381143785148,0.4026381143785148,0.4026381143785148,0.4026381143785148,0.9602638114378514,0.9602638114378514,0.9602638114378514,0.9602638114378514,18.983965587854176,18.983965587854176,18.983965587854176,18.983965587854176,75.9358623514167,1822.460696434001,0.0142567722797689,1.917572281601432e-05,0.015
1962-04-19,1962-04-30,5113.3614,1.0380217268960774,5307.780230671744,0.013,1962,4,19,1962.04,1961,7,201,29,0.4585922119300387,18.52090266214418,0.0034893876266991,0.06,1,Wet,84,14,20,27,219,364.0,0.0685785741271983,4943.780230671744,1100.0,,4,275.0,275.0,275.0,275.0,3843.780230671744,16.0,4.0,5.0,53.0,3765.780230671744,100.0,18.0,25.0,80.0,3984.780230671744,1243.0,990.0315596872152,977.9839815552344,12.0475781319808,0.9145002360539252,0.48,988.6370594511612,0.5349,0.5349,0.5349,0.5349,10.1181778959268,10.1181778959268,10.1181778959268,10.1181778959268,,0.7282769335966145,0.7282769335966145,0.7282769335966145,0.7282769335966145,19.87331238051748,19.87331238051748,19.87331238051748,19.87331238051748,0.4047517796439405,0.4047517796439405,0.4047517796439405,0.4047517796439405,0.960475177964394,0.960475177964394,0.960475177964394,0.960475177964394,19.08782324541952,19.08782324541952,19.08782324541952,19.08782324541952,76.35129298167809,1832.431031560274,0.0143847879270644,1.92806295408278e-05,0.015
1962-04-20,1962-05-01,5077.7546,1.0394378020389885,5278.010080717362,0.014,1962,4,20,1962.04,1961,7,202,29,0.4560200709739801,29.770149954381854,0.0056404117269771,0.06,1,Wet,84,14,20,27,219,364.0,0.0689653855209247,4914.010080717362,1100.0,,4,275.0,275.0,275.0,275.0,3814.010080717362,16.0,4.0,5.0,53.0,3736.010080717362,100.0,18.0,25.0,80.0,3955.010080717362,1243.0,990.029139165633,977.9381355243048,12.091003641328255,0.9154044261327036,0.48,988.6337347395004,0.5349,0.5349,0.5349,0.5349,10.160699215195557,10.160699215195557,10.160699215195557,10.160699215195557,,0.7313374941370652,0.7313374941370652,0.7313374941370652,0.7313374941370652,20.0406972782796,20.0406972782796,20.0406972782796,20.0406972782796,0.4081608406981588,0.4081608406981588,0.4081608406981588,0.4081608406981588,0.960816084069816,0.960816084069816,0.960816084069816,0.960816084069816,19.25542428094522,19.25542428094522,19.25542428094522,19.25542428094522,77.02169712378088,1848.5207309707407,0.0145929424055424,1.9449923516106283e-05,0.015
1962-04-21,1962-05-02,5059.9903,1.0394378020389885,5259.545195770601,0.014,1962,4,21,1962.04,1961,7,203,29,0.4544247049145799,18.46488494676123,0.0035107379553672,0.04,1,Wet,84,14,20,27,219,364.0,0.0692075049174795,4895.545195770601,1100.0,,4,275.0,275.0,275.0,275.0,3795.545195770601,16.0,4.0,5.0,53.0,3717.545195770601,100.0,18.0,25.0,80.0,3936.545195770601,1243.0,990.0276378412324,977.9096996014867,12.11793823974574,0.9159652484934148,0.48,988.631672592739,0.5349,0.5349,0.5349,0.5349,10.1870729912523,10.1870729912523,10.1870729912523,10.1870729912523,,0.7332358016141162,0.7332358016141162,0.7332358016141162,0.7332358016141162,20.14487019371456,20.14487019371456,20.14487019371456,20.14487019371456,0.4102824886703576,0.4102824886703576,0.4102824886703576,0.4102824886703576,0.9610282488670358,0.9610282488670358,0.9610282488670358,0.9610282488670358,19.359789325919248,19.359789325919248,19.359789325919248,19.359789325919248,77.43915730367699,1858.539775288248,0.0147235463184057,1.9555342753453785e-05,0.015
1962-04-22,1962-05-03,4971.5612,1.039557435538597,5168.2234116951895,0.015,1962,4,22,1962.04,1961,7,204,30,0.4465345027704644,91.3217840754114,0.0176698599887843,0.04,1,Wet,84,14,20,27,219,364.0,0.0704303918395445,4804.2234116951895,1100.0,,4,275.0,275.0,275.0,275.0,3704.2234116951895,16.0,4.0,5.0,53.0,3626.22341169519,100.0,18.0,25.0,80.0,3845.22341169519,1243.0,990.0202127409348,977.7690640540104,12.25114868692424,0.9187389077213608,0.48,988.6214738332134,0.5349,0.5349,0.5349,0.5349,10.317509779202844,10.317509779202844,10.317509779202844,10.317509779202844,,0.7426242611701648,0.7426242611701648,0.7426242611701648,0.7426242611701648,20.66404865827747,20.66404865827747,20.66404865827747,20.66404865827747,0.4208563881522906,0.4208563881522906,0.4208563881522906,0.4208563881522906,0.962085638815229,0.962085638815229,0.962085638815229,0.962085638815229,19.88058445390785,19.88058445390785,19.88058445390785,19.88058445390785,79.52233781563142,1908.536107575154,0.0153867840998669,2.008139843829076e-05,0.015
1962-04-23,1962-05-04,4918.8179,1.0292589936629206,5062.737561765161,0.017,1962,4,23,1962.04,1961,7,205,30,0.43742052533651,105.48584993002804,0.0208357333642334,0.04,1,Wet,84,14,20,27,219,364.0,0.0718978607046517,4698.737561765161,1100.0,,4,275.0,275.0,275.0,275.0,3598.737561765161,16.0,4.0,5.0,53.0,3520.737561765161,100.0,18.0,25.0,80.0,3739.7375617651614,1243.0,990.0116360029344,977.6066158451184,12.405020157816123,0.9219427632312428,0.48,988.6096932397032,0.5349,0.5349,0.5349,0.5349,10.46817739458492,10.46817739458492,10.46817739458492,10.46817739458492,,0.753468876678155,0.753468876678155,0.753468876678155,0.753468876678155,21.27197356807412,21.27197356807412,21.27197356807412,21.27197356807412,0.4332377508772732,0.4332377508772732,0.4332377508772732,0.4332377508772732,0.9633237750877272,0.9633237750877272,0.9633237750877272,0.9633237750877272,20.49179788116351,20.49179788116351,20.49179788116351,20.49179788116351,81.96719152465404,1967.212596591697,0.0161902904356898,2.0698785738549e-05,0.015
1962-04-24,1962-05-05,4831.4375,1.0281600220155551,4967.490886366779,0.018,1962,4,24,1962.04,1961,7,206,30,0.4291912125820897,95.24667539838264,0.0191740010353689,0.04,1,Wet,84,14,20,27,219,364.0,0.0732764303602436,4603.490886366779,1100.0,,4,275.0,275.0,275.0,275.0,3503.490886366779,16.0,4.0,5.0,53.0,3425.490886366779,100.0,18.0,25.0,80.0,3644.490886366779,1243.0,990.0,977.4505083220512,12.549491677948822,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,10.608302265430543,10.608302265430543,10.608302265430543,10.608302265430543,,0.7635546561840831,0.7635546561840831,0.7635546561840831,0.7635546561840831,21.845269600869933,21.845269600869933,21.845269600869933,21.845269600869933,0.4449138411582471,0.4449138411582471,0.4449138411582471,0.4449138411582471,0.9644913841158248,0.9644913841158248,0.9644913841158248,0.9644913841158248,21.069574313726392,21.069574313726392,21.069574313726392,21.069574313726392,84.27829725490557,2022.6791341177336,0.0169659691749422,2.1282398296693326e-05,0.02
1962-04-25,1962-05-06,4779.3249,1.01605202564386,4856.042745855138,0.019,1962,4,25,1962.04,1961,7,207,30,0.4195620932418839,111.4481405116412,0.0229504035166839,0.04,1,Wet,84,14,20,27,219,364.0,0.0749581540052733,4492.042745855138,1100.0,,4,275.0,275.0,275.0,275.0,3392.0427458551376,16.0,4.0,5.0,53.0,3314.042745855138,100.0,18.0,25.0,80.0,3533.042745855138,1243.0,990.0,977.2465582249148,12.753441775085092,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,10.812252362566817,10.812252362566817,10.812252362566817,10.812252362566817,,0.778234389321502,0.778234389321502,0.778234389321502,0.778234389321502,22.693317271269187,22.693317271269187,22.693317271269187,22.693317271269187,0.4621856878058897,0.4621856878058897,0.4621856878058897,0.4621856878058897,0.966218568780589,0.966218568780589,0.966218568780589,0.966218568780589,21.92670453472953,21.92670453472953,21.92670453472953,21.92670453472953,87.70681813891814,2104.963635334035,0.0180613768718943,2.21481863987167e-05,0.02
1962-04-26,1962-05-07,4692.9981,1.0142918534042853,4760.069740871789,0.02,1962,4,26,1962.04,1961,7,208,30,0.4112700256113226,95.9730049833488,0.0201621006010243,0.04,1,Wet,84,14,20,27,219,364.0,0.0764694678471947,4396.069740871789,1100.0,,4,275.0,275.0,275.0,275.0,3296.069740871789,16.0,4.0,5.0,53.0,3218.069740871789,100.0,18.0,25.0,80.0,3437.069740871789,1243.0,990.0,977.0709276257952,12.92907237420468,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,10.987882961686402,10.987882961686402,10.987882961686402,10.987882961686402,,0.7908757675902157,0.7908757675902157,0.7908757675902157,0.7908757675902157,23.43655031473817,23.43655031473817,23.43655031473817,23.43655031473817,0.4773228170007774,0.4773228170007774,0.4773228170007774,0.4773228170007774,0.9677322817000776,0.9677322817000776,0.9677322817000776,0.9677322817000776,22.68030631126025,22.68030631126025,22.68030631126025,22.68030631126025,90.72122524504098,2177.309405880984,0.019058801694873,2.2909400314404293e-05,0.02
1962-04-27,1962-05-08,4641.5191,1.009477735901297,4685.510192210626,0.021,1962,4,27,1962.04,1961,7,209,30,0.4048280806069981,74.55954866116282,0.0159127919058021,0.04,1,Wet,84,14,20,27,219,364.0,0.0776863105761946,4321.510192210626,1100.0,,4,275.0,275.0,275.0,275.0,3221.510192210626,16.0,4.000000000000014,5.0,52.99999999999997,3143.510192210625,100.0,18.0,25.0,80.0,3362.510192210625,1243.0,990.0,976.9344836517454,13.06551634825462,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,11.124326935736342,11.124326935736342,11.124326935736342,11.124326935736342,,0.8006966068807393,0.8006966068807393,0.8006966068807393,0.8006966068807393,24.02221919166908,24.02221919166908,24.02221919166908,24.02221919166908,0.4892509000339934,0.4892509000339934,0.4892509000339934,0.4892509000339934,0.9689250900033992,0.9689250900033992,0.9689250900033992,0.9689250900033992,23.27573089236935,23.27573089236935,23.27573089236935,23.27573089236935,93.1029235694774,2234.4701656674574,0.0198703918570608,2.351083928522156e-05,0.02
1962-04-28,1962-05-09,4573.2514,0.993176831573204,4542.047335439719,0.023,1962,4,28,1962.04,1961,7,210,30,0.3924328897819917,143.4628567709069,0.0315855045480317,0.04,1,Wet,84,14,20,27,219,364.0,0.0801400718922188,4178.047335439719,1100.0,,4,275.0,275.0,275.0,275.0,3078.047335439719,16.0,4.000000000000014,5.0,53.0,3000.0473354397186,100.0,18.0,25.0,80.0,3219.0473354397186,1243.0,990.0,976.6719466238546,13.328053376145364,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,11.386863963627086,11.386863963627086,11.386863963627086,11.386863963627086,,0.819593256415317,0.819593256415317,0.819593256415317,0.819593256415317,25.16946022696886,25.16946022696886,25.16946022696886,25.16946022696886,0.5126162979016061,0.5126162979016061,0.5126162979016061,0.5126162979016061,0.97,0.97,0.97,0.97,24.414376420159797,24.414376420159797,24.414376420159797,24.414376420159797,97.65750568063918,2343.78013633534,0.0215007679287395,2.466098628298969e-05,0.025
1962-04-29,1962-05-10,4539.2767,0.9984176938383548,4532.094174508177,0.023,1962,4,29,1962.04,1961,7,211,31,0.3915729366775065,9.953160931541788,0.0021961505097413,0.04,1,Wet,84,14,20,27,219,364.0,0.0803160715519556,4168.094174508177,1100.0,,4,275.0,275.0,275.0,275.0,3068.0941745081773,16.0,4.000000000000014,5.0,53.0,2990.0941745081773,100.0,18.0,25.0,80.0,3209.0941745081773,1243.0,990.0,976.65373233935,13.346267660650028,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,11.405078248131751,11.405078248131751,11.405078248131751,11.405078248131751,,0.8209042674889664,0.8209042674889664,0.8209042674889664,0.8209042674889664,25.250046132142884,25.250046132142884,25.250046132142884,25.250046132142884,0.5142575586994478,0.5142575586994478,0.5142575586994478,0.5142575586994478,0.97,0.97,0.97,0.97,24.4925447481786,24.4925447481786,24.4925447481786,24.4925447481786,97.9701789927144,2351.2842958251454,0.0216169777635624,2.473994419007939e-05,0.025
1962-04-30,1962-05-11,4505.4084,0.9991072065460684,4501.386000873192,0.025,1962,4,30,1962.04,1961,7,212,31,0.3889197504754438,30.708173634985545,0.0068219374275009,0.04,1,Wet,84,14,20,27,219,364.0,0.0808639827665057,4137.386000873192,1100.0,,4,275.0,275.0,275.0,275.0,3037.386000873192,16.0,3.999999999999986,5.0,53.0,2959.386000873192,100.0,18.0,25.0,80.0,3178.386000873192,1243.0,990.0,976.597536381598,13.402463618402066,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,11.46127420588379,11.46127420588379,11.46127420588379,11.46127420588379,,0.8249490886230813,0.8249490886230813,0.8249490886230813,0.8249490886230813,25.49948699953703,25.49948699953703,25.49948699953703,25.49948699953703,0.5193378207645016,0.5193378207645016,0.5193378207645016,0.5193378207645016,0.97,0.97,0.97,0.97,24.73450238955092,24.73450238955092,24.73450238955092,24.73450238955092,98.93800955820367,2374.512229396888,0.0219794546699641,2.498434584803123e-05,0.025
