Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1936-05-20,1936-05-31,1937.3349,1.0078456066936932,1952.5344676593647,0.182,1936,5,20,1936.05,1935,8,233,34,0.1686989780057691,0.0,0.0,0.5700000000000001,3,Normal,55,13,13,17,178,276.0,0.1413547389669693,1676.5344676593647,1100.0,,4,275.0,275.0,275.0,275.0,576.5344676593647,45.0,4.9999999999999964,11.999999999999996,35.511180979018846,479.0232866803459,100.0,18.0,25.0,52.511180979018846,657.0232866803459,1243.0,990.0,970.9466498185918,19.053350181408177,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.1121607688899,17.1121607688899,17.1121607688899,17.1121607688899,,0.9293609455482496,0.9293609455482496,0.9293609455482496,0.9293609455482496,42.89045597448777,42.89045597448777,42.89045597448777,42.89045597448777,0.8735327082380401,0.8735327082380401,0.8735327082380401,0.8735327082380401,0.977353270823804,0.977353270823804,0.977353270823804,0.977353270823804,41.91912743378999,41.91912743378999,41.91912743378999,41.91912743378999,167.67650973515995,4024.236233643839,0.0858763379148769,4.234255296342423e-05,0.18
1936-05-21,1936-06-01,1912.8444,1.0019327227762016,1916.5413979392097,0.185,1936,5,21,1936.05,1935,8,234,34,0.1655891767819477,35.993069720155525,0.0187802203275429,0.58,3,Normal,55,13,13,17,178,276.0,0.1440094121091113,1640.5413979392097,1100.0,,4,275.0,275.0,275.0,275.0,540.5413979392097,45.000000000000014,5.0,12.0,33.29421653973393,445.2471813994757,100.0,18.0,25.0,50.29421653973393,623.2471813994757,1243.0,990.0,970.830364516419,19.169635483581036,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.228446071062756,17.228446071062756,17.228446071062756,17.228446071062756,,0.9299580705749072,0.9299580705749072,0.9299580705749072,0.9299580705749072,43.20966197489292,43.20966197489292,43.20966197489292,43.20966197489292,0.8800338487758231,0.8800338487758231,0.8800338487758231,0.8800338487758231,0.9780033848775824,0.9780033848775824,0.9780033848775824,0.9780033848775824,42.25919567086143,42.25919567086143,42.25919567086143,42.25919567086143,169.03678268344572,4056.882784402697,0.0881988684748501,4.2686056233193365e-05,0.185
1936-05-22,1936-06-02,1864.4507,0.9977817706837708,1860.314920798596,0.19,1936,5,22,1936.05,1935,8,235,34,0.1607312091569987,56.22647714061373,0.0302241714625805,0.58,3,Normal,55,13,13,17,178,276.0,0.1483619772729225,1584.314920798596,1100.0,,4,275.0,275.0,275.0,275.0,484.314920798596,45.0,5.0,12.0,29.830991498464243,392.4839293001317,100.0,18.0,25.0,46.83099149846424,570.4839293001316,1243.0,990.0,970.6487097441186,19.351290255881395,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.410100843363118,17.410100843363118,17.410100843363118,17.410100843363118,,0.9308908678306697,0.9308908678306697,0.9308908678306697,0.9308908678306697,43.70905829814181,43.70905829814181,43.70905829814181,43.70905829814181,0.8902048533226438,0.8902048533226438,0.8902048533226438,0.8902048533226438,0.9790204853322644,0.9790204853322644,0.9790204853322644,0.9790204853322644,42.79206346846304,42.79206346846304,42.79206346846304,42.79206346846304,171.16825387385214,4108.038092972452,0.0920103644604285,4.3224306533801046e-05,0.19
1936-05-23,1936-06-03,1852.4742,0.9909847503011144,1835.7736825262568,0.192,1936,5,23,1936.05,1935,8,236,34,0.1586108461702685,24.541238272339346,0.0133683353813894,0.58,3,Normal,55,13,13,17,178,276.0,0.150345329942953,1559.7736825262568,1100.0,,4,275.0,275.0,275.0,275.0,459.7736825262568,45.0,4.9999999999999964,11.999999999999996,28.31939348893611,369.45428903732073,100.0,18.0,25.0,45.31939348893612,547.4542890373207,1243.0,990.0,970.5694226666232,19.43057733337673,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.489387920858455,17.489387920858455,17.489387920858455,17.489387920858455,,0.931298006973608,0.931298006973608,0.931298006973608,0.931298006973608,43.92731693550439,43.92731693550439,43.92731693550439,43.92731693550439,0.8946500394196413,0.8946500394196413,0.8946500394196413,0.8946500394196413,0.979465003941964,0.979465003941964,0.979465003941964,0.979465003941964,43.025269655393714,43.025269655393714,43.025269655393714,43.025269655393714,172.10107862157486,4130.425886917797,0.0937485269887636,4.3459868338781527e-05,0.19
1936-05-24,1936-06-04,1816.8359,0.9916635128780744,1801.689870916998,0.196,1936,5,24,1936.05,1935,8,237,34,0.1556660048472286,34.083811609258646,0.0189176906411263,0.58,3,Normal,55,13,13,17,178,276.0,0.1531895163841519,1525.689870916998,1100.0,,4,275.0,275.0,275.0,275.0,425.689870916998,44.99999999999999,4.9999999999999964,11.999999999999996,26.22002828111944,337.4698426358785,100.0,18.0,25.0,43.22002828111944,515.4698426358784,1243.0,990.0,970.4593057368088,19.5406942631912,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.599504850672922,17.599504850672922,17.599504850672922,17.599504850672922,,0.9318634574082054,0.9318634574082054,0.9318634574082054,0.9318634574082054,44.230731728599125,44.230731728599125,44.230731728599125,44.230731728599125,0.9008295667739128,0.9008295667739128,0.9008295667739128,0.9008295667739128,0.98,0.98,0.98,0.98,43.34611709402714,43.34611709402714,43.34611709402714,43.34611709402714,173.38446837610857,4161.227241026606,0.0962343581849976,4.378395666063348e-05,0.195
1936-05-25,1936-06-05,1758.4044,0.981668277899988,1726.1698191997614,0.204,1936,5,25,1936.05,1935,8,238,34,0.1491410723788594,75.52005171723657,0.0437500707504242,0.58,3,Normal,55,13,13,17,178,276.0,0.1598915685641818,1450.1698191997614,1100.0,,4,275.0,275.0,275.0,275.0,350.1698191997614,45.0,5.0,12.0,21.568430892738927,266.60138830702243,100.0,18.0,25.0,38.56843089273893,444.6013883070224,1243.0,990.0,970.2153178774146,19.784682122585423,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.843492710067146,17.843492710067146,17.843492710067146,17.843492710067146,,0.9331163350661948,0.9331163350661948,0.9331163350661948,0.9331163350661948,44.904209282423466,44.904209282423466,44.904209282423466,44.904209282423466,0.9145460138986448,0.9145460138986448,0.9145460138986448,0.9145460138986448,0.98,0.98,0.98,0.98,44.006125096774994,44.006125096774994,44.006125096774994,44.006125096774994,176.02450038709998,4224.588009290399,0.1019740343210864,4.445063141088383e-05,0.205
1936-05-26,1936-06-06,1701.1714,0.9756355469043254,1659.7232892169968,0.212,1936,5,26,1936.05,1935,8,239,35,0.1434000921883485,66.44652998276456,0.0400347036246697,0.58,3,Normal,55,13,13,17,178,276.0,0.1662927801237324,1383.7232892169968,1100.0,,4,275.0,275.0,275.0,275.0,283.7232892169968,45.0,5.0,12.0,17.47570984307589,204.24757937392087,100.0,18.0,25.0,34.47570984307589,382.24757937392087,1243.0,990.0,970.0006444728548,19.9993555271451,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,18.05816611462682,18.05816611462682,18.05816611462682,18.05816611462682,,0.9341032232610744,0.9341032232610744,0.9341032232610744,0.9341032232610744,45.49251089045048,45.49251089045048,45.49251089045048,45.49251089045048,0.9265277167097856,0.9265277167097856,0.9265277167097856,0.9265277167097856,0.98,0.98,0.98,0.98,44.58266067264147,44.58266067264147,44.58266067264147,44.58266067264147,178.33064269056587,4279.935424573581,0.1074460085299498,4.503299057842573e-05,0.21
1936-05-27,1936-06-07,1656.2409,0.9717907482149442,1609.5195834351923,0.217,1936,5,27,1936.05,1935,8,240,35,0.1390624920088006,50.203705781804274,0.0311917334206364,0.58,3,Normal,55,13,13,17,178,276.0,0.1714797401911284,1333.5195834351923,1100.0,,4,275.0,275.0,275.0,275.0,233.51958343519232,45.00000000000001,5.0,10.99911081397645,14.38345260289228,158.13702001832357,100.0,18.0,23.99911081397645,31.38345260289228,336.1370200183236,1241.9991108139764,990.0,969.8384478849443,20.161552115055542,0.9236967749160028,0.48,988.596303225084,0.5349,0.5349,0.5349,0.5349,18.222955340139485,18.222955340139485,18.222955340139485,18.222955340139485,,0.9346223093214394,0.9346223093214394,0.9346223093214394,0.9346223093214394,45.93316248686184,45.93316248686184,45.93316248686184,45.93316248686184,0.9355022909747828,0.9355022909747828,0.9355022909747828,0.9355022909747828,0.98,0.98,0.98,0.98,45.0144992371246,45.0144992371246,45.0144992371246,45.0144992371246,180.0579969484984,4321.391926763962,0.1118706468697952,4.546919114861072e-05,0.215
1936-05-28,1936-06-08,1612.0655,0.96221627423111,1551.1556592265113,0.223,1936,5,28,1936.05,1935,8,241,35,0.1340198489571705,58.36392420868128,0.0376260911414813,0.58,3,Normal,55,13,13,17,178,276.0,0.1779318525244773,1275.1556592265113,1100.0,,4,275.0,275.0,275.0,275.0,175.15565922651126,34.9042074545584,5.000000000000002,8.250085398350167,10.788573213227144,116.21279316037554,89.9042074545584,18.0,21.25008539835017,27.788573213227146,294.21279316037555,1229.1542928529086,990.0,969.649887514424,20.35011248557589,0.8904244022041217,0.48,988.629575597796,0.5349,0.5349,0.5349,0.5349,18.4447880833718,18.4447880833718,18.4447880833718,18.4447880833718,,0.9353210824626212,0.9353210824626212,0.9353210824626212,0.9353210824626212,46.52707886056628,46.52707886056628,46.52707886056628,46.52707886056628,0.9475983474657084,0.9475983474657084,0.9475983474657084,0.9475983474657084,0.98,0.98,0.98,0.98,45.59653728335495,45.59653728335495,45.59653728335495,45.59653728335495,182.3861491334198,4377.267579202075,0.1175808166308513,4.60571083670252e-05,0.225
1936-05-29,1936-06-09,1601.139,0.9548448794010084,1528.8393753592509,0.226,1936,5,29,1936.05,1935,8,242,35,0.1320917220310392,22.31628386726038,0.0145968793235825,0.58,3,Normal,55,13,13,17,178,276.0,0.1805291023035986,1252.8393753592509,1100.0,,4,275.0,275.0,275.0,275.0,152.83937535925088,30.457121901299995,4.999999999999999,7.198956085761817,9.414019496765452,100.7692778754236,85.4571219013,18.0,20.198956085761814,26.41401949676545,278.7692778754236,1223.6560779870615,990.0,969.5777887511608,20.42221124883929,0.8796894593401827,0.48,988.6403105406598,0.5349,0.5349,0.5349,0.5349,18.5276217894991,18.5276217894991,18.5276217894991,18.5276217894991,,0.9355820086369222,0.9355820086369222,0.9355820086369222,0.9355820086369222,46.74906526964909,46.74906526964909,46.74906526964909,46.74906526964909,0.9521194555936676,0.9521194555936676,0.9521194555936676,0.9521194555936676,0.98,0.98,0.98,0.98,45.814083964256106,45.814083964256106,45.814083964256106,45.814083964256106,183.2563358570244,4398.152060568586,0.1198663108830267,4.627685248914759e-05,0.225
1936-05-30,1936-06-10,1568.6399,0.9517310164019286,1492.9232463956196,0.231,1936,5,30,1936.05,1935,8,243,35,0.1289885684885815,35.91612896363131,0.0240575857133606,0.58,3,Normal,55,13,13,17,178,276.0,0.1848721966560235,1216.9232463956196,1100.0,,4,275.0,275.0,275.0,275.0,116.92324639561956,23.29992228898216,4.999999999999999,5.507254359213966,7.201794162049032,75.91427558537441,78.29992228898216,18.0,18.507254359213967,24.201794162049037,253.9142755853744,1214.8071766481962,990.0,969.4617520268166,20.53824797318339,0.8667217682676206,0.48,988.6532782317324,0.5349,0.5349,0.5349,0.5349,18.656626204915703,18.656626204915703,18.656626204915703,18.656626204915703,,0.9359883725454844,0.9359883725454844,0.9359883725454844,0.9359883725454844,47.09501692496883,47.09501692496883,47.09501692496883,47.09501692496883,0.9591653141541512,0.9591653141541512,0.9591653141541512,0.9591653141541512,0.98,0.98,0.98,0.98,46.15311658646945,46.15311658646945,46.15311658646945,46.15311658646945,184.6124663458778,4430.699192301067,0.1236583774762632,4.661930968330248e-05,0.23
1936-05-31,1936-06-11,1515.4044,0.9482599209629142,1436.9972565708524,0.239,1936,5,31,1936.05,1935,8,244,35,0.1241565629677216,55.92598982476716,0.0389186475959076,0.58,3,Normal,55,13,13,17,178,276.0,0.1920671725279606,1160.9972565708524,1100.0,,4,275.0,275.0,275.0,275.0,60.997256570852414,12.155250403611896,2.873059186308266,2.873059186308266,3.75707739748004,39.338810397143945,67.15525040361189,15.873059186308266,15.873059186308266,20.75707739748004,217.338810397144,1198.9013687762283,990.0,969.2810680596904,20.71893194030952,0.8434124788039361,0.48,988.676587521196,0.5349,0.5349,0.5349,0.5349,18.86061946150561,18.86061946150561,18.86061946150561,18.86061946150561,,0.9366309513037426,0.9366309513037426,0.9366309513037426,0.9366309513037426,47.642643538631134,47.642643538631134,47.642643538631134,47.642643538631134,0.9703186056747684,0.9703186056747684,0.9703186056747684,0.9703186056747684,0.98,0.98,0.98,0.98,46.68979066785851,46.68979066785851,46.68979066785851,46.68979066785851,186.75916267143404,4482.219904114417,0.1299648707173615,4.71614047150086e-05,0.24
1936-06-01,1936-06-12,1473.6465,0.944675992155444,1392.1184694738974,0.245,1936,6,1,1936.06,1935,9,245,35,0.1202790357625447,44.878787096954966,0.032237764300272,0.62,3,Normal,53,12,12,13,120,210.0,0.1508492305826257,1182.1184694738974,1100.0,,4,275.0,275.0,275.0,275.0,82.11846947389745,20.725137533888404,4.692483969936997,4.692483969936997,5.08352430076508,46.92483969936997,73.7251375338884,16.692483969936998,16.692483969936998,18.08352430076508,166.92483969936995,1207.1101054737624,990.0,969.1360750552234,20.863924944776613,0.8554420356396629,0.48,988.6645579643604,0.5349,0.5349,0.5349,0.5349,18.993582909136983,18.993582909136983,18.993582909136983,18.993582909136983,,0.9370497861637814,0.9370497861637814,0.9370497861637814,0.9370497861637814,47.99996890865129,47.99996890865129,47.99996890865129,47.99996890865129,0.9775961081191707,0.9775961081191707,0.9775961081191707,0.9775961081191707,0.98,0.98,0.98,0.98,47.03996953047827,47.03996953047827,47.03996953047827,47.03996953047827,188.15987812191307,4515.837074925914,0.1351608230533867,4.7515120737856834e-05,0.245
1936-06-02,1936-06-13,1432.6212,0.9362992295163016,1341.3621257487196,0.254,1936,6,2,1936.06,1935,9,246,36,0.1158936876646893,50.75634372517789,0.0378394042524846,0.62,3,Normal,53,12,12,13,120,210.0,0.156557275599818,1131.3621257487196,1100.0,,4,275.0,275.0,275.0,275.0,31.362125748719563,7.915203165153033,1.7921214713554037,1.7921214713554037,1.9414649273016875,17.921214713554036,60.91520316515303,13.792121471355404,13.792121471355404,14.941464927301688,137.92121471355404,1188.4994461078638,990.0,968.9728523952102,21.02714760478977,0.8281689005834869,0.48,988.6918310994164,0.5349,0.5349,0.5349,0.5349,19.18407870420628,19.18407870420628,19.18407870420628,19.18407870420628,,0.9376443255571236,0.9376443255571236,0.9376443255571236,0.9376443255571236,48.51214419633605,48.51214419633605,48.51214419633605,48.51214419633605,0.9880273767074552,0.9880273767074552,0.9880273767074552,0.9880273767074552,0.98,0.98,0.98,0.98,47.54190131240933,47.54190131240933,47.54190131240933,47.54190131240933,190.1676052496373,4564.022525991296,0.1417720104058326,4.80221225377872e-05,0.255
1936-06-03,1936-06-14,1382.3614,0.91853493973922,1269.7472452468237,0.263,1936,6,3,1936.06,1935,9,247,36,0.1097061619893255,71.6148805018961,0.0564008945638429,0.62,3,Normal,53,12,12,13,120,210.0,0.1653872459941258,1059.7472452468237,1059.7472452468237,,4,264.9368113117059,264.9368113117059,264.9368113117059,264.9368113117059,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,1136.7472452468237,990.0,968.74777705649,21.25222294350999,0.7523282365969239,0.4276714188208708,988.8200003445822,0.4964662018533119,0.4964662018533119,0.4964662018533119,0.4964662018533119,19.57575708623892,19.57575708623892,19.57575708623892,19.57575708623892,,0.939080724545874,0.939080724545874,0.939080724545874,0.939080724545874,47.7641988926182,47.7641988926182,47.7641988926182,47.7641988926182,0.9727942747987413,0.9727942747987413,0.9727942747987413,0.9727942747987413,0.98,0.98,0.98,0.98,46.80891491476583,46.80891491476583,46.80891491476583,46.80891491476583,187.2356596590633,4493.655831817519,0.1474590004900282,4.907765100982867e-05,0.265
1936-06-04,1936-06-15,1333.2273,0.906175230008076,1208.137555230546,0.272,1936,6,4,1936.06,1935,9,248,36,0.1043830847719191,61.609690016277455,0.0509955921405991,0.62,3,Normal,53,12,12,13,120,210.0,0.1738212665360992,998.137555230546,998.137555230546,,4,249.5343888076365,249.5343888076365,249.5343888076365,249.5343888076365,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,1075.137555230546,990.0,968.5541466021532,21.44585339784692,0.6620418387027163,0.3485100441844367,988.9894481171128,0.4404703608267277,0.4404703608267277,0.4404703608267277,0.4404703608267277,19.99483115413302,19.99483115413302,19.99483115413302,19.99483115413302,,0.939194540341711,0.939194540341711,0.939194540341711,0.939194540341711,45.95601948627458,45.95601948627458,45.95601948627458,45.95601948627458,0.9359678103110912,0.9359678103110912,0.9359678103110912,0.9359678103110912,0.98,0.98,0.98,0.98,45.036899096549085,45.036899096549085,45.036899096549085,45.036899096549085,180.14759638619637,4323.542313268712,0.1491118255584888,5.013437149412474e-05,0.27
1936-06-05,1936-06-16,1304.2828,0.9098196316199432,1186.6620966242278,0.277,1936,6,5,1936.06,1935,9,249,36,0.1025276051483333,21.47545860631817,0.0180973662741995,0.62,3,Normal,53,12,12,13,120,210.0,0.1769669736628482,976.6620966242278,976.6620966242278,,4,244.16552415605696,244.16552415605696,244.16552415605696,244.16552415605696,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,1053.6620966242278,990.0,968.486652303676,21.51334769632388,0.6305704613888823,0.3313296772993823,989.0380998613116,0.4217294030968359,0.4217294030968359,0.4217294030968359,0.4217294030968359,20.129718154538747,20.129718154538747,20.129718154538747,20.129718154538747,,0.9390209829749712,0.9390209829749712,0.9390209829749712,0.9390209829749712,45.26223891912698,45.26223891912698,45.26223891912698,45.26223891912698,0.92183785986002,0.92183785986002,0.92183785986002,0.92183785986002,0.98,0.98,0.98,0.98,44.35699414074444,44.35699414074444,44.35699414074444,44.35699414074444,177.42797656297776,4258.2714375114665,0.1495185335974901,5.046325562917212e-05,0.275
1936-06-06,1936-06-17,1247.589,0.9151467263536076,1141.726989184771,0.287,1936,6,6,1936.06,1935,9,250,36,0.0986452118655642,44.93510743945694,0.0393571386724789,0.62,3,Normal,53,12,12,13,120,210.0,0.1839318873857459,931.7269891847708,931.7269891847708,,4,232.93174729619275,232.93174729619275,232.93174729619275,232.93174729619275,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,1008.7269891847708,990.0,968.345427680295,21.65457231970504,0.5782931516204515,0.2953815913478167,989.1263252570318,0.3838161311315121,0.3838161311315121,0.3838161311315121,0.3838161311315121,20.397081445605323,20.397081445605323,20.397081445605323,20.397081445605323,,0.9376727500541236,0.9376727500541236,0.9376727500541236,0.9376727500541236,43.690469235389145,43.690469235389145,43.690469235389145,43.690469235389145,0.8898262573399011,0.8898262573399011,0.8898262573399011,0.8898262573399011,0.97898262573399,0.97898262573399,0.97898262573399,0.97898262573399,42.77221029161138,42.77221029161138,42.77221029161138,42.77221029161138,171.08884116644552,4106.132187994693,0.1498509212684972,5.100708539458848e-05,0.285
1936-06-07,1936-06-18,1210.671,0.922658798487674,1117.0362502238706,0.296,1936,6,7,1936.06,1935,9,251,36,0.0965119320193424,24.690738960900266,0.022103793816854,0.62,3,Normal,53,12,12,13,120,210.0,0.1879974799008652,907.0362502238706,907.0362502238706,,4,226.7590625559677,226.7590625559677,226.7590625559677,226.7590625559677,0.0,0.0,0.0,0.0,0.0,0.0,53.0,12.0,12.0,13.0,120.0,984.0362502238706,990.0,968.2678282149892,21.73217178501068,0.5557007900412264,0.2756290001790965,989.1686702097796,0.3637641814302158,0.3637641814302158,0.3637641814302158,0.3637641814302158,20.537077813360096,20.537077813360096,20.537077813360096,20.537077813360096,,0.9368926456158506,0.9368926456158506,0.9368926456158506,0.9368926456158506,42.78896984548578,42.78896984548578,42.78896984548578,42.78896984548578,0.8714657809671238,0.8714657809671238,0.8714657809671238,0.8714657809671238,0.9771465780967123,0.9771465780967123,0.9771465780967123,0.9771465780967123,41.81109546479984,41.81109546479984,41.81109546479984,41.81109546479984,167.24438185919936,4013.865164620785,0.1497215348433689,5.121820955579254e-05,0.295
