Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1971-07-18,1971-07-29,635.1294,0.8861628436789661,562.8280752081156,0.506,1971,7,18,1971.07,1970,10,291,42,0.0486283456979812,0.0,0.0,0.44,3,Normal,50,10,9,9,108,186.0,0.330473919466834,376.8280752081156,376.8280752081156,,2,188.4140376040578,188.4140376040578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,445.8280752081156,990.0,966.1327263384364,23.86727366156356,0.192878323203282,0.0453656150416231,989.761756061755,0.2511813400267937,0.2511813400267937,0.0,0.0,23.377848383291788,23.377848383291788,23.62902972331858,23.62902972331858,,0.9301595996535632,0.9301595996535632,0.0,0.0,40.18037318691658,40.18037318691658,0.0,0.0,0.8183375394484029,0.8183375394484029,0.0,0.0,0.9718337539448404,0.9718337539448404,0.96,0.96,39.04864290914575,39.04864290914575,0.0,0.0,78.0972858182915,1874.334859638996,0.1387586889467332,5.75691991449945e-05,0.505
1971-07-19,1971-07-30,635.1294,0.8861628436789661,562.8280752081156,0.506,1971,7,19,1971.07,1970,10,292,42,0.0486283456979812,0.0,0.0,0.44,3,Normal,50,10,9,9,108,186.0,0.330473919466834,376.8280752081156,376.8280752081156,,2,188.4140376040578,188.4140376040578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,445.8280752081156,990.0,966.1327263384364,23.86727366156356,0.192878323203282,0.0453656150416231,989.761756061755,0.2511813400267937,0.2511813400267937,0.0,0.0,23.377848383291788,23.377848383291788,23.62902972331858,23.62902972331858,,0.9301595996535632,0.9301595996535632,0.0,0.0,40.18037318691658,40.18037318691658,0.0,0.0,0.8183375394484029,0.8183375394484029,0.0,0.0,0.9718337539448404,0.9718337539448404,0.96,0.96,39.04864290914575,39.04864290914575,0.0,0.0,78.0972858182915,1874.334859638996,0.1387586889467332,5.75691991449945e-05,0.505
1971-07-20,1971-07-31,623.0255,0.8843912864860217,550.9983234585969,0.515,1971,7,20,1971.07,1970,10,293,42,0.0476062551468227,11.829751749518664,0.0214696692274193,0.44,3,Normal,50,10,9,9,108,186.0,0.3375690852060757,364.9983234585969,364.9983234585969,,2,182.4991617292985,182.4991617292985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,433.9983234585969,990.0,966.0794924555636,23.920507544436305,0.1887032367712186,0.0429996646917193,989.7682970985372,0.23564783726159,0.23564783726159,0.0,0.0,23.45315680571183,23.45315680571183,23.688804642973423,23.688804642973423,,0.9282722823080644,0.9282722823080644,0.0,0.0,38.96514202296813,38.96514202296813,0.0,0.0,0.7935874139097379,0.7935874139097379,0.0,0.0,0.97,0.97,0.96,0.96,37.79618776227908,37.79618776227908,0.0,0.0,75.59237552455816,1814.217012589396,0.1371916615826841,5.752870832716828e-05,0.515
1971-07-21,1971-08-01,623.0255,0.8843912864860217,550.9983234585969,0.515,1971,7,21,1971.07,1970,10,294,42,0.0476062551468227,0.0,0.0,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.4119794749558021,323.99832345859693,323.99832345859693,,2,161.99916172929846,161.99916172929846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,403.9983234585969,990.0,966.0794924555636,23.920507544436305,0.1781153059664155,0.0347996646917193,989.7870850293418,0.1856980719773864,0.1856980719773864,0.0,0.0,23.52189450180074,23.52189450180074,23.70759257377813,23.70759257377813,,0.920773885298963,0.920773885298963,0.0,0.0,34.409372916433725,34.409372916433725,0.0,0.0,0.7008018923917255,0.7008018923917255,0.0,0.0,0.97,0.97,0.96,0.96,33.37709172894071,33.37709172894071,0.0,0.0,66.75418345788142,1602.1004029891542,0.1211513367933096,5.723124903968815e-05,0.515
1971-07-22,1971-08-02,611.0679,0.8869861279741288,542.0087505502821,0.523,1971,7,22,1971.07,1970,10,295,43,0.0468295560475443,8.989572908314813,0.0165856601008526,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.4188124264959468,315.0087505502821,315.0087505502821,,2,157.50437527514106,157.50437527514106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,395.0087505502821,990.0,966.0390393774762,23.96096062252377,0.1749426067691498,0.0330017501100564,989.7920556431208,0.1755597131108131,0.1755597131108131,0.0,0.0,23.57745655253372,23.57745655253372,23.753016265644533,23.753016265644533,,0.9189761581926406,0.9189761581926406,0.0,0.0,33.46821262522959,33.46821262522959,0.0,0.0,0.6816336583549815,0.6816336583549815,0.0,0.0,0.97,0.97,0.96,0.96,32.4641662464727,32.4641662464727,0.0,0.0,64.9283324929454,1558.2799798306896,0.1197920373555334,5.7254434625073e-05,0.525
1971-07-23,1971-08-03,605.1438,0.8886028945088347,537.7325322740754,0.526,1971,7,23,1971.07,1970,10,296,43,0.0464600907884801,4.276218276206691,0.0079523146165669,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.4221429546767704,310.7325322740754,310.7325322740754,,2,155.3662661370377,155.3662661370377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,390.7325322740754,990.0,966.0197963952334,23.980203604766643,0.1734333966619928,0.032146506454815,989.7944200968832,0.1708131108242237,0.1708131108242237,0.0,0.0,23.603810590825606,23.603810590825606,23.77462370164983,23.77462370164983,,0.918122331849036,0.918122331849036,0.0,0.0,33.02007840287975,33.02007840287975,0.0,0.0,0.6725066884496893,0.6725066884496893,0.0,0.0,0.97,0.97,0.96,0.96,32.02947605079336,32.02947605079336,0.0,0.0,64.05895210158671,1537.414850438081,0.1191279088707556,5.726517668210191e-05,0.525
1971-07-24,1971-08-04,599.256,0.8886339443648977,532.5192229643311,0.53,1971,7,24,1971.07,1970,10,297,43,0.0460096608641182,5.213309309744318,0.0097898988147767,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.4262756914884268,305.5192229643311,305.5192229643311,,2,152.75961148216555,152.75961148216555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,385.5192229643311,990.0,965.9963365033394,24.00366349666058,0.1715934580541392,0.0311038445928662,989.797302697353,0.1651607608014776,0.1651607608014776,0.0,0.0,23.635805433212063,23.635805433212063,23.80096619401354,23.80096619401354,,0.9170824833106658,0.9170824833106658,0.0,0.0,32.473271922197355,32.473271922197355,0.0,0.0,0.6613701002484186,0.6613701002484186,0.0,0.0,0.97,0.97,0.96,0.96,31.499073764531435,31.499073764531435,0.0,0.0,62.99814752906287,1511.955540697509,0.1183021096935735,5.727785392666674e-05,0.53
1971-07-25,1971-08-05,593.4044,0.8886647923374786,527.3375978981461,0.532,1971,7,25,1971.07,1970,10,298,43,0.0455619684583998,5.181625066185006,0.009826011054091,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.4304642811450824,300.3375978981461,300.3375978981461,,2,150.16879894907305,150.16879894907305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,380.3375978981461,990.0,965.9730191905415,24.026980809458337,0.1697647017988992,0.0300675195796292,989.8001677786216,0.1595646057299978,0.1595646057299978,0.0,0.0,23.66758398234981,23.66758398234981,23.827148588079808,23.827148588079808,,0.9160502545250142,0.9160502545250142,0.0,0.0,31.929464385866336,31.929464385866336,0.0,0.0,0.6502945903435099,0.6502945903435099,0.0,0.0,0.97,0.97,0.96,0.96,30.971580454290343,30.971580454290343,0.0,0.0,61.94316090858069,1486.6358618059364,0.1174639569707769,5.729030832680528e-05,0.53
1971-07-26,1971-08-06,587.589,0.8901106602929673,523.0192327708844,0.536,1971,7,26,1971.07,1970,10,299,43,0.0451888617114044,4.3183651272617,0.0082566086611836,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.4340184562571151,296.0192327708844,296.0192327708844,,2,148.0096163854422,148.0096163854422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,376.0192327708844,990.0,965.953586547469,24.046413452531056,0.1682406167603218,0.0292038465541768,989.8025555366856,0.1550600020817197,0.1550600020817197,0.0,0.0,23.69390898713487,23.69390898713487,23.848968989216587,23.848968989216587,,0.9151908367438456,0.9151908367438456,0.0,0.0,31.47581699232004,31.47581699232004,0.0,0.0,0.6410553358924651,0.6410553358924651,0.0,0.0,0.97,0.97,0.96,0.96,30.531542482550435,30.531542482550435,0.0,0.0,61.06308496510087,1465.5140391624209,0.1167511271843618,5.7300222985814326e-05,0.535
1971-07-27,1971-08-07,581.8096,0.8882166996280455,516.7730027239134,0.54,1971,7,27,1971.07,1970,10,300,43,0.0446491874353461,6.246230046971049,0.0120869898660478,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.4392644329395725,289.7730027239133,289.7730027239133,,2,144.88650136195668,144.88650136195668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,369.77300272391335,990.0,965.9254785122577,24.07452148774246,0.1660361283760481,0.0279546005447826,989.8060092710792,0.1485707327511524,0.1485707327511524,0.0,0.0,23.731960026070425,23.731960026070425,23.88053075882158,23.88053075882158,,0.9139401772994696,0.9139401772994696,0.0,0.0,30.818961666478717,30.818961666478717,0.0,0.0,0.6276774270158597,0.6276774270158597,0.0,0.0,0.97,0.97,0.96,0.96,29.894392816484352,29.894392816484352,0.0,0.0,59.788785632968704,1434.9308551912488,0.1156964185780249,5.731381409945063e-05,0.54
1971-07-28,1971-08-08,576.0661,0.8889914195501405,512.1178199937132,0.544,1971,7,28,1971.07,1970,10,301,43,0.0442469796474568,4.655182730200182,0.0090900619905343,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.4432573738652302,285.1178199937132,285.1178199937132,,2,142.55890999685658,142.55890999685658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,365.1178199937132,990.0,965.9045301899716,24.09546981002836,0.1643931699550122,0.0270235639987426,989.8085832660462,0.1438689981936503,0.1438689981936503,0.0,0.0,23.760184077880897,23.760184077880897,23.904053076074547,23.904053076074547,,0.9128307051515432,0.9128307051515432,0.0,0.0,30.323065684397232,30.323065684397232,0.0,0.0,0.6175777125131819,0.6175777125131819,0.0,0.0,0.97,0.97,0.96,0.96,29.413373713865315,29.413373713865315,0.0,0.0,58.82674742773063,1411.8419382655352,0.1148695576116699,5.731231802603546e-05,0.545
1971-07-29,1971-08-09,576.0661,0.8889914195501405,512.1178199937132,0.544,1971,7,29,1971.07,1970,10,302,44,0.0442469796474568,0.0,0.0,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.4432573738652302,285.1178199937132,285.1178199937132,,2,142.55890999685658,142.55890999685658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,365.1178199937132,990.0,965.9045301899716,24.09546981002836,0.1643931699550122,0.0270235639987426,989.8085832660462,0.1438689981936503,0.1438689981936503,0.0,0.0,23.760184077880897,23.760184077880897,23.904053076074547,23.904053076074547,,0.9128307051515432,0.9128307051515432,0.0,0.0,30.323065684397232,30.323065684397232,0.0,0.0,0.6175777125131819,0.6175777125131819,0.0,0.0,0.97,0.97,0.96,0.96,29.413373713865315,29.413373713865315,0.0,0.0,58.82674742773063,1411.8419382655352,0.1148695576116699,5.731231802603546e-05,0.545
1971-07-30,1971-08-10,576.0661,0.8889914195501405,512.1178199937132,0.544,1971,7,30,1971.07,1970,10,303,44,0.0442469796474568,0.0,0.0,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.4432573738652302,285.1178199937132,285.1178199937132,,2,142.55890999685658,142.55890999685658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,365.1178199937132,990.0,965.9045301899716,24.09546981002836,0.1643931699550122,0.0270235639987426,989.8085832660462,0.1438689981936503,0.1438689981936503,0.0,0.0,23.760184077880897,23.760184077880897,23.904053076074547,23.904053076074547,,0.9128307051515432,0.9128307051515432,0.0,0.0,30.323065684397232,30.323065684397232,0.0,0.0,0.6175777125131819,0.6175777125131819,0.0,0.0,0.97,0.97,0.96,0.96,29.413373713865315,29.413373713865315,0.0,0.0,58.82674742773063,1411.8419382655352,0.1148695576116699,5.731231802603546e-05,0.545
1971-07-31,1971-08-11,559.0506,0.8753118667840304,489.3436243127323,0.555,1971,7,31,1971.07,1970,10,304,44,0.04227928914062,22.77419568098088,0.0465402930567789,0.37,2,Mod_Wet,58,11,11,11,136,227.0,0.4638867019444962,262.3436243127323,262.3436243127323,,2,131.17181215636614,131.17181215636614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,342.3436243127323,990.0,965.8020463094072,24.19795369059273,0.1563554496881699,0.0224687248625464,989.8211758254494,0.1218030068539683,0.1218030068539683,0.0,0.0,23.897326509188115,23.897326509188115,24.019129516042085,24.019129516042085,,0.9074809189193818,0.9074809189193818,0.0,0.0,27.89754825318616,27.89754825318616,0.0,0.0,0.5681781721626509,0.5681781721626509,0.0,0.0,0.97,0.97,0.96,0.96,27.06062180559057,27.06062180559057,0.0,0.0,54.12124361118115,1298.9098466683477,0.1105996705018742,5.730529499341839e-05,0.555
1971-08-01,1971-08-12,542.3552,0.8801399653154843,477.3484869166725,0.5650000000000001,1971,8,1,1971.08,1970,11,305,44,0.0412429092696005,11.99513739605976,0.0251286800415765,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.3854626233100842,293.3484869166725,293.3484869166725,,2,146.67424345833626,146.67424345833626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,364.3484869166725,990.0,965.748068191125,24.25193180887504,0.1641216484421605,0.0286696973833345,989.8072086541746,0.1522824263933394,0.1522824263933394,0.0,0.0,23.90685803665629,23.90685803665629,24.05914046304963,24.05914046304963,,0.9148656083884394,0.9148656083884394,0.0,0.0,31.460988273326336,31.460988273326336,0.0,0.0,0.6407533253223286,0.6407533253223286,0.0,0.0,0.97,0.97,0.96,0.96,30.517158625126545,30.517158625126545,0.0,0.0,61.03431725025309,1464.8236140060742,0.1278611306479482,5.7794663242204046e-05,0.565
1971-08-02,1971-08-13,515.2343,0.8913623235036077,459.2604427967548,0.585,1971,8,2,1971.08,1970,11,306,44,0.0396801022576396,18.088044119917697,0.0393851558600759,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4006441288073857,275.2604427967548,275.2604427967548,,2,137.6302213983774,137.6302213983774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,346.2604427967548,990.0,965.6666719925854,24.333328007414597,0.15773781645763,0.0250520885593509,989.817210094983,0.1341026295128521,0.1341026295128521,0.0,0.0,24.01643547288475,24.01643547288475,24.150538102397604,24.150538102397604,,0.9107662169664018,0.9107662169664018,0.0,0.0,29.523508771203808,29.523508771203808,0.0,0.0,0.601293457661992,0.601293457661992,0.0,0.0,0.97,0.97,0.96,0.96,28.63780350806769,28.63780350806769,0.0,0.0,57.27560701613539,1374.6145683872494,0.1247126938852921,5.779940872057246e-05,0.585
1971-08-03,1971-08-14,542.3552,0.8801399653154843,477.3484869166725,0.5650000000000001,1971,8,3,1971.08,1970,11,307,44,0.0412429092696005,18.088044119917697,0.0378927442228914,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.3854626233100842,293.3484869166725,293.3484869166725,,2,146.67424345833626,146.67424345833626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,364.3484869166725,990.0,965.748068191125,24.25193180887504,0.1641216484421605,0.0286696973833345,989.8072086541746,0.1522824263933394,0.1522824263933394,0.0,0.0,23.90685803665629,23.90685803665629,24.05914046304963,24.05914046304963,,0.9148656083884394,0.9148656083884394,0.0,0.0,31.460988273326336,31.460988273326336,0.0,0.0,0.6407533253223286,0.6407533253223286,0.0,0.0,0.97,0.97,0.96,0.96,30.517158625126545,30.517158625126545,0.0,0.0,61.03431725025309,1464.8236140060742,0.1278611306479482,5.7794663242204046e-05,0.565
1971-08-04,1971-08-15,536.8608,0.8801028281077824,472.4927083802066,0.5690000000000001,1971,8,4,1971.08,1970,11,308,44,0.0408233700040498,4.855778536465948,0.0102769385650679,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.3894239990089718,288.4927083802066,288.4927083802066,,2,144.2463541901033,144.2463541901033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,359.4927083802066,990.0,965.7262171877107,24.27378281228914,0.1624078935372422,0.0276985416760413,989.8098935647868,0.1472776354640086,0.1472776354640086,0.0,0.0,23.936398741611896,23.936398741611896,24.083676377075903,24.083676377075903,,0.913849196321744,0.913849196321744,0.0,0.0,30.944031167574543,30.944031167574543,0.0,0.0,0.6302246673640436,0.6302246673640436,0.0,0.0,0.97,0.97,0.96,0.96,30.015710232547303,30.015710232547303,0.0,0.0,60.03142046509461,1440.7540911622707,0.1270525859984031,5.780178870815956e-05,0.57
1971-08-05,1971-08-16,531.4016,0.8847902403509693,470.1789493868897,0.5740000000000001,1971,8,5,1971.08,1970,11,309,45,0.0406234612270272,2.313758993316867,0.0049210178301984,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.3913403614516022,286.1789493868897,286.1789493868897,,2,143.08947469344486,143.08947469344486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,357.1789493868897,990.0,965.715805272241,24.28419472775897,0.1615912961999012,0.0272357898773779,989.8111729139227,0.1449407388807586,0.1449407388807586,0.0,0.0,23.95042690280096,23.95042690280096,24.09536764168172,24.09536764168172,,0.9133073777848936,0.9133073777848936,0.0,0.0,30.69563440316417,30.69563440316417,0.0,0.0,0.6251656701255431,0.6251656701255431,0.0,0.0,0.97,0.97,0.96,0.96,29.774765371069243,29.774765371069243,0.0,0.0,59.54953074213849,1429.1887378113238,0.1266529069831618,5.780137341582709e-05,0.575
1971-08-06,1971-08-17,525.9775,0.8881694527338079,467.1571483252964,0.58,1971,8,6,1971.08,1970,11,310,45,0.0403623776153056,3.021801061593294,0.0064684893989658,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.3938717424310393,283.1571483252964,283.1571483252964,,2,141.5785741626482,141.5785741626482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,354.1571483252964,990.0,965.7022071674638,24.29779283253617,0.1605248088483668,0.0266314296650592,989.8128437614866,0.1418887198085493,0.1418887198085493,0.0,0.0,23.968747874214277,23.968747874214277,24.11063659402282,24.11063659402282,,0.9126018081307704,0.9126018081307704,0.0,0.0,30.371266716945332,30.371266716945332,0.0,0.0,0.6185594036037746,0.6185594036037746,0.0,0.0,0.97,0.97,0.96,0.96,29.460128715436973,29.460128715436973,0.0,0.0,58.920257430873946,1414.0861783409746,0.1261251329281723,5.780090056720142e-05,0.58
1971-08-07,1971-08-18,525.9775,0.8881694527338079,467.1571483252964,0.58,1971,8,7,1971.08,1970,11,311,45,0.0403623776153056,0.0,0.0,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.3938717424310393,283.1571483252964,283.1571483252964,,2,141.5785741626482,141.5785741626482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,354.1571483252964,990.0,965.7022071674638,24.29779283253617,0.1605248088483668,0.0266314296650592,989.8128437614866,0.1418887198085493,0.1418887198085493,0.0,0.0,23.968747874214277,23.968747874214277,24.11063659402282,24.11063659402282,,0.9126018081307704,0.9126018081307704,0.0,0.0,30.371266716945332,30.371266716945332,0.0,0.0,0.6185594036037746,0.6185594036037746,0.0,0.0,0.97,0.97,0.96,0.96,29.460128715436973,29.460128715436973,0.0,0.0,58.920257430873946,1414.0861783409746,0.1261251329281723,5.780090056720142e-05,0.58
1971-08-08,1971-08-19,520.5884,0.8885427859104034,462.56506724863937,0.581,1971,8,8,1971.08,1970,11,312,45,0.0399656218102824,4.592081076657053,0.0099274273000574,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.3977818755195704,278.56506724863937,278.56506724863937,,2,139.28253362431968,139.28253362431968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,349.56506724863937,990.0,965.6815428026188,24.31845719738112,0.1589041209587104,0.0257130134497278,989.8153828655916,0.1373081152311801,0.1373081152311801,0.0,0.0,23.996531947741516,23.996531947741516,24.13384006297269,24.13384006297269,,0.911533965941636,0.911533965941636,0.0,0.0,29.878355791978613,29.878355791978613,0.0,0.0,0.6085204845616825,0.6085204845616825,0.0,0.0,0.97,0.97,0.96,0.96,28.982005118219256,28.982005118219256,0.0,0.0,57.96401023643851,1391.1362456745242,0.1253099603504678,5.780019050340883e-05,0.58
1971-08-09,1971-08-20,515.2343,0.8913623235036077,459.2604427967548,0.585,1971,8,9,1971.08,1970,11,313,45,0.0396801022576396,3.304624451884536,0.0071955346987003,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4006441288073857,275.2604427967548,275.2604427967548,,2,137.6302213983774,137.6302213983774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,346.2604427967548,990.0,965.6666719925854,24.333328007414597,0.15773781645763,0.0250520885593509,989.817210094983,0.1341026295128521,0.1341026295128521,0.0,0.0,24.01643547288475,24.01643547288475,24.150538102397604,24.150538102397604,,0.9107662169664018,0.9107662169664018,0.0,0.0,29.523508771203808,29.523508771203808,0.0,0.0,0.601293457661992,0.601293457661992,0.0,0.0,0.97,0.97,0.96,0.96,28.63780350806769,28.63780350806769,0.0,0.0,57.27560701613539,1374.6145683872494,0.1247126938852921,5.779940872057246e-05,0.585
1971-08-10,1971-08-21,509.9149,0.8935905892579125,455.65515596238953,0.59,1971,8,10,1971.08,1970,11,314,45,0.0393686054751504,3.6052868343653017,0.0079123143613958,0.33,2,Mod_Wet,54,9,8,6,107,184.0,0.4038141511015573,271.6551559623896,271.6551559623896,,2,135.82757798119476,135.82757798119476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,342.6551559623896,990.0,965.6504482018308,24.349551798169276,0.1564653988731724,0.0243310311924779,989.8192035699344,0.1306055012835178,0.1306055012835178,0.0,0.0,24.03814986682017,24.03814986682017,24.16875536810369,24.16875536810369,,0.9099297859243988,0.9099297859243988,0.0,0.0,29.136378897003773,29.136378897003773,0.0,0.0,0.5934089388391807,0.5934089388391807,0.0,0.0,0.97,0.97,0.96,0.96,28.26228753009366,28.26228753009366,0.0,0.0,56.52457506018732,1356.5898014444956,0.1240512135560097,5.779853798256588e-05,0.59
