Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1941-08-12,1941-08-23,353.2963,0.921778111561846,325.6607962357874,0.746,1941,8,12,1941.08,1940,11,316,46,0.028137092794772,3.544998767869401,0.010885555795616,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3531281668817662,210.66079623578744,210.66079623578744,,1,210.66079623578744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,261.6607962357874,990.0,965.028303981179,24.971696018821035,0.1278799763276859,0.0121321592471574,989.8599878644252,0.3139823887073622,0.0,0.0,0.0,24.517701494538866,24.831683883246228,24.831683883246228,24.831683883246228,,0.9376016584309852,0.0,0.0,0.0,47.49200893772499,0.0,0.0,0.0,0.9672506911960282,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.54216875897049,0.0,0.0,0.0,46.54216875897049,1117.0120502152918,0.1429160933613657,6.137060355717406e-05,0.745
1941-08-13,1941-08-24,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1941,8,13,1941.08,1940,11,317,46,0.0279613342516754,2.0342423969515835,0.0062857709691047,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3553478496615248,208.62655383883583,208.62655383883583,,1,208.62655383883583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,259.62655383883583,990.0,965.0181327691942,24.981867230805847,0.1271620290697152,0.0117253107677671,989.8611126601623,0.3079620682861773,0.0,0.0,0.0,24.53501782268213,24.84297989096831,24.84297989096831,24.84297989096831,,0.93709733142156,0.0,0.0,0.0,47.04130515957748,0.0,0.0,0.0,0.9580713881787676,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.100479056385936,0.0,0.0,0.0,46.100479056385936,1106.4114973532623,0.1424496182700252,6.13809143234292e-05,0.75
1941-08-14,1941-08-25,344.9443,0.9283094176295976,320.2150422476492,0.757,1941,8,14,1941.08,1940,11,318,46,0.0276665796501968,3.4115115911866383,0.0106538142844277,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3591336596581894,205.2150422476492,205.2150422476492,,1,205.2150422476492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,256.2150422476492,990.0,965.0010752112382,24.99892478876177,0.1259580007808063,0.0110430084495298,989.8629989907696,0.2979322242080886,0.0,0.0,0.0,24.56399155532339,24.86192377953148,24.86192377953148,24.86192377953148,,0.9362531635841876,0.0,0.0,0.0,46.2849851193969,0.0,0.0,0.0,0.9426677213726457,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.35928541700896,0.0,0.0,0.0,45.35928541700896,1088.6228500082152,0.1416525754025284,6.139804064421136e-05,0.755
1941-08-15,1941-08-26,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1941,8,15,1941.08,1940,11,319,46,0.0269408652549,8.399472167787906,0.0269373083763477,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3688077537967284,196.8155700798613,196.8155700798613,,1,196.8155700798613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.8155700798613,990.0,964.9590778503992,25.04092214960076,0.122993566443826,0.0096815570079861,989.8673248765482,0.2740835962236116,0.0,0.0,0.0,24.634163429925344,24.90824702614896,24.90824702614896,24.90824702614896,,0.9338405544111884,0.0,0.0,0.0,44.40263063445457,0.0,0.0,0.0,0.9043305628198486,0.0,0.0,0.0,0.98,0.96,0.96,0.96,43.51457802176547,0.0,0.0,0.0,43.51457802176547,1044.3498725223712,0.1395522937184331,6.141476905978057e-05,0.765
1941-08-16,1941-08-27,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1941,8,16,1941.08,1940,11,320,46,0.0269408652549,0.0,0.0,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3688077537967284,196.8155700798613,196.8155700798613,,1,196.8155700798613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.8155700798613,990.0,964.9590778503992,25.04092214960076,0.122993566443826,0.0096815570079861,989.8673248765482,0.2740835962236116,0.0,0.0,0.0,24.634163429925344,24.90824702614896,24.90824702614896,24.90824702614896,,0.9338405544111884,0.0,0.0,0.0,44.40263063445457,0.0,0.0,0.0,0.9043305628198486,0.0,0.0,0.0,0.98,0.96,0.96,0.96,43.51457802176547,0.0,0.0,0.0,43.51457802176547,1044.3498725223712,0.1395522937184331,6.141476905978057e-05,0.765
1941-08-17,1941-08-28,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1941,8,17,1941.08,1940,11,321,46,0.0269408652549,0.0,0.0,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3688077537967284,196.8155700798613,196.8155700798613,,1,196.8155700798613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.8155700798613,990.0,964.9590778503992,25.04092214960076,0.122993566443826,0.0096815570079861,989.8673248765482,0.2740835962236116,0.0,0.0,0.0,24.634163429925344,24.90824702614896,24.90824702614896,24.90824702614896,,0.9338405544111884,0.0,0.0,0.0,44.40263063445457,0.0,0.0,0.0,0.9043305628198486,0.0,0.0,0.0,0.98,0.96,0.96,0.96,43.51457802176547,0.0,0.0,0.0,43.51457802176547,1044.3498725223712,0.1395522937184331,6.141476905978057e-05,0.765
1941-08-18,1941-08-29,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1941,8,18,1941.08,1940,11,322,46,0.0269408652549,0.0,0.0,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3688077537967284,196.8155700798613,196.8155700798613,,1,196.8155700798613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.8155700798613,990.0,964.9590778503992,25.04092214960076,0.122993566443826,0.0096815570079861,989.8673248765482,0.2740835962236116,0.0,0.0,0.0,24.634163429925344,24.90824702614896,24.90824702614896,24.90824702614896,,0.9338405544111884,0.0,0.0,0.0,44.40263063445457,0.0,0.0,0.0,0.9043305628198486,0.0,0.0,0.0,0.98,0.96,0.96,0.96,43.51457802176547,0.0,0.0,0.0,43.51457802176547,1044.3498725223712,0.1395522937184331,6.141476905978057e-05,0.765
1941-08-19,1941-08-30,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1941,8,19,1941.08,1940,11,323,47,0.0269408652549,0.0,0.0,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3688077537967284,196.8155700798613,196.8155700798613,,1,196.8155700798613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.8155700798613,990.0,964.9590778503992,25.04092214960076,0.122993566443826,0.0096815570079861,989.8673248765482,0.2740835962236116,0.0,0.0,0.0,24.634163429925344,24.90824702614896,24.90824702614896,24.90824702614896,,0.9338405544111884,0.0,0.0,0.0,44.40263063445457,0.0,0.0,0.0,0.9043305628198486,0.0,0.0,0.0,0.98,0.96,0.96,0.96,43.51457802176547,0.0,0.0,0.0,43.51457802176547,1044.3498725223712,0.1395522937184331,6.141476905978057e-05,0.765
1941-08-20,1941-08-31,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1941,8,20,1941.08,1940,11,324,47,0.0269408652549,0.0,0.0,0.74,4,Mod_Dry,39,7,5,4,60,115.0,0.3688077537967284,196.8155700798613,196.8155700798613,,1,196.8155700798613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.8155700798613,990.0,964.9590778503992,25.04092214960076,0.122993566443826,0.0096815570079861,989.8673248765482,0.2740835962236116,0.0,0.0,0.0,24.634163429925344,24.90824702614896,24.90824702614896,24.90824702614896,,0.9338405544111884,0.0,0.0,0.0,44.40263063445457,0.0,0.0,0.0,0.9043305628198486,0.0,0.0,0.0,0.98,0.96,0.96,0.96,43.51457802176547,0.0,0.0,0.0,43.51457802176547,1044.3498725223712,0.1395522937184331,6.141476905978057e-05,0.765
1941-08-21,1941-09-01,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1941,8,21,1941.08,1940,11,325,47,0.0269408652549,0.0,0.0,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.3688077537967284,196.8155700798613,196.8155700798613,,1,196.8155700798613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.8155700798613,990.0,964.9590778503992,25.04092214960076,0.122993566443826,0.0096815570079861,989.8673248765482,0.2740835962236116,0.0,0.0,0.0,24.634163429925344,24.90824702614896,24.90824702614896,24.90824702614896,,0.9338405544111884,0.0,0.0,0.0,44.40263063445457,0.0,0.0,0.0,0.9043305628198486,0.0,0.0,0.0,0.98,0.96,0.96,0.96,43.51457802176547,0.0,0.0,0.0,43.51457802176547,1044.3498725223712,0.1395522937184331,6.141476905978057e-05,0.765
1941-08-22,1941-09-02,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1941,8,22,1941.08,1940,11,326,47,0.0269408652549,0.0,0.0,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.3688077537967284,196.8155700798613,196.8155700798613,,1,196.8155700798613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.8155700798613,990.0,964.9590778503992,25.04092214960076,0.122993566443826,0.0096815570079861,989.8673248765482,0.2740835962236116,0.0,0.0,0.0,24.634163429925344,24.90824702614896,24.90824702614896,24.90824702614896,,0.9338405544111884,0.0,0.0,0.0,44.40263063445457,0.0,0.0,0.0,0.9043305628198486,0.0,0.0,0.0,0.98,0.96,0.96,0.96,43.51457802176547,0.0,0.0,0.0,43.51457802176547,1044.3498725223712,0.1395522937184331,6.141476905978057e-05,0.765
1941-08-23,1941-09-03,328.6161,0.9312389803097992,306.020121877383,0.775,1941,8,23,1941.08,1940,11,327,47,0.0264401385302058,5.795448202478268,0.0189381278816704,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.3757922822018825,191.02012187738305,191.02012187738305,,1,191.02012187738305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,242.02012187738305,990.0,964.9301006093868,25.06989939061316,0.120948172958804,0.0091020121877383,989.8699498148534,0.2581747315064818,0.0,0.0,0.0,24.68167447396006,24.939849205466544,24.939849205466544,24.939849205466544,,0.9321820796748388,0.0,0.0,0.0,43.101579658541866,0.0,0.0,0.0,0.877832579603704,0.0,0.0,0.0,0.9777832579603704,0.96,0.96,0.96,42.14400298176749,0.0,0.0,0.0,42.14400298176749,1011.4560715624198,0.1377164440142725,6.128499646990067e-05,0.775
1941-08-24,1941-09-04,324.6118,0.9312809696570542,302.30479186612183,0.7809999999999999,1941,8,24,1941.08,1940,11,328,47,0.0261191340172329,3.7153300112611873,0.0122900136260709,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.380410774470716,187.30479186612183,187.30479186612183,,1,187.30479186612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,238.30479186612183,990.0,964.9115239593306,25.088476040669438,0.1196369177229293,0.0087304791866121,989.8716326030903,0.2482307463638841,0.0,0.0,0.0,24.71187789739601,24.96010864375989,24.96010864375989,24.96010864375989,,0.9311242364423468,0.0,0.0,0.0,42.26695565915086,0.0,0.0,0.0,0.8608341274776142,0.0,0.0,0.0,0.9760834127477614,0.96,0.96,0.96,41.25607432624228,0.0,0.0,0.0,41.25607432624228,990.1457838298148,0.1364717842266717,6.118380919143588e-05,0.78
1941-08-25,1941-09-05,320.6383,0.9330769620260724,299.18021087320443,0.7859999999999999,1941,8,25,1941.08,1940,11,329,47,0.0258491702194448,3.124580992917401,0.0104438090467207,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.3843837119586032,184.18021087320443,184.18021087320443,,1,184.18021087320443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,235.18021087320443,990.0,964.8967208434927,25.103279156507256,0.1185341561446955,0.0084180210873204,989.873047822768,0.2399849440528674,0.0,0.0,0.0,24.73634203522233,24.9763269792752,24.9763269792752,24.9763269792752,,0.9301736281167056,0.0,0.0,0.0,41.56053841132329,0.0,0.0,0.0,0.8464468108212483,0.0,0.0,0.0,0.9746446810821248,0.96,0.96,0.96,40.50675770550559,0.0,0.0,0.0,40.50675770550559,972.162184932134,0.1353925033586956,6.109167259106013e-05,0.785
1941-08-26,1941-09-06,312.7836,0.9288272938647332,290.5219447532691,0.797,1941,8,26,1941.08,1940,11,330,48,0.0251010960266824,8.658266119935321,0.0298024513338863,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.3958392888277881,175.5219447532691,175.5219447532691,,1,175.5219447532691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,226.5219447532691,990.0,964.8620877790132,25.13791222098689,0.1154782918819337,0.0075521944753269,989.8769695136428,0.2180048618831727,0.0,0.0,0.0,24.79687687274645,25.014881734629625,25.014881734629625,25.014881734629625,,0.9270333077401124,0.0,0.0,0.0,39.569671567001706,0.0,0.0,0.0,0.8058996245825194,0.0,0.0,0.0,0.970589962458252,0.96,0.96,0.96,38.40592604070154,0.0,0.0,0.0,38.40592604070154,921.7422249768372,0.1321962995715124,6.078050698492539e-05,0.795
1941-08-27,1941-09-07,308.9022,0.9297022486736368,287.1870699602335,0.8029999999999999,1941,8,27,1941.08,1940,11,331,48,0.0248129628445641,3.3348747930356235,0.0116122038276214,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.4004358553326371,172.1870699602335,172.1870699602335,,1,172.1870699602335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,223.1870699602335,990.0,964.848748279841,25.151251720159053,0.1143012732884789,0.0072187069960233,989.8784800197157,0.2098364507029697,0.0,0.0,0.0,24.819895289171622,25.02973173987459,25.02973173987459,25.02973173987459,,0.92581955757953,0.0,0.0,0.0,38.80302031739496,0.0,0.0,0.0,0.7902855461791234,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.63892970787311,0.0,0.0,0.0,37.63892970787311,903.3343129889548,0.1310606696641493,6.072034476573422e-05,0.805
1941-08-28,1941-09-08,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1941,8,28,1941.08,1940,11,332,48,0.0245037284884213,3.5791013442452027,0.0126198899195649,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.4054893117467819,168.60796861598828,168.60796861598828,,1,168.60796861598828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,219.60796861598828,990.0,964.834431874464,25.165568125536083,0.1130380567986625,0.0068607968615988,989.8801011463396,0.2011869653060521,0.0,0.0,0.0,24.84448230656974,25.045669271875795,25.045669271875795,25.045669271875795,,0.9245144204433874,0.0,0.0,0.0,37.9804789242588,0.0,0.0,0.0,0.7735331756468188,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.84106455653104,0.0,0.0,0.0,36.84106455653104,884.1855493567449,0.129901373139535,6.069481251380451e-05,0.815
1941-08-29,1941-09-09,297.4406,0.927655743202664,275.9224808516464,0.8220000000000001,1941,8,29,1941.08,1940,11,333,48,0.0238397023455822,7.685487764341872,0.0278537933575411,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.4167837272448683,160.9224808516464,160.9224808516464,,1,160.9224808516464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,211.9224808516464,990.0,964.8036899234066,25.196310076593363,0.1103255225778004,0.0060922480851646,989.8835822293372,0.1832217059587867,0.0,0.0,0.0,24.89667059997167,25.079892305930457,25.079892305930457,25.079892305930457,,0.921591209429088,0.0,0.0,0.0,36.21054118669675,0.0,0.0,0.0,0.7374855638838442,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.12422495109585,0.0,0.0,0.0,35.12422495109585,842.9813988263004,0.1272974381887385,6.062999464988897e-05,0.82
1941-08-30,1941-09-10,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1941,8,30,1941.08,1940,11,334,48,0.0236532473962736,2.1580433947750066,0.0078828478045654,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.4200691699341591,158.7644374568714,158.7644374568714,,1,158.7644374568714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,209.7644374568714,990.0,964.7950577498276,25.204942250172508,0.109563857640203,0.0058764437456871,989.884559698614,0.1783570511542545,0.0,0.0,0.0,24.911144897632365,25.08950194878662,25.08950194878662,25.08950194878662,,0.9207425608027964,0.0,0.0,0.0,35.71279451056618,0.0,0.0,0.0,0.7273481570380077,0.0,0.0,0.0,0.97,0.96,0.96,0.96,34.64141067524919,0.0,0.0,0.0,34.64141067524919,831.3938562059806,0.1265372924147847,6.060937972379428e-05,0.83
1941-08-31,1941-09-11,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1941,8,31,1941.08,1940,11,335,48,0.0236532473962736,0.0,0.0,0.77,4,Mod_Dry,39,7,5,4,60,115.0,0.4200691699341591,158.7644374568714,158.7644374568714,,1,158.7644374568714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,209.7644374568714,990.0,964.7950577498276,25.204942250172508,0.109563857640203,0.0058764437456871,989.884559698614,0.1783570511542545,0.0,0.0,0.0,24.911144897632365,25.08950194878662,25.08950194878662,25.08950194878662,,0.9207425608027964,0.0,0.0,0.0,35.71279451056618,0.0,0.0,0.0,0.7273481570380077,0.0,0.0,0.0,0.97,0.96,0.96,0.96,34.64141067524919,0.0,0.0,0.0,34.64141067524919,831.3938562059806,0.1265372924147847,6.060937972379428e-05,0.83
1941-09-01,1941-09-12,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1941,9,1,1941.09,1940,12,336,48,0.0236532473962736,0.0,0.0,0.73,4,Mod_Dry,34,6,4,3,44,91.0,0.3324025605565955,182.7644374568714,182.7644374568714,,1,182.7644374568714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,226.7644374568714,990.0,964.7950577498276,25.204942250172508,0.1155638778300218,0.0082764437456871,989.8761596784244,0.2363322486387282,0.0,0.0,0.0,24.84476967995808,25.08110192859681,25.08110192859681,25.08110192859681,,0.9297713609013398,0.0,0.0,0.0,41.40392691729636,0.0,0.0,0.0,0.843257167358378,0.0,0.0,0.0,0.9743257167358378,0.96,0.96,0.96,40.34091076937303,0.0,0.0,0.0,40.34091076937303,968.1818584649526,0.147356286098074,6.131285004333733e-05,0.83
1941-09-02,1941-09-13,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1941,9,2,1941.09,1940,12,337,49,0.0236532473962736,0.0,0.0,0.73,4,Mod_Dry,34,6,4,3,44,91.0,0.3324025605565955,182.7644374568714,182.7644374568714,,1,182.7644374568714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,226.7644374568714,990.0,964.7950577498276,25.204942250172508,0.1155638778300218,0.0082764437456871,989.8761596784244,0.2363322486387282,0.0,0.0,0.0,24.84476967995808,25.08110192859681,25.08110192859681,25.08110192859681,,0.9297713609013398,0.0,0.0,0.0,41.40392691729636,0.0,0.0,0.0,0.843257167358378,0.0,0.0,0.0,0.9743257167358378,0.96,0.96,0.96,40.34091076937303,0.0,0.0,0.0,40.34091076937303,968.1818584649526,0.147356286098074,6.131285004333733e-05,0.83
1941-09-03,1941-09-14,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1941,9,3,1941.09,1940,12,338,49,0.0236532473962736,0.0,0.0,0.73,4,Mod_Dry,34,6,4,3,44,91.0,0.3324025605565955,182.7644374568714,182.7644374568714,,1,182.7644374568714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,226.7644374568714,990.0,964.7950577498276,25.204942250172508,0.1155638778300218,0.0082764437456871,989.8761596784244,0.2363322486387282,0.0,0.0,0.0,24.84476967995808,25.08110192859681,25.08110192859681,25.08110192859681,,0.9297713609013398,0.0,0.0,0.0,41.40392691729636,0.0,0.0,0.0,0.843257167358378,0.0,0.0,0.0,0.9743257167358378,0.96,0.96,0.96,40.34091076937303,0.0,0.0,0.0,40.34091076937303,968.1818584649526,0.147356286098074,6.131285004333733e-05,0.83
1941-09-04,1941-09-15,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1941,9,4,1941.09,1940,12,339,49,0.0236532473962736,0.0,0.0,0.73,4,Mod_Dry,34,6,4,3,44,91.0,0.3324025605565955,182.7644374568714,182.7644374568714,,1,182.7644374568714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,226.7644374568714,990.0,964.7950577498276,25.204942250172508,0.1155638778300218,0.0082764437456871,989.8761596784244,0.2363322486387282,0.0,0.0,0.0,24.84476967995808,25.08110192859681,25.08110192859681,25.08110192859681,,0.9297713609013398,0.0,0.0,0.0,41.40392691729636,0.0,0.0,0.0,0.843257167358378,0.0,0.0,0.0,0.9743257167358378,0.96,0.96,0.96,40.34091076937303,0.0,0.0,0.0,40.34091076937303,968.1818584649526,0.147356286098074,6.131285004333733e-05,0.83
1941-09-05,1941-09-16,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1941,9,5,1941.09,1940,12,340,49,0.0236532473962736,0.0,0.0,0.73,4,Mod_Dry,34,6,4,3,44,91.0,0.3324025605565955,182.7644374568714,182.7644374568714,,1,182.7644374568714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,226.7644374568714,990.0,964.7950577498276,25.204942250172508,0.1155638778300218,0.0082764437456871,989.8761596784244,0.2363322486387282,0.0,0.0,0.0,24.84476967995808,25.08110192859681,25.08110192859681,25.08110192859681,,0.9297713609013398,0.0,0.0,0.0,41.40392691729636,0.0,0.0,0.0,0.843257167358378,0.0,0.0,0.0,0.9743257167358378,0.96,0.96,0.96,40.34091076937303,0.0,0.0,0.0,40.34091076937303,968.1818584649526,0.147356286098074,6.131285004333733e-05,0.83
1941-09-06,1941-09-17,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1941,9,6,1941.09,1940,12,341,49,0.0236532473962736,0.0,0.0,0.73,4,Mod_Dry,34,6,4,3,44,91.0,0.3324025605565955,182.7644374568714,182.7644374568714,,1,182.7644374568714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,226.7644374568714,990.0,964.7950577498276,25.204942250172508,0.1155638778300218,0.0082764437456871,989.8761596784244,0.2363322486387282,0.0,0.0,0.0,24.84476967995808,25.08110192859681,25.08110192859681,25.08110192859681,,0.9297713609013398,0.0,0.0,0.0,41.40392691729636,0.0,0.0,0.0,0.843257167358378,0.0,0.0,0.0,0.9743257167358378,0.96,0.96,0.96,40.34091076937303,0.0,0.0,0.0,40.34091076937303,968.1818584649526,0.147356286098074,6.131285004333733e-05,0.83
1941-09-07,1941-09-18,293.6805,0.9321845933144058,273.7644374568714,0.8280000000000001,1941,9,7,1941.09,1940,12,342,49,0.0236532473962736,0.0,0.0,0.73,4,Mod_Dry,34,6,4,3,44,91.0,0.3324025605565955,182.7644374568714,182.7644374568714,,1,182.7644374568714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,226.7644374568714,990.0,964.7950577498276,25.204942250172508,0.1155638778300218,0.0082764437456871,989.8761596784244,0.2363322486387282,0.0,0.0,0.0,24.84476967995808,25.08110192859681,25.08110192859681,25.08110192859681,,0.9297713609013398,0.0,0.0,0.0,41.40392691729636,0.0,0.0,0.0,0.843257167358378,0.0,0.0,0.0,0.9743257167358378,0.96,0.96,0.96,40.34091076937303,0.0,0.0,0.0,40.34091076937303,968.1818584649526,0.147356286098074,6.131285004333733e-05,0.83
1941-09-08,1941-09-19,289.9506,0.935581823043148,271.2725109404546,0.835,1941,9,8,1941.09,1940,12,343,49,0.0234379449452552,2.491926516416811,0.0091860635188494,0.73,4,Mod_Dry,34,6,4,3,44,91.0,0.3354560315916966,180.2725109404546,180.2725109404546,,1,180.2725109404546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,224.2725109404546,990.0,964.7850900437618,25.214909956238216,0.1146843713941368,0.0080272510940454,989.8772883775118,0.2299030782263728,0.0,0.0,0.0,24.86229525552368,25.092198333750048,25.092198333750048,25.092198333750048,,0.9288650363475336,0.0,0.0,0.0,40.82837009400558,0.0,0.0,0.0,0.831535032464472,0.0,0.0,0.0,0.9731535032464472,0.96,0.96,0.96,39.732271388824,0.0,0.0,0.0,39.732271388824,953.574513331776,0.1464662646837275,6.122254577181006e-05,0.835
1941-09-09,1941-09-20,278.9403,0.9468161724841248,264.1051871975735,0.852,1941,9,9,1941.09,1940,12,344,50,0.0228186881738703,7.167323742881081,0.0271381407496525,0.73,4,Mod_Dry,34,6,4,3,44,91.0,0.344559684592352,173.1051871975735,173.1051871975735,,1,173.1051871975735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,217.1051871975735,990.0,964.7564207487904,25.243579251209667,0.1121547192080041,0.0073105187197573,989.8805347620722,0.2120766567620793,0.0,0.0,0.0,24.912037356519804,25.124114013281883,25.124114013281883,25.124114013281883,,0.9262507785667808,0.0,0.0,0.0,39.17298028198897,0.0,0.0,0.0,0.7978203723419341,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.9977908735293,0.0,0.0,0.0,37.9977908735293,911.9469809647032,0.1438737015229605,6.0974151498226415e-05,0.85
