Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1931-05-05,1931-05-16,3184.9249,1.029432299299805,3278.6645629042023,0.07,1931,5,5,1931.05,1930,8,217,31,0.2832766182349231,77.25288833564127,0.0235623031430856,0.34,2,Mod_Wet,65,14,17,23,202,321.0,0.0979057155257328,2957.6645629042023,1100.0,,4,275.0,275.0,275.0,275.0,1857.6645629042025,35.0,4.0,8.0,57.0,1753.6645629042025,100.0,18.0,25.0,80.0,1955.6645629042025,1243.0,990.0,974.1514558594874,15.848544140512558,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.907354727994282,13.907354727994282,13.907354727994282,13.907354727994282,,0.9005118304617072,0.9005118304617072,0.9005118304617072,0.9005118304617072,33.77577696694936,33.77577696694936,33.77577696694936,33.77577696694936,0.6878976979012089,0.6878976979012089,0.6878976979012089,0.6878976979012089,0.97,0.97,0.97,0.97,32.76250365794088,32.76250365794088,32.76250365794088,32.76250365794088,131.0500146317635,3145.2003511623243,0.0399705465800017,3.309343803832412e-05,0.07
1931-05-06,1931-05-17,3134.7263,1.0242753271445222,3210.822806441037,0.072,1931,5,6,1931.05,1930,8,218,32,0.2774150904765056,67.84175646316544,0.0211290876366868,0.34,2,Mod_Wet,65,14,17,23,202,321.0,0.0999743739692085,2889.822806441037,1100.0,,4,275.0,275.0,275.0,275.0,1789.8228064410368,35.0,4.0,8.0,57.0,1685.8228064410366,100.0,18.0,25.0,80.0,1887.8228064410368,1243.0,990.0,974.0076959469822,15.992304053017849,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.05111464049957,14.05111464049957,14.05111464049957,14.05111464049957,,0.9025844170951652,0.9025844170951652,0.9025844170951652,0.9025844170951652,34.20345688698316,34.20345688698316,34.20345688698316,34.20345688698316,0.6966080832379462,0.6966080832379462,0.6966080832379462,0.6966080832379462,0.97,0.97,0.97,0.97,33.177353180373665,33.177353180373665,33.177353180373665,33.177353180373665,132.70941272149466,3185.025905315872,0.0413319017341207,3.35124779599734e-05,0.07
1931-05-07,1931-05-18,3101.5394,1.021769199507664,3169.057429979481,0.075,1931,5,7,1931.05,1930,8,219,32,0.2738065619502271,41.76537646155612,0.0131791163096171,0.34,2,Mod_Wet,65,14,17,23,202,321.0,0.1012919478717299,2848.057429979481,1100.0,,4,275.0,275.0,275.0,275.0,1748.0574299794812,35.0,4.0,8.0,57.0,1644.0574299794812,100.0,18.0,25.0,80.0,1846.0574299794807,1243.0,990.0,973.9191931254328,16.080806874567315,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.139617462049038,14.139617462049038,14.139617462049038,14.139617462049038,,0.9035703385272262,0.9035703385272262,0.9035703385272262,0.9035703385272262,34.456488768185736,34.456488768185736,34.456488768185736,34.456488768185736,0.7017614820404426,0.7017614820404426,0.7017614820404426,0.7017614820404426,0.97,0.97,0.97,0.97,33.42279410514016,33.42279410514016,33.42279410514016,33.42279410514016,133.69117642056065,3208.588234093456,0.0421864164264849,3.376039808600017e-05,0.075
1931-05-08,1931-05-19,3052.1754,1.0230557447200064,3122.545576863084,0.077,1931,5,8,1931.05,1930,8,220,32,0.2697879378409704,46.51185311639664,0.0148954921462259,0.34,2,Mod_Wet,65,14,17,23,202,321.0,0.1028007412857292,2801.545576863084,1100.0,,4,275.0,275.0,275.0,275.0,1701.545576863084,35.0,4.0,8.0,57.0,1597.545576863084,100.0,18.0,25.0,80.0,1799.545576863084,1243.0,990.0,973.8095927717384,16.190407228261506,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.24921781574323,14.24921781574323,14.24921781574323,14.24921781574323,,0.9047912864673796,0.9047912864673796,0.9047912864673796,0.9047912864673796,34.77049136442298,34.77049136442298,34.77049136442298,34.77049136442298,0.7081566469332582,0.7081566469332582,0.7081566469332582,0.7081566469332582,0.97,0.97,0.97,0.97,33.727376623490294,33.727376623490294,33.727376623490294,33.727376623490294,134.90950649396115,3237.828155855068,0.0432049759316856,3.406805719544474e-05,0.075
1931-05-09,1931-05-20,3019.5429,1.0200701869153206,3080.145690401829,0.08,1931,5,9,1931.05,1930,8,221,32,0.2661245876507181,42.39988646125494,0.0137655457640783,0.34,2,Mod_Wet,65,14,17,23,202,321.0,0.104215849594479,2759.145690401829,1100.0,,4,275.0,275.0,275.0,275.0,1659.1456904018291,35.0,4.0,8.0,57.0,1555.1456904018291,100.0,18.0,25.0,80.0,1757.1456904018291,1243.0,990.0,973.7072482182112,16.292751781788752,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.351562369270477,14.351562369270477,14.351562369270477,14.351562369270477,,0.9059314047936732,0.9059314047936732,0.9059314047936732,0.9059314047936732,35.06435794807393,35.06435794807393,35.06435794807393,35.06435794807393,0.71414170973674,0.71414170973674,0.71414170973674,0.71414170973674,0.97,0.97,0.97,0.97,34.01242720963172,34.01242720963172,34.01242720963172,34.01242720963172,136.04970883852687,3265.193012124645,0.0441698940613351,3.435598708043608e-05,0.08
1931-05-10,1931-05-21,2954.9395,1.0223022409335645,3020.841272673107,0.085,1931,5,10,1931.05,1930,8,222,32,0.2610006859589565,59.304417728722,0.0196317556520419,0.34,2,Mod_Wet,65,14,17,23,202,321.0,0.1062617896887878,2699.841272673107,1100.0,,4,275.0,275.0,275.0,275.0,1599.8412726731071,35.0,4.0,8.0,57.0,1495.8412726731071,100.0,18.0,25.0,80.0,1697.8412726731071,1243.0,990.0,973.5640996236936,16.435900376306336,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.49471096378806,14.49471096378806,14.49471096378806,14.49471096378806,,0.907526080136599,0.907526080136599,0.907526080136599,0.907526080136599,35.47644283874191,35.47644283874191,35.47644283874191,35.47644283874191,0.7225344773674524,0.7225344773674524,0.7225344773674524,0.7225344773674524,0.97,0.97,0.97,0.97,34.41214955357965,34.41214955357965,34.41214955357965,34.41214955357965,137.6485982143186,3303.5663571436467,0.04556631275516,3.475974702381783e-05,0.085
1931-05-11,1931-05-22,2922.9672,1.0138852549041557,2963.5533446484865,0.089,1931,5,11,1931.05,1930,8,223,32,0.2560510089776292,57.28792802462068,0.0193308239678121,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.1083159176397665,2642.5533446484865,1100.0,,4,275.0,275.0,275.0,275.0,1542.5533446484865,35.0,4.0,8.0,57.0,1438.5533446484865,100.0,18.0,25.0,80.0,1640.5533446484865,1243.0,990.0,973.425818418117,16.574181581882954,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.632992169364677,14.632992169364677,14.632992169364677,14.632992169364677,,0.9090665327667224,0.9090665327667224,0.9090665327667224,0.9090665327667224,35.87568507652055,35.87568507652055,35.87568507652055,35.87568507652055,0.7306656838395224,0.7306656838395224,0.7306656838395224,0.7306656838395224,0.97,0.97,0.97,0.97,34.79941452422493,34.79941452422493,34.79941452422493,34.79941452422493,139.19765809689972,3340.743794325593,0.046969850685583,3.515092376184336e-05,0.09
1931-05-12,1931-05-23,2891.2138,1.0178660401524815,2942.868341840209,0.091,1931,5,12,1931.05,1930,8,224,32,0.254263824734994,20.68500280827766,0.0070288577012395,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.1090772548116356,2621.868341840209,1100.0,,4,275.0,275.0,275.0,275.0,1521.8683418402088,35.0,4.0,8.0,56.99999999999999,1417.8683418402088,100.0,18.0,25.0,80.0,1619.8683418402088,1243.0,990.0,973.3758891009936,16.624110899006382,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.682921486488103,14.682921486488103,14.682921486488103,14.682921486488103,,0.9096227453594774,0.9096227453594774,0.9096227453594774,0.9096227453594774,36.02012215360693,36.02012215360693,36.02012215360693,36.02012215360693,0.7336073758372083,0.7336073758372083,0.7336073758372083,0.7336073758372083,0.97,0.97,0.97,0.97,34.939518488998715,34.939518488998715,34.939518488998715,34.939518488998715,139.75807395599486,3354.1937749438766,0.0474904269310949,3.529244291818052e-05,0.09
1931-05-13,1931-05-24,2812.7838,1.0214266739181483,2873.0524012848505,0.096,1931,5,13,1931.05,1930,8,225,33,0.2482317274710111,69.81594055535834,0.0243002670345087,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.1117278612309495,2552.0524012848505,1100.0,,4,275.0,275.0,275.0,275.0,1452.0524012848505,35.0,4.0,8.0,57.0,1348.0524012848502,100.0,18.0,25.0,80.0,1550.0524012848502,1243.0,990.0,973.2073678651705,16.79263213482966,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.851442722311385,14.851442722311385,14.851442722311385,14.851442722311385,,0.9115000719265488,0.9115000719265488,0.9115000719265488,0.9115000719265488,36.5087316346607,36.5087316346607,36.5087316346607,36.5087316346607,0.7435586890969592,0.7435586890969592,0.7435586890969592,0.7435586890969592,0.97,0.97,0.97,0.97,35.413469685620875,35.413469685620875,35.413469685620875,35.413469685620875,141.6538787424835,3399.693089819604,0.0493043143519188,3.577118150062715e-05,0.095
1931-05-14,1931-05-25,2720.4544,1.0178994636696477,2769.1490746977324,0.103,1931,5,14,1931.05,1930,8,226,33,0.239254480053884,103.90332658711806,0.0375217526338699,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.1159200864023685,2448.1490746977324,1100.0,,4,275.0,275.0,275.0,275.0,1348.1490746977324,35.0,4.0,8.0,57.0,1244.1490746977324,100.0,18.0,25.0,80.0,1446.1490746977324,1243.0,990.0,972.956566732029,17.043433267970954,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.102243855452675,15.102243855452675,15.102243855452675,15.102243855452675,,0.914243897060571,0.914243897060571,0.914243897060571,0.914243897060571,37.237022036202646,37.237022036202646,37.237022036202646,37.237022036202646,0.7583914874990355,0.7583914874990355,0.7583914874990355,0.7583914874990355,0.97,0.97,0.97,0.97,36.119911375116565,36.119911375116565,36.119911375116565,36.119911375116565,144.47964550046626,3467.51149201119,0.0521747445165035,3.64847589647642e-05,0.105
1931-05-15,1931-05-26,2675.0157,1.01532983475929,2716.0232486595064,0.107,1931,5,15,1931.05,1930,8,227,33,0.2346644086841813,53.12582603822602,0.019560151432594,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.1181875008464782,2395.0232486595064,1100.0,,4,275.0,275.0,275.0,275.0,1295.0232486595064,35.0,4.0,8.0,57.0,1191.0232486595062,100.0,18.0,25.0,80.0,1393.0232486595062,1243.0,990.0,972.8283319795228,17.171668020477114,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.230478607958837,15.230478607958837,15.230478607958837,15.230478607958837,,0.9156095971747616,0.9156095971747616,0.9156095971747616,0.9156095971747616,37.60930261963179,37.60930261963179,37.60930261963179,37.60930261963179,0.7659735767745782,0.7659735767745782,0.7659735767745782,0.7659735767745782,0.97,0.97,0.97,0.97,36.48102354104284,36.48102354104284,36.48102354104284,36.48102354104284,145.92409416417135,3502.178259940112,0.0537271152727401,3.6849518728326094e-05,0.105
1931-05-16,1931-05-27,2644.9907,1.019687481531927,2697.0639055583683,0.109,1931,5,16,1931.05,1930,8,228,33,0.233026321440243,18.959343101138074,0.007029623236611,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.1190183144487056,2376.0639055583683,1100.0,,4,275.0,275.0,275.0,275.0,1276.0639055583683,35.0,4.000000000000007,8.0,57.0,1172.0639055583683,100.0,18.0,25.0,80.0,1374.0639055583683,1243.0,990.0,972.7825680478996,17.21743195210047,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.276242539582192,15.276242539582192,15.276242539582192,15.276242539582192,,0.9160969830465504,0.9160969830465504,0.9160969830465504,0.9160969830465504,37.74238941356651,37.74238941356651,37.74238941356651,37.74238941356651,0.7686841021092975,0.7686841021092975,0.7686841021092975,0.7686841021092975,0.97,0.97,0.97,0.97,36.61011773115951,36.61011773115951,36.61011773115951,36.61011773115951,146.44047092463805,3514.5713021913134,0.0542962555031934,3.697991690016113e-05,0.11
1931-05-17,1931-05-28,2570.8598,1.0179079879576662,2616.898726339248,0.115,1931,5,17,1931.05,1930,8,229,33,0.226100049955711,80.16517921912009,0.0306336574710563,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.1226642807263097,2295.898726339248,1100.0,,4,275.0,275.0,275.0,275.0,1195.8987263392478,35.00000000000003,4.0,8.000000000000007,57.0,1091.8987263392478,100.0,18.0,25.0,80.0,1293.8987263392478,1243.0,990.0,972.5890658911636,17.410934108836273,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.469744696317996,15.469744696317996,15.469744696317996,15.469744696317996,,0.9181577810157866,0.9181577810157866,0.9181577810157866,0.9181577810157866,38.30644581887789,38.30644581887789,38.30644581887789,38.30644581887789,0.7801720126044377,0.7801720126044377,0.7801720126044377,0.7801720126044377,0.97,0.97,0.97,0.97,37.15725244431155,37.15725244431155,37.15725244431155,37.15725244431155,148.6290097772462,3567.096234653909,0.0567958585027712,3.753257822657733e-05,0.115
1931-05-18,1931-05-29,2556.1926,1.0139677253419703,2591.896796157977,0.117,1931,5,18,1931.05,1930,8,230,33,0.2239398831880492,25.00193018127129,0.0096461904726809,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.1238475237423901,2270.896796157977,1100.0,,4,275.0,275.0,275.0,275.0,1170.896796157977,34.99999999999997,4.0,8.0,57.0,1066.896796157977,100.0,18.0,25.0,80.0,1268.896796157977,1243.0,990.0,972.5287164045192,17.471283595480713,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.530094182962436,15.530094182962436,15.530094182962436,15.530094182962436,,0.91880050304855,0.91880050304855,0.91880050304855,0.91880050304855,38.482803851853,38.482803851853,38.482803851853,38.482803851853,0.7837638259033197,0.7837638259033197,0.7837638259033197,0.7837638259033197,0.97,0.97,0.97,0.97,37.32831973629741,37.32831973629741,37.32831973629741,37.32831973629741,149.31327894518964,3583.5186946845515,0.0576077254181261,3.770537347100749e-05,0.115
1931-05-19,1931-05-30,2498.0517,1.0179830997411152,2542.9744128795624,0.122,1931,5,19,1931.05,1930,8,231,33,0.2197129892727941,48.9223832784146,0.0192382522728637,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.1262301336475157,2221.9744128795624,1100.0,,4,275.0,275.0,275.0,275.0,1121.9744128795624,35.00000000000003,4.0,8.0,57.0,1017.9744128795622,100.0,18.0,25.0,80.0,1219.9744128795624,1243.0,990.0,972.4106278931577,17.58937210684246,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.648182694324184,15.648182694324184,15.648182694324184,15.648182694324184,,0.9200581456945526,0.9200581456945526,0.9200581456945526,0.9200581456945526,38.82849664371838,38.82849664371838,38.82849664371838,38.82849664371838,0.79080441229569,0.79080441229569,0.79080441229569,0.79080441229569,0.97,0.97,0.97,0.97,37.66364174440683,37.66364174440683,37.66364174440683,37.66364174440683,150.65456697762733,3615.709607463056,0.0592434458697648,3.8044082570107913e-05,0.12
1931-05-20,1931-05-31,2469.2967,1.0111383888554557,2496.800686844093,0.124,1931,5,20,1931.05,1930,8,232,34,0.2157235793433296,46.17372603546937,0.0184931565738361,0.22,2,Mod_Wet,65,14,17,23,202,321.0,0.1285645272733954,2175.800686844093,1100.0,,4,275.0,275.0,275.0,275.0,1075.800686844093,35.00000000000003,4.0,8.000000000000007,57.0,971.800686844093,100.0,18.0,25.0,80.0,1173.800686844093,1243.0,990.0,972.2991740716926,17.70082592830738,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.759636515789104,15.759636515789104,15.759636515789104,15.759636515789104,,0.921245128893154,0.921245128893154,0.921245128893154,0.921245128893154,39.15550183346031,39.15550183346031,39.15550183346031,39.15550183346031,0.797464395793489,0.797464395793489,0.797464395793489,0.797464395793489,0.97,0.97,0.97,0.97,37.980836778456506,37.980836778456506,37.980836778456506,37.980836778456506,151.92334711382605,3646.1603307318246,0.0608472065529003,3.836448159440051e-05,0.125
1931-05-21,1931-06-01,2356.3647,1.0031685153704124,2363.830877770248,0.136,1931,5,21,1931.05,1930,8,233,34,0.2042349878393492,132.96980907384568,0.0562518284722946,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.1357965170092001,2042.830877770248,1100.0,,4,275.0,275.0,275.0,275.0,942.8308777702478,35.0,4.0,8.0,57.0,838.8308777702478,100.0,18.0,25.0,80.0,1040.8308777702478,1243.0,990.0,971.9782124635834,18.021787536416586,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.080598123898305,16.080598123898305,16.080598123898305,16.080598123898305,,0.9242063786570136,0.9242063786570136,0.9242063786570136,0.9242063786570136,40.08136961871388,40.08136961871388,40.08136961871388,40.08136961871388,0.8163211734972277,0.8163211734972277,0.8163211734972277,0.8163211734972277,0.9716321173497228,0.9716321173497228,0.9716321173497228,0.9716321173497228,38.944346028907816,38.944346028907816,38.944346028907816,38.944346028907816,155.77738411563126,3738.6572187751503,0.0659003931205826,3.9337723261523046e-05,0.135
1931-05-22,1931-06-02,2301.1428,1.0040153765184947,2310.3827547648234,0.142,1931,5,22,1931.05,1930,8,234,34,0.1996170700116807,53.4481230054239,0.023133882424977,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.1389380176674124,1989.3827547648236,1100.0,,4,275.0,275.0,275.0,275.0,889.3827547648234,35.0,4.0,8.0,57.0,785.3827547648233,100.0,18.0,25.0,80.0,987.3827547648232,1243.0,990.0,971.8491997528806,18.150800247119378,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.2096108346011,16.2096108346011,16.2096108346011,16.2096108346011,,0.9248488619563136,0.9248488619563136,0.9248488619563136,0.9248488619563136,40.4310246718807,40.4310246718807,40.4310246718807,40.4310246718807,0.823442457675778,0.823442457675778,0.823442457675778,0.823442457675778,0.9723442457675776,0.9723442457675776,0.9723442457675776,0.9723442457675776,39.312874190190165,39.312874190190165,39.312874190190165,39.312874190190165,157.25149676076066,3774.035922258256,0.0680629633494505,3.9709973929485015e-05,0.14
1931-05-23,1931-06-03,2219.8507,1.0053779694075775,2231.78898915399,0.151,1931,5,23,1931.05,1930,8,235,34,0.1928265686629047,78.59376561083354,0.0352155898217896,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.1438308019082405,1910.7889891539896,1100.0,,4,275.0,275.0,275.0,275.0,810.7889891539899,35.0,4.0,8.0,57.0,706.7889891539899,100.0,18.0,25.0,80.0,908.78898915399,1243.0,990.0,971.6594906634753,18.34050933652486,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.399319924006583,16.399319924006583,16.399319924006583,16.399319924006583,,0.9257936132215528,0.9257936132215528,0.9257936132215528,0.9257936132215528,40.94599339445112,40.94599339445112,40.94599339445112,40.94599339445112,0.833930619031591,0.833930619031591,0.833930619031591,0.833930619031591,0.9733930619031592,0.9733930619031592,0.9733930619031592,0.9733930619031592,39.8565458828913,39.8565458828913,39.8565458828913,39.8565458828913,159.4261835315652,3826.228404757565,0.0714342548988017,4.025913725544576e-05,0.15
1931-05-24,1931-06-04,2140.3921,1.0098948620755834,2161.5709846171685,0.159,1931,5,24,1931.05,1930,8,236,34,0.1867597330709233,70.21800453682135,0.0324847090549087,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.148503103661364,1840.5709846171685,1100.0,,4,275.0,275.0,275.0,275.0,740.5709846171685,35.0,4.0,8.0,53.06271852397157,640.5082660931969,100.0,18.0,25.0,76.06271852397157,842.5082660931969,1243.0,990.0,971.4899989283864,18.510001071613715,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.568811659095438,16.568811659095438,16.568811659095438,16.568811659095438,,0.9266376820622952,0.9266376820622952,0.9266376820622952,0.9266376820622952,41.40689943250229,41.40689943250229,41.40689943250229,41.40689943250229,0.8433177073829388,0.8433177073829388,0.8433177073829388,0.8433177073829388,0.9743317707382938,0.9743317707382938,0.9743317707382938,0.9743317707382938,40.34405764485241,40.34405764485241,40.34405764485241,40.34405764485241,161.37623057940965,3873.029533905832,0.0746569193090786,4.07515733786388e-05,0.16
1931-05-25,1931-06-05,2127.3261,1.0131069972131326,2155.2089572641244,0.16,1931,5,25,1931.05,1930,8,237,34,0.1862100539076203,6.362027353044142,0.0029519306383731,0.25,2,Mod_Wet,65,14,17,23,202,321.0,0.1489414745229554,1834.2089572641244,1100.0,,4,275.0,275.0,275.0,275.0,734.2089572641244,35.0,4.0,8.0,52.606872327336006,634.6020849367884,100.0,18.0,25.0,75.606872327336,836.6020849367884,1243.0,990.0,971.4746423106376,18.52535768936241,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.58416827684413,16.58416827684413,16.58416827684413,16.58416827684413,,0.9267141580186836,0.9267141580186836,0.9267141580186836,0.9267141580186836,41.44869745730567,41.44869745730567,41.44869745730567,41.44869745730567,0.8441689909838221,0.8441689909838221,0.8441689909838221,0.8441689909838221,0.974416899098382,0.974416899098382,0.974416899098382,0.974416899098382,40.38831124801479,40.38831124801479,40.38831124801479,40.38831124801479,161.55324499205915,3877.27787980942,0.0749594346513568,4.079627398789373e-05,0.16
