Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1959-08-09,1959-08-20,448.7655,0.9091709283658698,408.00454625357366,0.643,1959,8,9,1959.08,1958,11,313,45,0.0352515927963087,0.0,0.0,0.46,3,Normal,47,8,6,5,89,155.0,0.3798977276681322,253.0045462535737,253.0045462535737,,2,126.50227312678685,126.50227312678685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,314.00454625357366,990.0,965.436020458141,24.563979541859,0.146353709769427,0.0206009092507147,989.83304538098,0.1133040916282163,0.1133040916282163,0.0,0.0,24.28372083121069,24.28372083121069,24.39702492283891,24.39702492283891,,0.9058239201399232,0.9058239201399232,0.0,0.0,27.289529333433705,27.289529333433705,0.0,0.0,0.5557948947746171,0.5557948947746171,0.0,0.0,0.97,0.97,0.96,0.96,26.47084345343069,26.47084345343069,0.0,0.0,52.94168690686138,1270.600485764673,0.1297575906763506,5.812553315170757e-05,0.645
1959-08-10,1959-08-21,443.8904,0.9076618404997884,402.90237744418727,0.648,1959,8,10,1959.08,1958,11,314,45,0.0348107654111777,5.102168809386399,0.0126635361194739,0.46,3,Normal,47,8,6,5,89,155.0,0.3847085762641637,247.90237744418727,247.90237744418727,,2,123.95118872209363,123.95118872209363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,308.90237744418727,990.0,965.4130606984988,24.58693930150116,0.1445529960924867,0.0195804754888374,989.8358665284188,0.1087750683764429,0.1087750683764429,0.0,0.0,24.314030761543425,24.314030761543425,24.422805829919863,24.422805829919863,,0.9042932613963692,0.9042932613963692,0.0,0.0,26.72733468462468,26.72733468462468,0.0,0.0,0.5443449019271829,0.5443449019271829,0.0,0.0,0.97,0.97,0.96,0.96,25.92551464408594,25.92551464408594,0.0,0.0,51.85102928817188,1244.4247029161252,0.1286937784211874,5.809974006562951e-05,0.65
1959-08-11,1959-08-22,439.0488,0.9068394067509818,398.1467533267305,0.657,1959,8,11,1959.08,1958,11,315,45,0.0343998794874295,4.755624117456762,0.0119444000929832,0.47,3,Normal,47,8,6,5,89,155.0,0.3893036894182649,243.1467533267305,243.1467533267305,,2,121.57337666336524,121.57337666336524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,304.1467533267305,990.0,965.3907337666336,24.609266233366384,0.1428745887895106,0.0186293506653461,989.8384960605453,0.1046376753942555,0.1046376753942555,0.0,0.0,24.34312461851727,24.34312461851727,24.447762293911524,24.447762293911524,,0.9023723950586484,0.9023723950586484,0.0,0.0,26.19022938756505,26.19022938756505,0.0,0.0,0.5334058938404288,0.5334058938404288,0.0,0.0,0.97,0.97,0.96,0.96,25.4045225059381,25.4045225059381,0.0,0.0,50.8090450118762,1219.4170802850288,0.1276138624447876,5.804570047227714e-05,0.655
1959-08-12,1959-08-23,434.2405,0.9023039355474278,391.8169121240828,0.66,1959,8,12,1959.08,1958,11,316,46,0.0338529812075207,6.3298412026476845,0.0161550995038292,0.47,3,Normal,47,8,6,5,89,155.0,0.3955929292580247,236.8169121240828,236.8169121240828,,2,118.4084560620414,118.4084560620414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,297.8169121240828,990.0,965.3590845606204,24.64091543937957,0.1406405914342097,0.0173633824248165,989.8419960261408,0.0992580370629887,0.0992580370629887,0.0,0.0,24.3836534284575,24.3836534284575,24.482911465520488,24.482911465520488,,0.8998094196277696,0.8998094196277696,0.0,0.0,25.47831660489776,25.47831660489776,0.0,0.0,0.5189066518309116,0.5189066518309116,0.0,0.0,0.97,0.97,0.96,0.96,24.71396710675082,24.71396710675082,0.0,0.0,49.42793421350164,1186.270421124039,0.1261505889205939,5.797720104879461e-05,0.66
1959-08-13,1959-08-24,429.4657,0.9060885103777592,389.1339363713416,0.6629999999999999,1959,8,13,1959.08,1958,11,317,46,0.0336211721024839,2.6829757527411857,0.0068947359815487,0.47,3,Normal,47,8,6,5,89,155.0,0.3983204380614263,234.1339363713416,234.1339363713416,,2,117.0669681856708,117.0669681856708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,295.1339363713416,990.0,965.3456696818566,24.65433031814337,0.1396936860468434,0.0168267872742683,989.843479526679,0.0970311671882135,0.0970311671882135,0.0,0.0,24.4007786776341,24.4007786776341,24.497809844822317,24.497809844822317,,0.8987199524914325,0.8987199524914325,0.0,0.0,25.17683536055576,25.17683536055576,0.0,0.0,0.5127665042883046,0.5127665042883046,0.0,0.0,0.97,0.97,0.96,0.96,24.42153029973908,24.42153029973908,0.0,0.0,48.84306059947816,1172.2334543874758,0.1255173502854512,5.794767321414695e-05,0.665
1959-08-14,1959-08-25,424.724,0.9100759486875,386.53109723034976,0.6709999999999999,1959,8,14,1959.08,1958,11,318,46,0.0333962868007022,2.6028391409918754,0.0067338414933294,0.47,3,Normal,47,8,6,5,89,155.0,0.4010026647548855,231.53109723034976,231.53109723034976,,2,115.76554861517488,115.76554861517488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,292.53109723034976,990.0,965.3326554861516,24.66734451384832,0.1387750633561482,0.0163062194460699,989.844918717198,0.0948708107011903,0.0948708107011903,0.0,0.0,24.417392420344985,24.417392420344985,24.512263231046177,24.512263231046177,,0.8976612917762802,0.8976612917762802,0.0,0.0,24.884551340343812,24.884551340343812,0.0,0.0,0.5068136729194259,0.5068136729194259,0.0,0.0,0.97,0.97,0.96,0.96,24.1380148001335,24.1380148001335,0.0,0.0,48.276029600267,1158.624710406408,0.1248955904096309,5.79188211981512e-05,0.67
1959-08-15,1959-08-26,424.724,0.9100759486875,386.53109723034976,0.6709999999999999,1959,8,15,1959.08,1958,11,319,46,0.0333962868007022,0.0,0.0,0.47,3,Normal,47,8,6,5,89,155.0,0.4010026647548855,231.53109723034976,231.53109723034976,,2,115.76554861517488,115.76554861517488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,292.53109723034976,990.0,965.3326554861516,24.66734451384832,0.1387750633561482,0.0163062194460699,989.844918717198,0.0948708107011903,0.0948708107011903,0.0,0.0,24.417392420344985,24.417392420344985,24.512263231046177,24.512263231046177,,0.8976612917762802,0.8976612917762802,0.0,0.0,24.884551340343812,24.884551340343812,0.0,0.0,0.5068136729194259,0.5068136729194259,0.0,0.0,0.97,0.97,0.96,0.96,24.1380148001335,24.1380148001335,0.0,0.0,48.276029600267,1158.624710406408,0.1248955904096309,5.79188211981512e-05,0.67
1959-08-16,1959-08-27,420.0154,0.9067213782142306,380.8369423592014,0.675,1959,8,16,1959.08,1958,11,320,46,0.032904311819835,5.694154871148385,0.0149516872913492,0.47,3,Normal,47,8,6,5,89,155.0,0.4069983312012983,225.83694235920137,225.83694235920137,,2,112.91847117960069,112.91847117960069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,286.8369423592014,990.0,965.304184711796,24.695815288204017,0.1367654194305632,0.0151673884718402,989.8480671920976,0.0902695538873611,0.0902695538873611,0.0,0.0,24.45361292641423,24.45361292641423,24.54388248030159,24.54388248030159,,0.8953392085212638,0.8953392085212638,0.0,0.0,24.24567760223816,24.24567760223816,0.0,0.0,0.4938019878256244,0.4938019878256244,0.0,0.0,0.9693801987825624,0.9693801987825624,0.96,0.96,23.50327977367555,23.50327977367555,0.0,0.0,47.0065595473511,1128.1574291364263,0.1234296212341055,5.7817722448941794e-05,0.675
1959-08-17,1959-08-28,415.3399,0.9079714249478594,377.11676084070143,0.68,1959,8,17,1959.08,1958,11,321,46,0.0325828881366366,3.720181518499942,0.0098648002549836,0.47,3,Normal,47,8,6,5,89,155.0,0.4110132884427108,222.11676084070143,222.11676084070143,,2,111.05838042035072,111.05838042035072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,283.11676084070143,990.0,965.2855838042036,24.714416195796503,0.135452451947257,0.0144233521681402,989.8501241958846,0.0872934086725611,0.0872934086725611,0.0,0.0,24.477246983008573,24.477246983008573,24.56454039168113,24.56454039168113,,0.8938176858686432,0.8938176858686432,0.0,0.0,23.828765812687717,23.828765812687717,0.0,0.0,0.4853109126820308,0.4853109126820308,0.0,0.0,0.968531091268203,0.968531091268203,0.96,0.96,23.07890055613688,23.07890055613688,0.0,0.0,46.15780111227376,1107.78722669457,0.1223965782092919,5.772464613452335e-05,0.68
1959-08-18,1959-08-29,415.3399,0.9079714249478594,377.11676084070143,0.68,1959,8,18,1959.08,1958,11,322,46,0.0325828881366366,0.0,0.0,0.47,3,Normal,47,8,6,5,89,155.0,0.4110132884427108,222.11676084070143,222.11676084070143,,2,111.05838042035072,111.05838042035072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,283.11676084070143,990.0,965.2855838042036,24.714416195796503,0.135452451947257,0.0144233521681402,989.8501241958846,0.0872934086725611,0.0872934086725611,0.0,0.0,24.477246983008573,24.477246983008573,24.56454039168113,24.56454039168113,,0.8938176858686432,0.8938176858686432,0.0,0.0,23.828765812687717,23.828765812687717,0.0,0.0,0.4853109126820308,0.4853109126820308,0.0,0.0,0.968531091268203,0.968531091268203,0.96,0.96,23.07890055613688,23.07890055613688,0.0,0.0,46.15780111227376,1107.78722669457,0.1223965782092919,5.772464613452335e-05,0.68
1959-08-19,1959-08-30,410.6973,0.908236127635729,373.01012538244936,0.6880000000000001,1959,8,19,1959.08,1958,11,323,47,0.0322280748330436,4.106635458252072,0.0110094476766321,0.47,3,Normal,47,8,6,5,89,155.0,0.4155383177362213,218.01012538244936,218.01012538244936,,1,218.01012538244936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,279.01012538244936,990.0,965.2650506269122,24.73494937308783,0.1340030928781729,0.0136020250764898,989.8523948820454,0.336271186177944,0.0,0.0,0.0,24.251073068955247,24.58734425513319,24.58734425513319,24.58734425513319,,0.9393026449020252,0.0,0.0,0.0,48.70256891600309,0.0,0.0,0.0,0.9919056805703276,0.0,0.0,0.0,0.98,0.96,0.96,0.96,47.72851753768303,0.0,0.0,0.0,47.72851753768303,1145.484420904393,0.1279550186171131,6.081332926618554e-05,0.69
1959-08-20,1959-08-31,406.0875,0.9120318780949216,370.3647452958713,0.6890000000000001,1959,8,20,1959.08,1958,11,324,47,0.0319995139935632,2.645380086578029,0.0071426347139621,0.47,3,Normal,47,8,6,5,89,155.0,0.4185063561494656,215.36474529587127,215.36474529587127,,1,215.36474529587127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,276.3647452958713,990.0,965.2518237264792,24.7481762735207,0.1330694561678698,0.0130729490591742,989.853857594773,0.3281234155112835,0.0,0.0,0.0,24.27391045278241,24.602033868293688,24.602033868293688,24.602033868293688,,0.9386380137215852,0.0,0.0,0.0,48.12283399580007,0.0,0.0,0.0,0.9800984520529544,0.0,0.0,0.0,0.98,0.96,0.96,0.96,47.16037731588406,0.0,0.0,0.0,47.16037731588406,1131.8490555812175,0.1273349526780939,6.0827526770784496e-05,0.69
1959-08-21,1959-09-01,401.5105,0.9082764151386006,364.6825175805071,0.6940000000000001,1959,8,21,1959.08,1958,11,325,47,0.0315085695189558,5.682227715364206,0.0155813000114813,0.47,3,Normal,47,8,6,5,89,155.0,0.4250272292413422,209.68251758050712,209.68251758050712,,1,209.68251758050712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,270.6825175805071,990.0,965.2234125879024,24.776587412097456,0.1310640217056228,0.0119365035161014,989.8569994747784,0.3110666016866909,0.0,0.0,0.0,24.32252028518903,24.63358688687572,24.63358688687572,24.63358688687572,,0.937214371556378,0.0,0.0,0.0,46.87577227155099,0.0,0.0,0.0,0.9547000462637676,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.938256826119975,0.0,0.0,0.0,45.938256826119975,1102.5181638268791,0.125967806548277,6.0856894715817325e-05,0.695
1959-08-22,1959-09-02,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1959,8,22,1959.08,1958,11,326,47,0.0311341363928145,4.333716737746272,0.0120264497276273,0.47,3,Normal,47,8,6,5,89,155.0,0.4301387978466859,205.34880084276085,205.34880084276085,,1,205.34880084276085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,266.34880084276085,990.0,965.2017440042138,24.798255995786235,0.1295345186073936,0.0110697601685521,989.859395721224,0.2983254744777169,0.0,0.0,0.0,24.359326242532536,24.657651717010253,24.657651717010253,24.657651717010253,,0.9361322857634108,0.0,0.0,0.0,45.92332936396953,0.0,0.0,0.0,0.9353020237061004,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.00486277669014,0.0,0.0,0.0,45.00486277669014,1080.1167066405633,0.1248925004646487,6.087861589644888e-05,0.7
1959-08-23,1959-09-03,392.4543,0.9019707790507928,353.9823107128336,0.7040000000000001,1959,8,23,1959.08,1958,11,327,47,0.0305840716455888,6.366490129927229,0.017985334117704,0.47,3,Normal,47,8,6,5,89,155.0,0.4378749878429461,198.9823107128336,198.9823107128336,,1,198.9823107128336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,259.9823107128336,990.0,965.169911553564,24.830088446435862,0.1272875867085559,0.0098982310712833,989.8628141822202,0.2801504699959341,0.0,0.0,0.0,24.41275215866011,24.692902628656043,24.692902628656043,24.692902628656043,,0.9342846954071684,0.0,0.0,0.0,44.50913417947978,0.0,0.0,0.0,0.9064996777898122,0.0,0.0,0.0,0.98,0.96,0.96,0.96,43.61895149589019,0.0,0.0,0.0,43.61895149589019,1046.8548359013644,0.1232235345547417,6.089172134004971e-05,0.705
1959-08-24,1959-09-04,387.9749,0.9026852126280548,350.2192051008483,0.7090000000000001,1959,8,24,1959.08,1958,11,328,47,0.0302589393207132,3.7631056119853374,0.0107450007229093,0.47,3,Normal,47,8,6,5,89,155.0,0.4425799549038625,195.21920510084828,195.21920510084828,,1,195.21920510084828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,256.2192051008483,990.0,965.1510960255042,24.848903974495784,0.1259594699808603,0.0095219205100848,989.864518609509,0.2696137742823752,0.0,0.0,0.0,24.4438088097224,24.71342258400477,24.71342258400477,24.71342258400477,,0.933189236318725,0.0,0.0,0.0,43.6716739202024,0.0,0.0,0.0,0.8894434606965864,0.0,0.0,0.0,0.9789443460696586,0.96,0.96,0.96,42.7521382675799,0.0,0.0,0.0,42.7521382675799,1026.0513184219176,0.1220725124290916,6.083209875320324e-05,0.71
1959-08-25,1959-09-05,379.1131,0.9090149185803196,344.6194637292325,0.718,1959,8,25,1959.08,1958,11,329,47,0.0297751216662056,5.599741371615778,0.016249057180402,0.47,3,Normal,47,8,6,5,89,155.0,0.4497714618979951,189.6194637292325,189.6194637292325,,1,189.6194637292325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,250.6194637292325,990.0,965.1230973186462,24.87690268135384,0.1239831475086117,0.0089619463729232,989.8670549061184,0.2543877735197585,0.0,0.0,0.0,24.489569813952563,24.743957587472323,24.743957587472323,24.743957587472323,,0.9315670804259496,0.0,0.0,0.0,42.42451663987822,0.0,0.0,0.0,0.8640431087551572,0.0,0.0,0.0,0.9764043108755156,0.96,0.96,0.96,41.42348093398714,0.0,0.0,0.0,41.42348093398714,994.1635424156914,0.1202006424295685,6.068218027498409e-05,0.72
1959-08-26,1959-09-06,374.7305,0.908907350449394,340.5953058875766,0.721,1959,8,26,1959.08,1958,11,330,48,0.0294274344286866,4.024157841655892,0.0118150713532857,0.47,3,Normal,47,8,6,5,89,155.0,0.4550855438129915,185.5953058875766,185.5953058875766,,1,185.5953058875766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,246.5953058875766,990.0,965.102976529438,24.89702347056209,0.122562897349443,0.0085595305887576,989.8688775720618,0.2436835136609538,0.0,0.0,0.0,24.522217528962955,24.76590104262391,24.76590104262391,24.76590104262391,,0.9304072469219864,0.0,0.0,0.0,41.52776060460214,0.0,0.0,0.0,0.8457792383829357,0.0,0.0,0.0,0.9745779238382936,0.96,0.96,0.96,40.47203871168684,0.0,0.0,0.0,40.47203871168684,971.328929080484,0.118827353202119,6.057390795367685e-05,0.72
1959-08-27,1959-09-07,370.3799,0.9134433097017404,338.3210417029997,0.727,1959,8,27,1959.08,1958,11,331,48,0.0292309380031391,2.2742641845769067,0.0067222073245252,0.47,3,Normal,47,8,6,5,89,155.0,0.4581447231888967,183.3210417029997,183.3210417029997,,1,183.3210417029997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,244.3210417029997,990.0,965.0916052085148,24.90839479148508,0.121760238955505,0.0083321041702999,989.869907656874,0.2377682875937392,0.0,0.0,0.0,24.54053416076549,24.778302448359227,24.778302448359227,24.778302448359227,,0.9296353232967124,0.0,0.0,0.0,41.01546547984656,0.0,0.0,0.0,0.8353455291211112,0.0,0.0,0.0,0.9735345529121112,0.96,0.96,0.96,39.92997284840455,0.0,0.0,0.0,39.92997284840455,958.3193483617092,0.1180239119843384,6.050401536844051e-05,0.725
1959-08-28,1959-09-08,366.0613,0.9164389073302937,335.4728177879068,0.731,1959,8,28,1959.08,1958,11,332,48,0.0289848514568751,2.848223915092888,0.0084901779341585,0.47,3,Normal,47,8,6,5,89,155.0,0.4620344534083663,180.4728177879068,180.4728177879068,,1,180.4728177879068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,241.4728177879068,990.0,965.0773640889396,24.922635911060524,0.1207550123645187,0.0080472817787906,989.8711977058568,0.2304198698927995,0.0,0.0,0.0,24.563413747024452,24.79383361691725,24.79383361691725,24.79383361691725,,0.9286146943301206,0.0,0.0,0.0,40.37148958641882,0.0,0.0,0.0,0.8222299304769617,0.0,0.0,0.0,0.972222993047696,0.96,0.96,0.96,39.250090439502,0.0,0.0,0.0,39.250090439502,942.0021705480478,0.1169993166609306,6.041243791447159e-05,0.73
1959-08-29,1959-09-09,366.0613,0.9164389073302937,335.4728177879068,0.731,1959,8,29,1959.08,1958,11,333,48,0.0289848514568751,0.0,0.0,0.47,3,Normal,47,8,6,5,89,155.0,0.4620344534083663,180.4728177879068,180.4728177879068,,1,180.4728177879068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,241.4728177879068,990.0,965.0773640889396,24.922635911060524,0.1207550123645187,0.0080472817787906,989.8711977058568,0.2304198698927995,0.0,0.0,0.0,24.563413747024452,24.79383361691725,24.79383361691725,24.79383361691725,,0.9286146943301206,0.0,0.0,0.0,40.37148958641882,0.0,0.0,0.0,0.8222299304769617,0.0,0.0,0.0,0.972222993047696,0.96,0.96,0.96,39.250090439502,0.0,0.0,0.0,39.250090439502,942.0021705480478,0.1169993166609306,6.041243791447159e-05,0.73
1959-08-30,1959-09-10,366.0613,0.9164389073302937,335.4728177879068,0.731,1959,8,30,1959.08,1958,11,334,48,0.0289848514568751,0.0,0.0,0.47,3,Normal,47,8,6,5,89,155.0,0.4620344534083663,180.4728177879068,180.4728177879068,,1,180.4728177879068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,241.4728177879068,990.0,965.0773640889396,24.922635911060524,0.1207550123645187,0.0080472817787906,989.8711977058568,0.2304198698927995,0.0,0.0,0.0,24.563413747024452,24.79383361691725,24.79383361691725,24.79383361691725,,0.9286146943301206,0.0,0.0,0.0,40.37148958641882,0.0,0.0,0.0,0.8222299304769617,0.0,0.0,0.0,0.972222993047696,0.96,0.96,0.96,39.250090439502,0.0,0.0,0.0,39.250090439502,942.0021705480478,0.1169993166609306,6.041243791447159e-05,0.73
1959-08-31,1959-09-11,361.7746,0.9166247913690906,331.6115672476363,0.736,1959,8,31,1959.08,1958,11,335,48,0.0286512394101957,3.861250540270533,0.0116438958155735,0.47,3,Normal,47,8,6,5,89,155.0,0.4674143344470588,176.6115672476363,176.6115672476363,,1,176.6115672476363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,237.6115672476363,990.0,965.0580578362382,24.94194216376184,0.1193922572465056,0.0076611567247636,989.8729465860288,0.2207289181190907,0.0,0.0,0.0,24.59415983167141,24.814888749790494,24.814888749790494,24.814888749790494,,0.9272278652548576,0.0,0.0,0.0,39.49810952223142,0.0,0.0,0.0,0.8044421491289494,0.0,0.0,0.0,0.9704442149128948,0.96,0.96,0.96,38.3307118858454,0.0,0.0,0.0,38.3307118858454,919.9370852602896,0.1155891882903509,6.0287217503489375e-05,0.735
1959-09-01,1959-09-12,353.2963,0.921778111561846,325.6607962357874,0.746,1959,9,1,1959.09,1958,12,336,48,0.028137092794772,5.950771011848872,0.0182729118169334,0.48,3,Normal,40,6,4,3,65,118.0,0.3623402060178123,207.66079623578744,207.66079623578744,,1,207.66079623578744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,257.6607962357874,990.0,965.028303981179,24.971696018821035,0.1264682522203788,0.0115321592471574,989.8619995885324,0.305122740933215,0.0,0.0,0.0,24.52857286642022,24.833695607353437,24.833695607353437,24.833695607353437,,0.9368474245423865,0.0,0.0,0.0,46.79876175016042,0.0,0.0,0.0,0.9531316038729212,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.86278651515721,0.0,0.0,0.0,45.86278651515721,1100.706876363773,0.1408299280885848,6.1348425662453e-05,0.745
1959-09-02,1959-09-13,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1959,9,2,1959.09,1958,12,337,49,0.0279613342516754,2.0342423969515835,0.0062857709691047,0.48,3,Normal,40,6,4,3,65,118.0,0.3646177935657385,205.62655383883583,205.62655383883583,,1,205.62655383883583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,255.62655383883583,990.0,965.0181327691942,24.981867230805847,0.1257503049624081,0.0111253107677671,989.86312438427,0.2991420682861773,0.0,0.0,0.0,24.545849546789565,24.84499161507574,24.84499161507574,24.84499161507574,,0.9363438453333838,0.0,0.0,0.0,46.34803482984257,0.0,0.0,0.0,0.943951829528362,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.42107413324572,0.0,0.0,0.0,45.42107413324572,1090.1057791978972,0.1403502697614397,6.135863681740984e-05,0.75
1959-09-03,1959-09-14,344.9443,0.9283094176295976,320.2150422476492,0.757,1959,9,3,1959.09,1958,12,338,49,0.0276665796501968,3.4115115911866383,0.0106538142844277,0.48,3,Normal,40,6,4,3,65,118.0,0.3685023638231857,202.2150422476492,202.2150422476492,,1,202.2150422476492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,252.2150422476492,990.0,965.0010752112382,24.99892478876177,0.1245462766734992,0.0104430084495298,989.8650107148768,0.2893350208282766,0.0,0.0,0.0,24.57460048281041,24.86393550363869,24.86393550363869,24.86393550363869,,0.9353829189793118,0.0,0.0,0.0,45.58564027371743,0.0,0.0,0.0,0.9284244454932268,0.0,0.0,0.0,0.98,0.96,0.96,0.96,44.67392746824308,0.0,0.0,0.0,44.67392746824308,1072.174259237834,0.139512270112823,6.136746385828502e-05,0.755
