Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1990-07-21,1990-08-01,420.0154,0.9067213782142306,380.8369423592014,0.675,1990,7,21,1990.07,1989,10,294,42,0.032904311819835,0.0,0.0,0.84,4,Mod_Dry,42,9,8,6,70,135.0,0.354482417497905,245.83694235920137,245.83694235920137,,2,122.91847117960069,122.91847117960069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,304.8369423592014,990.0,965.304184711796,24.695815288204017,0.1431181779134451,0.0191673884718402,989.8377144336148,0.1069781398525052,0.1069781398525052,0.0,0.0,24.42655158196619,24.42655158196619,24.53352972181869,24.53352972181869,,0.9036002892182212,0.9036002892182212,0.0,0.0,26.60690570814384,26.60690570814384,0.0,0.0,0.5418921732819519,0.5418921732819519,0.0,0.0,0.97,0.97,0.96,0.96,25.808698536899527,25.808698536899527,0.0,0.0,51.617397073799054,1238.8175297711773,0.1355367385160709,5.832388621594167e-05,0.675
1990-07-22,1990-08-02,410.6973,0.908236127635729,373.01012538244936,0.6880000000000001,1990,7,22,1990.07,1989,10,295,43,0.0322280748330436,7.826816976752013,0.0209828539338634,0.84,4,Mod_Dry,42,9,8,6,70,135.0,0.3619204702863863,238.01012538244936,238.01012538244936,,2,119.00506269122468,119.00506269122468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,297.01012538244936,990.0,965.2650506269122,24.73494937308783,0.1403558513610548,0.0176020250764898,989.8420421235624,0.1002484040674329,0.1002484040674329,0.0,0.0,24.47674309258286,24.47674309258286,24.57699149665029,24.57699149665029,,0.9004195653376021,0.9004195653376021,0.0,0.0,25.721878931530423,25.721878931530423,0.0,0.0,0.5238671880148762,0.5238671880148762,0.0,0.0,0.97,0.97,0.96,0.96,24.95022256358451,24.95022256358451,0.0,0.0,49.90044512716902,1197.6106830520566,0.1337777227253705,5.823800451881559e-05,0.69
1990-07-23,1990-08-03,401.5105,0.9082764151386006,364.6825175805071,0.6940000000000001,1990,7,23,1990.07,1989,10,296,43,0.0315085695189558,8.327607801942236,0.0228352262597941,0.84,4,Mod_Dry,42,9,8,6,70,135.0,0.3701850061134271,229.68251758050712,229.68251758050712,,2,114.84125879025356,114.84125879025356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,288.6825175805071,990.0,965.2234125879024,24.776587412097456,0.1374167801885047,0.0159365035161014,989.8466467162956,0.0933460140644057,0.0933460140644057,0.0,0.0,24.52988811432853,24.52988811432853,24.623234128392937,24.623234128392937,,0.8970180070772038,0.8970180070772038,0.0,0.0,24.78182993596541,24.78182993596541,0.0,0.0,0.5047215872905378,0.5047215872905378,0.0,0.0,0.97,0.97,0.96,0.96,24.038375037886446,24.038375037886446,0.0,0.0,48.07675007577289,1153.8420018185493,0.1318317927460273,5.814396733153536e-05,0.695
1990-07-24,1990-08-04,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1990,7,24,1990.07,1989,10,297,43,0.0311341363928145,4.333716737746272,0.0120264497276273,0.84,4,Mod_Dry,42,9,8,6,70,135.0,0.3746370174793716,225.34880084276085,225.34880084276085,,2,112.67440042138044,112.67440042138044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,284.34880084276085,990.0,965.2017440042138,24.798255995786235,0.1358872770902755,0.0150697601685521,989.8490429627412,0.0898790406742086,0.0898790406742086,0.0,0.0,24.55741991785315,24.55741991785315,24.64729895852736,24.64729895852736,,0.8952407826989303,0.8952407826989303,0.0,0.0,24.2933020476642,24.2933020476642,0.0,0.0,0.4947719357976415,0.4947719357976415,0.0,0.0,0.969477193579764,0.969477193579764,0.96,0.96,23.551802291955028,23.551802291955028,0.0,0.0,47.103604583910055,1130.486510013841,0.1307166958062497,5.806258811987818e-05,0.7
1990-07-25,1990-08-05,396.9661,0.9077571128687334,360.34880084276085,0.7000000000000001,1990,7,25,1990.07,1989,10,298,43,0.0311341363928145,0.0,0.0,0.84,4,Mod_Dry,42,9,8,6,70,135.0,0.3746370174793716,225.34880084276085,225.34880084276085,,2,112.67440042138044,112.67440042138044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,284.34880084276085,990.0,965.2017440042138,24.798255995786235,0.1358872770902755,0.0150697601685521,989.8490429627412,0.0898790406742086,0.0898790406742086,0.0,0.0,24.55741991785315,24.55741991785315,24.64729895852736,24.64729895852736,,0.8952407826989303,0.8952407826989303,0.0,0.0,24.2933020476642,24.2933020476642,0.0,0.0,0.4947719357976415,0.4947719357976415,0.0,0.0,0.969477193579764,0.969477193579764,0.96,0.96,23.551802291955028,23.551802291955028,0.0,0.0,47.103604583910055,1130.486510013841,0.1307166958062497,5.806258811987818e-05,0.7
1990-07-26,1990-08-06,392.4543,0.9019707790507928,353.9823107128336,0.7040000000000001,1990,7,26,1990.07,1989,10,299,43,0.0305840716455888,6.366490129927229,0.017985334117704,0.84,4,Mod_Dry,42,9,8,6,70,135.0,0.3813749894115982,218.9823107128336,218.9823107128336,,1,218.9823107128336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,277.9823107128336,990.0,965.169911553564,24.830088446435862,0.1336403451914378,0.0137964621425667,989.852563192666,0.3392655169955275,0.0,0.0,0.0,24.343386122106363,24.68265163910189,24.68265163910189,24.68265163910189,,0.9396089691025166,0.0,0.0,0.0,49.12198125537649,0.0,0.0,0.0,1.0004476834088898,0.0,0.0,0.0,0.98,0.96,0.96,0.96,48.13954163026896,0.0,0.0,0.0,48.13954163026896,1155.348999126455,0.1359942013298001,6.106472643277873e-05,0.705
1990-07-27,1990-08-07,392.4543,0.9019707790507928,353.9823107128336,0.7040000000000001,1990,7,27,1990.07,1989,10,300,43,0.0305840716455888,0.0,0.0,0.84,4,Mod_Dry,42,9,8,6,70,135.0,0.3813749894115982,218.9823107128336,218.9823107128336,,1,218.9823107128336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,277.9823107128336,990.0,965.169911553564,24.830088446435862,0.1336403451914378,0.0137964621425667,989.852563192666,0.3392655169955275,0.0,0.0,0.0,24.343386122106363,24.68265163910189,24.68265163910189,24.68265163910189,,0.9396089691025166,0.0,0.0,0.0,49.12198125537649,0.0,0.0,0.0,1.0004476834088898,0.0,0.0,0.0,0.98,0.96,0.96,0.96,48.13954163026896,0.0,0.0,0.0,48.13954163026896,1155.348999126455,0.1359942013298001,6.106472643277873e-05,0.705
1990-07-28,1990-08-08,387.9749,0.9026852126280548,350.2192051008483,0.7090000000000001,1990,7,28,1990.07,1989,10,301,43,0.0302589393207132,3.7631056119853374,0.0107450007229093,0.84,4,Mod_Dry,42,9,8,6,70,135.0,0.3854728639485253,215.21920510084828,215.21920510084828,,1,215.21920510084828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,274.2192051008483,990.0,965.1510960255042,24.848903974495784,0.1323122284637422,0.0130438410201696,989.854643930516,0.3276751517106127,0.0,0.0,0.0,24.375872753301262,24.703547905011877,24.703547905011877,24.703547905011877,,0.938667215248222,0.0,0.0,0.0,48.29381856684904,0.0,0.0,0.0,0.983580826208738,0.0,0.0,0.0,0.98,0.96,0.96,0.96,47.32794219551206,0.0,0.0,0.0,47.32794219551206,1135.8706126922891,0.1351380549844021,6.108493247014899e-05,0.71
1990-07-29,1990-08-09,383.5279,0.9045977994923856,346.9384943839358,0.7120000000000001,1990,7,29,1990.07,1989,10,302,44,0.029975485914772,3.2807107169124947,0.009456173846428,0.84,4,Mod_Dry,42,9,8,6,70,135.0,0.3891179623631031,211.9384943839358,211.9384943839358,,1,211.9384943839358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,270.9384943839358,990.0,965.1346924719196,24.865307528080397,0.1311543638617007,0.0123876988767871,989.8564579372616,0.3178154831518073,0.0,0.0,0.0,24.403949982190134,24.721765465341942,24.721765465341942,24.721765465341942,,0.9378481118299262,0.0,0.0,0.0,47.57087928388477,0.0,0.0,0.0,0.9688570118917468,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.61946169820708,0.0,0.0,0.0,46.61946169820708,1118.8670807569697,0.1343738514257116,6.11019272802088e-05,0.71
1990-07-30,1990-08-10,383.5279,0.9045977994923856,346.9384943839358,0.7120000000000001,1990,7,30,1990.07,1989,10,303,44,0.029975485914772,0.0,0.0,0.84,4,Mod_Dry,42,9,8,6,70,135.0,0.3891179623631031,211.9384943839358,211.9384943839358,,1,211.9384943839358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,270.9384943839358,990.0,965.1346924719196,24.865307528080397,0.1311543638617007,0.0123876988767871,989.8564579372616,0.3178154831518073,0.0,0.0,0.0,24.403949982190134,24.721765465341942,24.721765465341942,24.721765465341942,,0.9378481118299262,0.0,0.0,0.0,47.57087928388477,0.0,0.0,0.0,0.9688570118917468,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.61946169820708,0.0,0.0,0.0,46.61946169820708,1118.8670807569697,0.1343738514257116,6.11019272802088e-05,0.71
1990-07-31,1990-08-11,379.1131,0.9090149185803196,344.6194637292325,0.718,1990,7,31,1990.07,1989,10,304,44,0.0297751216662056,2.319030654703284,0.0067292503725945,0.84,4,Mod_Dry,42,9,8,6,70,135.0,0.3917364345563183,209.6194637292325,209.6194637292325,,1,209.6194637292325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,268.6194637292325,990.0,965.1230973186462,24.87690268135384,0.1303359059914935,0.0119238927458465,989.8577402012628,0.3108812233639436,0.0,0.0,0.0,24.423761659252584,24.734642882616527,24.734642882616527,24.734642882616527,,0.937270255406813,0.0,0.0,0.0,47.05954166497543,0.0,0.0,0.0,0.9584428037673204,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.11835083167592,0.0,0.0,0.0,46.11835083167592,1106.840419960222,0.1338239875734677,6.111385260171504e-05,0.72
1990-08-01,1990-08-12,374.7305,0.908907350449394,340.5953058875766,0.721,1990,8,1,1990.08,1989,11,305,44,0.0294274344286866,4.024157841655892,0.0118150713532857,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.3376441131515744,225.5953058875766,225.5953058875766,,2,112.79765294378832,112.79765294378832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,276.5953058875766,990.0,965.102976529438,24.89702347056209,0.1331508281542462,0.0151190611775153,989.8517301106682,0.0900762447100612,0.0900762447100612,0.0,0.0,24.658677336520228,24.658677336520228,24.74875358123029,24.74875358123029,,0.8954456457481691,0.8954456457481691,0.0,0.0,24.4257422175573,24.4257422175573,0.0,0.0,0.497469291599945,0.497469291599945,0.0,0.0,0.9697469291599944,0.9697469291599944,0.96,0.96,23.686788507929823,23.686788507929823,0.0,0.0,47.37357701585965,1136.9658483806315,0.1390905165072846,5.833156366918261e-05,0.72
1990-08-02,1990-08-13,374.7305,0.908907350449394,340.5953058875766,0.721,1990,8,2,1990.08,1989,11,306,44,0.0294274344286866,0.0,0.0,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.3376441131515744,225.5953058875766,225.5953058875766,,2,112.79765294378832,112.79765294378832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,276.5953058875766,990.0,965.102976529438,24.89702347056209,0.1331508281542462,0.0151190611775153,989.8517301106682,0.0900762447100612,0.0900762447100612,0.0,0.0,24.658677336520228,24.658677336520228,24.74875358123029,24.74875358123029,,0.8954456457481691,0.8954456457481691,0.0,0.0,24.4257422175573,24.4257422175573,0.0,0.0,0.497469291599945,0.497469291599945,0.0,0.0,0.9697469291599944,0.9697469291599944,0.96,0.96,23.686788507929823,23.686788507929823,0.0,0.0,47.37357701585965,1136.9658483806315,0.1390905165072846,5.833156366918261e-05,0.72
1990-08-03,1990-08-14,370.3799,0.9134433097017404,338.3210417029997,0.727,1990,8,3,1990.08,1989,11,307,44,0.0292309380031391,2.2742641845769067,0.0067222073245252,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.3399138268820847,223.3210417029997,223.3210417029997,,2,111.66052085149984,111.66052085149984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,274.3210417029997,990.0,965.0916052085148,24.90839479148508,0.1323481697603081,0.0146642083405999,989.852987621899,0.0882568333623997,0.0882568333623997,0.0,0.0,24.67312558002173,24.67312558002173,24.761382413384126,24.761382413384126,,0.8945066238324089,0.8945066238324089,0.0,0.0,24.168298648194074,24.168298648194074,0.0,0.0,0.4922260417147469,0.4922260417147469,0.0,0.0,0.9692226041714748,0.9692226041714748,0.96,0.96,23.42446135419659,23.42446135419659,0.0,0.0,46.84892270839318,1124.3741450014363,0.1384747530705471,5.827301154419398e-05,0.725
1990-08-04,1990-08-15,366.0613,0.9164389073302937,335.4728177879068,0.731,1990,8,4,1990.08,1989,11,308,44,0.0289848514568751,2.848223915092888,0.0084901779341585,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.3427997557545943,220.4728177879068,220.4728177879068,,2,110.2364088939534,110.2364088939534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,271.4728177879068,990.0,965.0773640889396,24.922635911060524,0.1313429431693218,0.0140945635575813,989.8545624932732,0.0859782542303254,0.0859782542303254,0.0,0.0,24.69122015010328,24.69122015010328,24.777198404333603,24.777198404333603,,0.8933287888249589,0.8933287888249589,0.0,0.0,23.846115229647868,23.846115229647868,0.0,0.0,0.4856642612962906,0.4856642612962906,0.0,0.0,0.9685664261296292,0.9685664261296292,0.96,0.96,23.096546605055355,23.096546605055355,0.0,0.0,46.19309321011071,1108.634237042657,0.1376954875650014,5.819953184854757e-05,0.73
1990-08-05,1990-08-16,366.0613,0.9164389073302937,335.4728177879068,0.731,1990,8,5,1990.08,1989,11,309,45,0.0289848514568751,0.0,0.0,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.3427997557545943,220.4728177879068,220.4728177879068,,2,110.2364088939534,110.2364088939534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,271.4728177879068,990.0,965.0773640889396,24.922635911060524,0.1313429431693218,0.0140945635575813,989.8545624932732,0.0859782542303254,0.0859782542303254,0.0,0.0,24.69122015010328,24.69122015010328,24.777198404333603,24.777198404333603,,0.8933287888249589,0.8933287888249589,0.0,0.0,23.846115229647868,23.846115229647868,0.0,0.0,0.4856642612962906,0.4856642612962906,0.0,0.0,0.9685664261296292,0.9685664261296292,0.96,0.96,23.096546605055355,23.096546605055355,0.0,0.0,46.19309321011071,1108.634237042657,0.1376954875650014,5.819953184854757e-05,0.73
1990-08-06,1990-08-17,361.7746,0.9166247913690906,331.6115672476363,0.736,1990,8,6,1990.08,1989,11,310,45,0.0286512394101957,3.861250540270533,0.0116438958155735,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.3467912803962049,216.6115672476363,216.6115672476363,,1,216.6115672476363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,267.6115672476363,990.0,965.0580578362382,24.94194216376184,0.1299801880513087,0.0133223134495272,989.8566974984992,0.3319636271227197,0.0,0.0,0.0,24.46667603513833,24.798639662261053,24.798639662261053,24.798639662261053,,0.9390809776657356,0.0,0.0,0.0,48.80882570019753,0.0,0.0,0.0,0.9940697698614568,0.0,0.0,0.0,0.98,0.96,0.96,0.96,47.83264918619358,0.0,0.0,0.0,47.83264918619358,1147.983580468646,0.144243005704544,6.133950815735982e-05,0.735
1990-08-07,1990-08-18,357.5196,0.9208048873506705,329.2057950036568,0.742,1990,8,7,1990.08,1989,11,311,45,0.0284433806883159,2.40577224397947,0.0073078064860697,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.3493255639643967,214.2057950036568,214.2057950036568,,1,214.2057950036568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,265.2057950036568,990.0,965.0460289750184,24.953971024981684,0.1291311163829297,0.0128411590007313,989.8580277246164,0.3246173850109705,0.0,0.0,0.0,24.48738136458708,24.811998749598047,24.811998749598047,24.811998749598047,,0.9384822029447596,0.0,0.0,0.0,48.27678066506033,0.0,0.0,0.0,0.9832338220989884,0.0,0.0,0.0,0.98,0.96,0.96,0.96,47.31124505175912,0.0,0.0,0.0,47.31124505175912,1135.469881242219,0.1437132813875089,6.135227347212142e-05,0.74
1990-08-08,1990-08-19,357.5196,0.9208048873506705,329.2057950036568,0.742,1990,8,8,1990.08,1989,11,312,45,0.0284433806883159,0.0,0.0,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.3493255639643967,214.2057950036568,214.2057950036568,,1,214.2057950036568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,265.2057950036568,990.0,965.0460289750184,24.953971024981684,0.1291311163829297,0.0128411590007313,989.8580277246164,0.3246173850109705,0.0,0.0,0.0,24.48738136458708,24.811998749598047,24.811998749598047,24.811998749598047,,0.9384822029447596,0.0,0.0,0.0,48.27678066506033,0.0,0.0,0.0,0.9832338220989884,0.0,0.0,0.0,0.98,0.96,0.96,0.96,47.31124505175912,0.0,0.0,0.0,47.31124505175912,1135.469881242219,0.1437132813875089,6.135227347212142e-05,0.74
1990-08-09,1990-08-20,353.2963,0.921778111561846,325.6607962357874,0.746,1990,8,9,1990.08,1989,11,313,45,0.028137092794772,3.544998767869401,0.010885555795616,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.3531281668817662,210.66079623578744,210.66079623578744,,1,210.66079623578744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,261.6607962357874,990.0,965.028303981179,24.971696018821035,0.1278799763276859,0.0121321592471574,989.8599878644252,0.3139823887073622,0.0,0.0,0.0,24.517701494538866,24.831683883246228,24.831683883246228,24.831683883246228,,0.9376016584309852,0.0,0.0,0.0,47.49200893772499,0.0,0.0,0.0,0.9672506911960282,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.54216875897049,0.0,0.0,0.0,46.54216875897049,1117.0120502152918,0.1429160933613657,6.137060355717406e-05,0.745
1990-08-10,1990-08-21,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1990,8,10,1990.08,1989,11,314,45,0.0279613342516754,2.0342423969515835,0.0062857709691047,0.86,4,Mod_Dry,39,7,5,4,60,115.0,0.3553478496615248,208.62655383883583,208.62655383883583,,1,208.62655383883583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,259.62655383883583,990.0,965.0181327691942,24.981867230805847,0.1271620290697152,0.0117253107677671,989.8611126601623,0.3079620682861773,0.0,0.0,0.0,24.53501782268213,24.84297989096831,24.84297989096831,24.84297989096831,,0.93709733142156,0.0,0.0,0.0,47.04130515957748,0.0,0.0,0.0,0.9580713881787676,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.100479056385936,0.0,0.0,0.0,46.100479056385936,1106.4114973532623,0.1424496182700252,6.13809143234292e-05,0.75
1990-08-11,1990-08-22,344.9443,0.9283094176295976,320.2150422476492,0.757,1990,8,11,1990.08,1989,11,315,45,0.0276665796501968,3.4115115911866383,0.0106538142844277,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3591336596581894,205.2150422476492,205.2150422476492,,1,205.2150422476492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,256.2150422476492,990.0,965.0010752112382,24.99892478876177,0.1259580007808063,0.0110430084495298,989.8629989907696,0.2979322242080886,0.0,0.0,0.0,24.56399155532339,24.86192377953148,24.86192377953148,24.86192377953148,,0.9362531635841876,0.0,0.0,0.0,46.2849851193969,0.0,0.0,0.0,0.9426677213726457,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.35928541700896,0.0,0.0,0.0,45.35928541700896,1088.6228500082152,0.1416525754025284,6.139804064421136e-05,0.755
1990-08-12,1990-08-23,344.9443,0.9283094176295976,320.2150422476492,0.757,1990,8,12,1990.08,1989,11,316,46,0.0276665796501968,0.0,0.0,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3591336596581894,205.2150422476492,205.2150422476492,,1,205.2150422476492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,256.2150422476492,990.0,965.0010752112382,24.99892478876177,0.1259580007808063,0.0110430084495298,989.8629989907696,0.2979322242080886,0.0,0.0,0.0,24.56399155532339,24.86192377953148,24.86192377953148,24.86192377953148,,0.9362531635841876,0.0,0.0,0.0,46.2849851193969,0.0,0.0,0.0,0.9426677213726457,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.35928541700896,0.0,0.0,0.0,45.35928541700896,1088.6228500082152,0.1416525754025284,6.139804064421136e-05,0.755
1990-08-13,1990-08-24,340.8154,0.928721014594374,316.52242407738737,0.763,1990,8,13,1990.08,1989,11,317,46,0.0273475374402862,3.692618170261824,0.0116662134792668,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3633233895993522,201.52242407738737,201.52242407738737,,1,201.52242407738737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,252.52242407738737,990.0,964.9826121203868,25.017387879613125,0.1246547612582966,0.0103044848154774,989.8650407539262,0.2873541328613279,0.0,0.0,0.0,24.59507450067802,24.882428633539348,24.882428633539348,24.882428633539348,,0.9351949944390096,0.0,0.0,0.0,45.458216648585854,0.0,0.0,0.0,0.925829259645333,0.0,0.0,0.0,0.98,0.96,0.96,0.96,44.54905231561413,0.0,0.0,0.0,44.54905231561413,1069.177255574739,0.140745327745633,6.140625198903518e-05,0.765
1990-08-14,1990-08-25,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1990,8,14,1990.08,1989,11,318,46,0.0269408652549,4.706853997526082,0.0150949934806673,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3688077537967284,196.8155700798613,196.8155700798613,,1,196.8155700798613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.8155700798613,990.0,964.9590778503992,25.04092214960076,0.122993566443826,0.0096815570079861,989.8673248765482,0.2740835962236116,0.0,0.0,0.0,24.634163429925344,24.90824702614896,24.90824702614896,24.90824702614896,,0.9338405544111884,0.0,0.0,0.0,44.40263063445457,0.0,0.0,0.0,0.9043305628198486,0.0,0.0,0.0,0.98,0.96,0.96,0.96,43.51457802176547,0.0,0.0,0.0,43.51457802176547,1044.3498725223712,0.1395522937184331,6.141476905978057e-05,0.765
1990-08-15,1990-08-26,336.7179,0.9260439379072553,311.8155700798613,0.7659999999999999,1990,8,15,1990.08,1989,11,319,46,0.0269408652549,0.0,0.0,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3688077537967284,196.8155700798613,196.8155700798613,,1,196.8155700798613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,247.8155700798613,990.0,964.9590778503992,25.04092214960076,0.122993566443826,0.0096815570079861,989.8673248765482,0.2740835962236116,0.0,0.0,0.0,24.634163429925344,24.90824702614896,24.90824702614896,24.90824702614896,,0.9338405544111884,0.0,0.0,0.0,44.40263063445457,0.0,0.0,0.0,0.9043305628198486,0.0,0.0,0.0,0.98,0.96,0.96,0.96,43.51457802176547,0.0,0.0,0.0,43.51457802176547,1044.3498725223712,0.1395522937184331,6.141476905978057e-05,0.765
1990-08-16,1990-08-27,332.6514,0.9289857410847936,309.0284073518941,0.77,1990,8,16,1990.08,1989,11,320,46,0.0267000543952036,2.7871627279672,0.0090191149475569,0.8200000000000001,4,Mod_Dry,39,7,5,4,60,115.0,0.3721340733217714,194.0284073518941,194.0284073518941,,1,194.0284073518941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,245.0284073518941,990.0,964.9451420367594,25.05485796324058,0.1220098902403112,0.0094028407351894,989.8685872690244,0.2663572679971519,0.0,0.0,0.0,24.65708796426792,24.923445232265067,24.923445232265067,24.923445232265067,,0.9330416892886946,0.0,0.0,0.0,43.77708622053112,0.0,0.0,0.0,0.891590350723648,0.0,0.0,0.0,0.9791590350723648,0.96,0.96,0.96,42.86472950197496,0.0,0.0,0.0,42.86472950197496,1028.753508047399,0.1387080555774421,6.136662908596473e-05,0.77
