Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
2000-05-08,2000-05-19,2338.0,1.0027954239303196,2344.535701149088,0.139,2000,5,8,2000.05,1999,8,221,32,0.2025678845792811,38.37026117624555,0.0163658250789014,0.53,3,Normal,55,13,13,17,178,276.0,0.1177205362514756,2068.535701149088,1100.0,,4,275.0,275.0,275.0,275.0,968.5357011490878,45.0,5.0,12.0,59.656184491067,846.8795166580207,100.0,18.0,25.0,76.656184491067,1024.8795166580207,1243.0,990.0,971.9316378993254,18.06836210067456,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.127172688156286,16.127172688156286,16.127172688156286,16.127172688156286,,0.9244383199870184,0.9244383199870184,0.9244383199870184,0.9244383199870184,40.20754616957085,40.20754616957085,40.20754616957085,40.20754616957085,0.8188909606837239,0.8188909606837239,0.8188909606837239,0.8188909606837239,0.9718890960683724,0.9718890960683724,0.9718890960683724,0.9718890960683724,39.07727570187156,39.07727570187156,39.07727570187156,39.07727570187156,156.30910280748623,3751.418467379669,0.0666695340705953,3.947199565845612e-05,0.14
2000-05-09,2000-05-20,2326.0,1.0053953122300698,2338.5494962471425,0.139,2000,5,9,2000.05,1999,8,222,32,0.2020506764757531,5.986204901944803,0.0025597939712421,0.53,3,Normal,55,13,13,17,178,276.0,0.1180218765704635,2062.5494962471425,1100.0,,4,275.0,275.0,275.0,275.0,962.5494962471424,45.0,5.0,12.0,59.28746897174429,841.2620272753983,100.0,18.0,25.0,76.28746897174429,1019.2620272753984,1243.0,990.0,971.9171884392172,18.08281156078272,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.14162214826444,16.14162214826444,16.14162214826444,16.14162214826444,,0.9245102782983567,0.9245102782983567,0.9245102782983567,0.9245102782983567,40.24670347869399,40.24670347869399,40.24670347869399,40.24670347869399,0.8196884618878613,0.8196884618878613,0.8196884618878613,0.8196884618878613,0.971968846188786,0.971968846188786,0.971968846188786,0.971968846188786,39.1185419430884,39.1185419430884,39.1185419430884,39.1185419430884,156.47416777235358,3755.380026536486,0.066910778678604,3.951367873039232e-05,0.14
2000-05-10,2000-05-21,2314.0,1.007823219789474,2332.1029305928423,0.14,2000,5,10,2000.05,1999,8,223,32,0.2014936932032216,6.446565654300231,0.0027642714949384,0.53,3,Normal,55,13,13,17,178,276.0,0.1183481210796464,2056.1029305928423,1100.0,,4,275.0,275.0,275.0,275.0,956.1029305928424,45.0,5.0,12.0,58.89039789883449,835.2125326940077,100.0,18.0,25.0,75.8903978988345,1013.2125326940076,1243.0,990.0,971.9016277635,18.09837223650004,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.157182823981763,16.157182823981763,16.157182823981763,16.157182823981763,,0.9245877704634292,0.9245877704634292,0.9245877704634292,0.9245877704634292,40.28887839802132,40.28887839802132,40.28887839802132,40.28887839802132,0.8205474215482956,0.8205474215482956,0.8205474215482956,0.8205474215482956,0.9720547421548296,0.9720547421548296,0.9720547421548296,0.9720547421548296,39.16299530289589,39.16299530289589,39.16299530289589,39.16299530289589,156.65198121158355,3759.647549078006,0.0671719842021557,3.9558581114036255e-05,0.14
2000-05-11,2000-05-22,2302.0,1.0040153765184947,2311.243396745575,0.142,2000,5,11,2000.05,1999,8,224,32,0.1996914294788177,20.85953384726736,0.0090252432420745,0.56,3,Normal,55,13,13,17,178,276.0,0.1194162416596327,2035.243396745575,1100.0,,4,275.0,275.0,275.0,275.0,935.243396745575,45.0,5.0,12.0,57.60557153867672,815.6378252068982,100.0,18.0,25.0,74.60557153867671,993.6378252068982,1243.0,990.0,971.8512771645584,18.14872283544173,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.207533422923454,16.207533422923454,16.207533422923454,16.207533422923454,,0.9248385164461588,0.9248385164461588,0.9248385164461588,0.9248385164461588,40.42539085173552,40.42539085173552,40.42539085173552,40.42539085173552,0.8233277159212935,0.8233277159212935,0.8233277159212935,0.8233277159212935,0.9723327715921292,0.9723327715921292,0.9723327715921292,0.9723327715921292,39.3069323295631,39.3069323295631,39.3069323295631,39.3069323295631,157.2277293182524,3773.465503638057,0.0680273352168976,3.9703972050063735e-05,0.14
2000-05-12,2000-05-23,2267.0,1.007005963056233,2282.88251824848,0.146,2000,5,12,2000.05,1999,8,225,33,0.1972410495766687,28.360878497094745,0.0124232755169785,0.56,3,Normal,55,13,13,17,178,276.0,0.1208997825309724,2006.88251824848,1100.0,,4,275.0,275.0,275.0,275.0,906.8825182484802,45.0,5.0,12.0,55.858705834145525,789.0238124143347,100.0,18.0,25.0,72.85870583414552,967.0238124143348,1243.0,990.0,971.7828198716344,18.21718012836573,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.27599071584745,16.27599071584745,16.27599071584745,16.27599071584745,,0.9251794337649202,0.9251794337649202,0.9251794337649202,0.9251794337649202,40.61110409697447,40.61110409697447,40.61110409697447,40.61110409697447,0.8271100630748364,0.8271100630748364,0.8271100630748364,0.8271100630748364,0.9727110063074836,0.9727110063074836,0.9727110063074836,0.9727110063074836,39.502867933426,39.502867933426,39.502867933426,39.502867933426,158.011471733704,3792.275321608896,0.0692157701811728,3.990188680144041e-05,0.145
2000-05-13,2000-05-24,2209.0,1.0070089693244375,2224.4828132376824,0.152,2000,5,13,2000.05,1999,8,226,33,0.1921953150637357,58.39970501079779,0.0262531608081064,0.56,3,Normal,55,13,13,17,178,276.0,0.1240737839634231,1948.4828132376824,1100.0,,4,275.0,275.0,275.0,275.0,848.4828132376824,45.0,5.0,12.0,52.26162255449493,734.2211906831876,100.0,18.0,25.0,69.26162255449493,912.2211906831876,1243.0,990.0,971.6418550664358,18.358144933564176,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.4169555210459,16.4169555210459,16.4169555210459,16.4169555210459,,0.9258814384948086,0.9258814384948086,0.9258814384948086,0.9258814384948086,40.993914650194434,40.993914650194434,40.993914650194434,40.993914650194434,0.8349066120202532,0.8349066120202532,0.8349066120202532,0.8349066120202532,0.9734906612020252,0.9734906612020252,0.9734906612020252,0.9734906612020252,39.90719307807717,39.90719307807717,39.90719307807717,39.90719307807717,159.62877231230868,3831.090535495408,0.0717599485877675,4.031029603846179e-05,0.15
2000-05-14,2000-05-25,2187.0,1.0070301010933984,2202.3748310912624,0.155,2000,5,14,2000.05,1999,8,227,33,0.190285185406285,22.107982146420003,0.0100382468208037,0.56,3,Normal,55,13,13,17,178,276.0,0.125319267230839,1926.3748310912624,1100.0,,4,275.0,275.0,275.0,275.0,826.3748310912624,45.0,5.0,12.0,50.89989901649081,713.4749320747717,100.0,18.0,25.0,67.8998990164908,891.4749320747717,1243.0,990.0,971.5884909715996,18.41150902840036,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.470319615882083,16.470319615882083,16.470319615882083,16.470319615882083,,0.9261471916870928,0.9261471916870928,0.9261471916870928,0.9261471916870928,41.13897193700153,41.13897193700153,41.13897193700153,41.13897193700153,0.8378609355804791,0.8378609355804791,0.8378609355804791,0.8378609355804791,0.973786093558048,0.973786093558048,0.973786093558048,0.973786093558048,40.06055877552688,40.06055877552688,40.06055877552688,40.06055877552688,160.24223510210751,3845.81364245058,0.0727588387044491,4.046521088437058e-05,0.155
2000-05-15,2000-05-26,2175.0,1.0097605349112566,2196.229163431983,0.155,2000,5,15,2000.05,1999,8,228,33,0.1897541997205233,6.145667659279297,0.0027982816008488,0.56,3,Normal,55,13,13,17,178,276.0,0.1256699458305629,1920.2291634319831,1100.0,,4,275.0,275.0,275.0,275.0,820.2291634319831,45.0,5.0,12.0,50.52136151573809,707.7078019162449,100.0,18.0,25.0,67.52136151573809,885.7078019162449,1243.0,990.0,971.5736566013876,18.426343398612403,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.485153986094126,16.485153986094126,16.485153986094126,16.485153986094126,,0.9262210668507488,0.9262210668507488,0.9262210668507488,0.9262210668507488,41.17930914489132,41.17930914489132,41.17930914489132,41.17930914489132,0.8386824673093956,0.8386824673093956,0.8386824673093956,0.8386824673093956,0.9738682467309396,0.9738682467309396,0.9738682467309396,0.9738682467309396,40.10322159852665,40.10322159852665,40.10322159852665,40.10322159852665,160.4128863941066,3849.9092734585583,0.0730401403756218,4.050830464497641e-05,0.155
2000-05-16,2000-05-27,2148.0,1.0098948620755834,2169.2541637383533,0.158,2000,5,16,2000.05,1999,8,229,33,0.1874235597469937,26.9749996936298,0.0124351494373268,0.56,3,Normal,55,13,13,17,178,276.0,0.1272326703867468,1893.254163738353,1100.0,,4,275.0,275.0,275.0,275.0,793.2541637383533,45.0,5.0,12.0,48.85985791142031,682.3943058269331,100.0,18.0,25.0,65.8598579114203,860.3943058269331,1243.0,990.0,971.5085445331616,18.491455466838488,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.55026605432021,16.55026605432021,16.55026605432021,16.55026605432021,,0.9265453249505148,0.9265453249505148,0.9265453249505148,0.9265453249505148,41.35642998777705,41.35642998777705,41.35642998777705,41.35642998777705,0.842289816451671,0.842289816451671,0.842289816451671,0.842289816451671,0.974228981645167,0.974228981645167,0.974228981645167,0.974228981645167,40.29063267147168,40.29063267147168,40.29063267147168,40.29063267147168,161.16253068588674,3867.9007364612817,0.0742939824110557,4.0697608759062304e-05,0.16
2000-05-17,2000-05-28,2121.0,1.0117799479063805,2145.9852695094323,0.162,2000,5,17,2000.05,1999,8,230,33,0.1854131272856149,23.268894228921,0.0108429887937861,0.56,3,Normal,55,13,13,17,178,276.0,0.1286122528059538,1869.9852695094323,1100.0,,4,275.0,275.0,275.0,275.0,769.9852695094323,45.0,5.0,12.0,47.42662891905924,660.5586405903731,100.0,18.0,25.0,64.42662891905924,838.5586405903731,1243.0,990.0,971.4523782367468,18.54762176325312,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.606432350734842,16.606432350734842,16.606432350734842,16.606432350734842,,0.9268250331066596,0.9268250331066596,0.9268250331066596,0.9268250331066596,41.50930761781003,41.50930761781003,41.50930761781003,41.50930761781003,0.8454034138046849,0.8454034138046849,0.8454034138046849,0.8454034138046849,0.9745403413804684,0.9745403413804684,0.9745403413804684,0.9745403413804684,40.452494816327466,40.452494816327466,40.452494816327466,40.452494816327466,161.80997926530986,3883.439502367437,0.0754012534775223,4.086110587507825e-05,0.16
2000-05-18,2000-05-29,2096.0,1.0125487619328637,2122.3022050112822,0.1639999999999999,2000,5,18,2000.05,1999,8,231,33,0.1833669105129748,23.68306449815009,0.0111591386194805,0.56,3,Normal,55,13,13,17,178,276.0,0.1300474547631791,1846.3022050112825,1100.0,,4,275.0,275.0,275.0,275.0,746.3022050112822,45.0,5.0,12.0,45.96788943910072,638.3343155721816,100.0,18.0,25.0,62.96788943910072,816.3343155721816,1243.0,990.0,971.3952122189928,18.60478778100719,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.663598368488913,16.663598368488913,16.663598368488913,16.663598368488913,,0.9271097198750748,0.9271097198750748,0.9271097198750748,0.9271097198750748,41.6649933788821,41.6649933788821,41.6649933788821,41.6649933788821,0.848574203235888,0.848574203235888,0.848574203235888,0.848574203235888,0.9748574203235888,0.9748574203235888,0.9748574203235888,0.9748574203235888,40.617427963136414,40.617427963136414,40.617427963136414,40.617427963136414,162.46971185254566,3899.273084461096,0.0765535235598937,4.102770501326911e-05,0.165
2000-05-19,2000-05-30,2041.0,1.0148234027606982,2071.2545650345846,0.17,2000,5,19,2000.05,1999,8,232,34,0.1789563944189881,51.04763997669761,0.024645758584409,0.56,3,Normal,55,13,13,17,178,276.0,0.1332525729377892,1795.2545650345846,1100.0,,4,275.0,275.0,275.0,275.0,695.2545650345846,45.0,5.0,12.0,42.82365074488384,590.4309142897007,100.0,18.0,25.0,59.82365074488384,768.4309142897007,1243.0,990.0,971.2719937776698,18.72800622233024,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.78681680981196,16.78681680981196,16.78681680981196,16.78681680981196,,0.9277233477128636,0.9277233477128636,0.9277233477128636,0.9277233477128636,42.00086463340083,42.00086463340083,42.00086463340083,42.00086463340083,0.8554147583177358,0.8554147583177358,0.8554147583177358,0.8554147583177358,0.9755414758317736,0.9755414758317736,0.9755414758317736,0.9755414758317736,40.97358547067839,40.97358547067839,40.97358547067839,40.97358547067839,163.89434188271355,3933.464205185125,0.0791280534268741,4.138746007139231e-05,0.17
2000-05-20,2000-05-31,2019.0,1.00817989886424,2035.5152158069,0.173,2000,5,20,2000.05,1999,8,233,34,0.1758685146457161,35.73934922768467,0.0175578885139982,0.56,3,Normal,55,13,13,17,178,276.0,0.1355922067576344,1759.5152158069,1100.0,,4,275.0,275.0,275.0,275.0,659.5152158069,45.0,5.0,12.0,40.62231401709167,556.8929017898083,100.0,18.0,25.0,57.62231401709167,734.8929017898083,1243.0,990.0,971.1857263829822,18.81427361701776,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.873084204499484,16.873084204499484,16.873084204499484,16.873084204499484,,0.9281529593384076,0.9281529593384076,0.9281529593384076,0.9281529593384076,42.23625671519239,42.23625671519239,42.23625671519239,42.23625671519239,0.8602088944031037,0.8602088944031037,0.8602088944031037,0.8602088944031037,0.9760208894403104,0.9760208894403104,0.9760208894403104,0.9760208894403104,41.22346884579135,41.22346884579135,41.22346884579135,41.22346884579135,164.8938753831654,3957.4530091959696,0.0810084218986295,4.163986752100136e-05,0.175
2000-05-21,2000-06-01,1998.0,1.0068949555711495,2011.7761212311568,0.175,2000,5,21,2000.05,1999,8,234,34,0.1738174568743719,23.73909457574337,0.011800067773553,0.52,3,Normal,55,13,13,17,178,276.0,0.1371922039869401,1735.7761212311568,1100.0,,4,275.0,275.0,275.0,275.0,635.7761212311568,44.99999999999999,5.000000000000004,12.000000000000004,39.16012340916546,534.6159978219913,100.0,18.0,25.0,56.16012340916546,712.6159978219913,1243.0,990.0,971.1284251202133,18.871574879786863,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.930385467268586,16.930385467268586,16.930385467268586,16.930385467268586,,0.9284383196269976,0.9284383196269976,0.9284383196269976,0.9284383196269976,42.39272133662705,42.39272133662705,42.39272133662705,42.39272133662705,0.8633955465708156,0.8633955465708156,0.8633955465708156,0.8633955465708156,0.9763395546570816,0.9763395546570816,0.9763395546570816,0.9763395546570816,41.38969067050421,41.38969067050421,41.38969067050421,41.38969067050421,165.55876268201683,3973.410304368404,0.0822948244264371,4.1807768354044656e-05,0.175
2000-05-22,2000-06-02,1944.0,1.0078456066936932,1959.2518594125395,0.182,2000,5,22,2000.05,1999,8,235,34,0.1692793606532434,52.524261818617326,0.0268083256199466,0.52,3,Normal,55,13,13,17,178,276.0,0.1408700972639401,1683.2518594125395,1100.0,,4,275.0,275.0,275.0,275.0,583.2518594125395,45.0,5.0,12.0,35.924933369612944,485.3269260429265,100.0,18.0,25.0,52.924933369612944,663.3269260429265,1243.0,990.0,970.968352161179,19.03164783882096,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.090458426302682,17.090458426302682,17.090458426302682,17.090458426302682,,0.9292495040190644,0.9292495040190644,0.9292495040190644,0.9292495040190644,42.83092398529879,42.83092398529879,42.83092398529879,42.83092398529879,0.8723202440997716,0.8723202440997716,0.8723202440997716,0.8723202440997716,0.9772320244099773,0.9772320244099773,0.9772320244099773,0.9772320244099773,41.85575055350338,41.85575055350338,41.85575055350338,41.85575055350338,167.42300221401354,4018.152053136325,0.0854525166888005,4.227853591262968e-05,0.18
2000-05-23,2000-06-03,1927.0,0.9982266222520412,1923.5827010796831,0.184,2000,5,23,2000.05,1999,8,236,34,0.1661975453732846,35.669158332856114,0.0185430854170374,0.52,3,Normal,55,13,13,17,178,276.0,0.1434822635102117,1647.5827010796831,1100.0,,4,275.0,275.0,275.0,275.0,547.5827010796831,45.0,5.000000000000004,12.000000000000004,33.72791999403846,451.85478108564473,100.0,18.0,25.0,50.72791999403846,629.8547810856447,1243.0,990.0,970.8531133419498,19.14688665805022,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.205697245531944,17.205697245531944,17.205697245531944,17.205697245531944,,0.9298412553558064,0.9298412553558064,0.9298412553558064,0.9298412553558064,43.14718642398197,43.14718642398197,43.14718642398197,43.14718642398197,0.878761434296985,0.878761434296985,0.878761434296985,0.878761434296985,0.9778761434296984,0.9778761434296984,0.9778761434296984,0.9778761434296984,42.19260426012573,42.19260426012573,42.19260426012573,42.19260426012573,168.7704170405029,4050.4900089720695,0.0877375414874412,4.2618792181945175e-05,0.185
2000-05-24,2000-06-04,1924.0,1.0019327227762016,1927.718558621412,0.184,2000,5,24,2000.05,1999,8,237,34,0.16655488346489,4.13585754172891,0.0021454675129997,0.52,3,Normal,55,13,13,17,178,276.0,0.1431744269751589,1651.718558621412,1100.0,,4,275.0,275.0,275.0,275.0,551.7185586214121,45.000000000000014,4.9999999999999964,11.999999999999996,33.98266484262321,455.73589377878886,100.0,18.0,25.0,50.98266484262321,633.7358937787889,1243.0,990.0,970.8664753432384,19.13352465676155,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.192335244243274,17.192335244243274,17.192335244243274,17.192335244243274,,0.9297726414791893,0.9297726414791893,0.9297726414791893,0.9297726414791893,43.11049677694984,43.11049677694984,43.11049677694984,43.11049677694984,0.8780141909765752,0.8780141909765752,0.8780141909765752,0.8780141909765752,0.9778014190976576,0.9778014190976576,0.9778014190976576,0.9778014190976576,42.15350492650655,42.15350492650655,42.15350492650655,42.15350492650655,168.6140197060262,4046.736472944629,0.0874681726499581,4.257929790556217e-05,0.185
2000-05-25,2000-06-05,1902.0,1.0007678191571476,1903.4603920368947,0.186,2000,5,25,2000.05,1999,8,238,34,0.1644589778719877,24.25816658451731,0.0127442455256758,0.52,3,Normal,55,13,13,17,178,276.0,0.1449990770255283,1627.4603920368947,1100.0,,4,275.0,275.0,275.0,275.0,527.4603920368947,45.0,5.000000000000004,12.000000000000004,32.48850240806961,432.9718896288251,100.0,18.0,25.0,49.48850240806961,610.9718896288251,1243.0,990.0,970.7881028050424,19.211897194957714,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.270707782439437,17.270707782439437,17.270707782439437,17.270707782439437,,0.9301750844628264,0.9301750844628264,0.9301750844628264,0.9301750844628264,43.32576420030408,43.32576420030408,43.32576420030408,43.32576420030408,0.8823984562180056,0.8823984562180056,0.8823984562180056,0.8823984562180056,0.9782398456218006,0.9782398456218006,0.9782398456218006,0.9782398456218006,42.382988882752,42.382988882752,42.382988882752,42.382988882752,169.53195553100798,4068.766932744192,0.0890651343417719,4.281109988156767e-05,0.185
2000-05-26,2000-06-06,1810.0,0.988013942331584,1788.3052356201672,0.198,2000,5,26,2000.05,1999,8,239,35,0.1545095723575824,115.15515641672756,0.0643934570693089,0.52,3,Normal,55,13,13,17,178,276.0,0.154336068867061,1512.3052356201672,1100.0,,4,275.0,275.0,275.0,275.0,412.3052356201672,45.000000000000014,5.0,12.0,25.395612338923343,324.90962328124385,100.0,18.0,25.0,42.39561233892334,502.9096232812439,1243.0,990.0,970.4160630689267,19.583936931073254,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.642747518554977,17.642747518554977,17.642747518554977,17.642747518554977,,0.9320855085077798,0.9320855085077798,0.9320855085077798,0.9320855085077798,44.349973868464375,44.349973868464375,44.349973868464375,44.349973868464375,0.9032581235939792,0.9032581235939792,0.9032581235939792,0.9032581235939792,0.98,0.98,0.98,0.98,43.46297439109509,43.46297439109509,43.46297439109509,43.46297439109509,173.85189756438035,4172.445541545128,0.0972160088230632,4.3901994334439485e-05,0.2
