Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1968-05-22,1968-06-02,2314.871,1.0053953122300698,2327.3604518173347,0.14,1968,5,22,1968.05,1967,8,235,34,0.2010839430370177,57.471759653006295,0.0246939659080866,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.137924488554983,2006.3604518173347,1100.0,,4,275.0,275.0,275.0,275.0,906.3604518173348,35.0,4.0,8.0,57.0,802.3604518173348,100.0,18.0,25.0,80.0,1004.3604518173348,1243.0,990.0,971.8901804009384,18.109819599061552,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.168630186543275,16.168630186543275,16.168630186543275,16.168630186543275,,0.9246447783289854,0.9246447783289854,0.9246447783289854,0.9246447783289854,40.31990894036205,40.31990894036205,40.31990894036205,40.31990894036205,0.8211794081540131,0.8211794081540131,0.8211794081540131,0.8211794081540131,0.9721179408154011,0.9721179408154011,0.9721179408154011,0.9721179408154011,39.19570685296924,39.19570685296924,39.19570685296924,39.19570685296924,156.78282741187695,3762.787857885047,0.0673650818846956,3.959162308380731e-05,0.14
1968-05-23,1968-06-03,2301.1428,1.0040153765184947,2310.3827547648234,0.142,1968,5,23,1968.05,1967,8,236,34,0.1996170700116807,16.977697052511306,0.0073484348069588,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.1389380176674124,1989.3827547648236,1100.0,,4,275.0,275.0,275.0,275.0,889.3827547648234,35.0,4.0,8.0,57.0,785.3827547648233,100.0,18.0,25.0,80.0,987.3827547648232,1243.0,990.0,971.8491997528806,18.150800247119378,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.2096108346011,16.2096108346011,16.2096108346011,16.2096108346011,,0.9248488619563136,0.9248488619563136,0.9248488619563136,0.9248488619563136,40.4310246718807,40.4310246718807,40.4310246718807,40.4310246718807,0.823442457675778,0.823442457675778,0.823442457675778,0.823442457675778,0.9723442457675776,0.9723442457675776,0.9723442457675776,0.9723442457675776,39.312874190190165,39.312874190190165,39.312874190190165,39.312874190190165,157.25149676076066,3774.035922258256,0.0680629633494505,3.9709973929485015e-05,0.14
1968-05-24,1968-06-04,2233.2716,1.0124644434742982,2261.108087620956,0.148,1968,5,24,1968.05,1967,8,237,34,0.1953597387704506,49.27466714386719,0.0217922652232481,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.141965791798013,1940.108087620956,1100.0,,4,275.0,275.0,275.0,275.0,840.1080876209562,35.0,4.0,8.0,57.00000000000001,736.1080876209562,100.0,18.0,25.0,80.0,938.1080876209562,1243.0,990.0,971.730260901154,18.269739098846003,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.328549686327726,16.328549686327726,16.328549686327726,16.328549686327726,,0.925441177437912,0.925441177437912,0.925441177437912,0.925441177437912,40.753773264958376,40.753773264958376,40.753773264958376,40.753773264958376,0.8300157487771563,0.8300157487771563,0.8300157487771563,0.8300157487771563,0.9730015748777155,0.9730015748777155,0.9730015748777155,0.9730015748777155,39.653485569013846,39.653485569013846,39.653485569013846,39.653485569013846,158.61394227605538,3806.7346146253294,0.0701487660605125,4.005402582728671e-05,0.15
1968-05-25,1968-06-05,2206.4807,1.0070089693244375,2221.9458555412634,0.154,1968,5,25,1968.05,1967,8,238,34,0.1919761219187651,39.16223207969279,0.0176251963935245,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.1444679667596152,1900.9458555412637,1100.0,,4,275.0,275.0,275.0,275.0,800.9458555412634,35.0,4.0,8.0,56.99999999999999,696.9458555412633,100.0,18.0,25.0,80.0,898.9458555412633,1243.0,990.0,971.6357313754444,18.364268624555507,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.42307921203723,16.42307921203723,16.42307921203723,16.42307921203723,,0.9259119344759452,0.9259119344759452,0.9259119344759452,0.9259119344759452,41.01055652646351,41.01055652646351,41.01055652646351,41.01055652646351,0.8352455504371387,0.8352455504371387,0.8352455504371387,0.8352455504371387,0.9735245550437138,0.9735245550437138,0.9735245550437138,0.9735245550437138,39.92478379452047,39.92478379452047,39.92478379452047,39.92478379452047,159.69913517808186,3832.7792442739647,0.0718735493845683,4.032806443890956e-05,0.155
1968-05-26,1968-06-06,2166.6756,1.0097605349112566,2187.823512835168,0.156,1968,5,26,1968.05,1967,8,239,35,0.1890279515089585,34.122342706095424,0.0155964786491743,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.1467211583186711,1866.823512835168,1100.0,,4,275.0,275.0,275.0,275.0,766.823512835168,35.0,4.0,8.0,54.94374079504318,664.8797720401247,100.0,18.0,25.0,77.94374079504318,866.8797720401247,1243.0,990.0,971.553367099947,18.446632900053032,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.505443487534755,16.505443487534755,16.505443487534755,16.505443487534755,,0.9263221085679232,0.9263221085679232,0.9263221085679232,0.9263221085679232,41.2344893656397,41.2344893656397,41.2344893656397,41.2344893656397,0.8398063007258595,0.8398063007258595,0.8398063007258595,0.8398063007258595,0.973980630072586,0.973980630072586,0.973980630072586,0.973980630072586,40.1615939330671,40.1615939330671,40.1615939330671,40.1615939330671,160.6463757322684,3855.5130175744416,0.0734274838851554,4.056726659905768e-05,0.155
1968-05-27,1968-06-07,2166.6756,1.0097605349112566,2187.823512835168,0.156,1968,5,27,1968.05,1967,8,240,35,0.1890279515089585,0.0,0.0,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.1467211583186711,1866.823512835168,1100.0,,4,275.0,275.0,275.0,275.0,766.823512835168,35.0,4.0,8.0,54.94374079504318,664.8797720401247,100.0,18.0,25.0,77.94374079504318,866.8797720401247,1243.0,990.0,971.553367099947,18.446632900053032,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.505443487534755,16.505443487534755,16.505443487534755,16.505443487534755,,0.9263221085679232,0.9263221085679232,0.9263221085679232,0.9263221085679232,41.2344893656397,41.2344893656397,41.2344893656397,41.2344893656397,0.8398063007258595,0.8398063007258595,0.8398063007258595,0.8398063007258595,0.973980630072586,0.973980630072586,0.973980630072586,0.973980630072586,40.1615939330671,40.1615939330671,40.1615939330671,40.1615939330671,160.6463757322684,3855.5130175744416,0.0734274838851554,4.056726659905768e-05,0.155
1968-05-28,1968-06-08,2127.3261,1.0131069972131326,2155.2089572641244,0.16,1968,5,28,1968.05,1967,8,241,35,0.1862100539076203,32.61455557104364,0.0151328971889785,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.1489414745229554,1834.2089572641244,1100.0,,4,275.0,275.0,275.0,275.0,734.2089572641244,35.0,4.0,8.0,52.606872327336006,634.6020849367884,100.0,18.0,25.0,75.606872327336,836.6020849367884,1243.0,990.0,971.4746423106376,18.52535768936241,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.58416827684413,16.58416827684413,16.58416827684413,16.58416827684413,,0.9267141580186836,0.9267141580186836,0.9267141580186836,0.9267141580186836,41.44869745730567,41.44869745730567,41.44869745730567,41.44869745730567,0.8441689909838221,0.8441689909838221,0.8441689909838221,0.8441689909838221,0.974416899098382,0.974416899098382,0.974416899098382,0.974416899098382,40.38831124801479,40.38831124801479,40.38831124801479,40.38831124801479,161.55324499205915,3877.27787980942,0.0749594346513568,4.079627398789373e-05,0.16
1968-05-29,1968-06-09,2088.4298,1.0116219640558364,2112.7014560687376,0.165,1968,5,29,1968.05,1967,8,242,35,0.1825374058043389,42.5075011953868,0.0201199753392908,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.1519381733173549,1791.7014560687376,1100.0,,4,275.0,275.0,275.0,275.0,691.7014560687376,35.0,4.0,8.0,49.56116351894381,595.1402925497937,100.0,18.0,25.0,72.5611635189438,797.1402925497937,1243.0,990.0,971.3720379974072,18.627962002592653,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.686772590074376,16.686772590074376,16.686772590074376,16.686772590074376,,0.9272251274985704,0.9272251274985704,0.9272251274985704,0.9272251274985704,41.728130990051554,41.728130990051554,41.728130990051554,41.728130990051554,0.8498601016303778,0.8498601016303778,0.8498601016303778,0.8498601016303778,0.9749860101630378,0.9749860101630378,0.9749860101630378,0.9749860101630378,40.68434394555098,40.68434394555098,40.68434394555098,40.68434394555098,162.7373757822039,3905.697018772894,0.0770280984635763,4.109529691469796e-05,0.165
1968-05-30,1968-06-10,2049.9848,1.0130719634467324,2076.782126371957,0.1689999999999999,1968,5,30,1968.05,1967,8,243,35,0.1794339757185371,35.919329696780096,0.0172956658479767,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.1545660451926039,1755.782126371957,1100.0,,4,275.0,275.0,275.0,275.0,655.782126371957,35.0,4.0,8.0,46.98750438179131,561.7946219901656,100.0,18.0,25.0,69.98750438179131,763.7946219901656,1243.0,990.0,971.2853361671048,18.71466383289521,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.773474420376935,16.773474420376935,16.773474420376935,16.773474420376935,,0.9276569026134772,0.9276569026134772,0.9276569026134772,0.9276569026134772,41.96447599583736,41.96447599583736,41.96447599583736,41.96447599583736,0.8546736455364025,0.8546736455364025,0.8546736455364025,0.8546736455364025,0.9754673645536402,0.9754673645536402,0.9754673645536402,0.9754673645536402,40.93497680453397,40.93497680453397,40.93497680453397,40.93497680453397,163.73990721813587,3929.757773235261,0.078843083797231,4.134846141872118e-05,0.17
1968-05-31,1968-06-11,2024.6043,1.0084233130046596,2041.65817572948,0.172,1968,5,31,1968.05,1967,8,244,35,0.176399266383027,35.12395064247744,0.0172036392085701,0.29,2,Mod_Wet,65,14,17,23,202,321.0,0.157225143667993,1720.65817572948,1100.0,,4,275.0,275.0,275.0,275.0,620.65817572948,34.999999999999986,4.0,8.0,44.47083502111539,529.1873407083646,100.0,18.0,25.0,67.47083502111539,731.1873407083646,1243.0,990.0,971.200554217278,18.79944578272193,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.858256370203655,16.858256370203655,16.858256370203655,16.858256370203655,,0.9280791167236142,0.9280791167236142,0.9280791167236142,0.9280791167236142,42.19578276633541,42.19578276633541,42.19578276633541,42.19578276633541,0.8593845777257721,0.8593845777257721,0.8593845777257721,0.8593845777257721,0.9759384577725772,0.9759384577725772,0.9759384577725772,0.9759384577725772,41.18048715748407,41.18048715748407,41.18048715748407,41.18048715748407,164.7219486299363,3953.3267671184713,0.0806804736405404,4.159645167422634e-05,0.17
1968-06-01,1968-06-12,1986.9064,1.008700287979832,2004.1930578689712,0.176,1968,6,1,1968.06,1967,9,245,35,0.1731622801998791,37.465117860508826,0.0186933677438963,0.28,2,Mod_Wet,62,12,14,16,153,257.0,0.1282311596634629,1747.1930578689712,1100.0,,4,275.0,275.0,275.0,275.0,647.1930578689712,38.0,6.000000000000004,11.0,40.29217480896319,551.900883060008,100.0,18.0,25.0,56.29217480896319,704.900883060008,1243.0,990.0,971.1101211741664,18.88987882583353,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.948689413315257,16.948689413315257,16.948689413315257,16.948689413315257,,0.92852947327831,0.92852947327831,0.92852947327831,0.92852947327831,42.44271997329496,42.44271997329496,42.44271997329496,42.44271997329496,0.8644138487432781,0.8644138487432781,0.8644138487432781,0.8644138487432781,0.9764413848743276,0.9764413848743276,0.9764413848743276,0.9764413848743276,41.44282826855742,41.44282826855742,41.44282826855742,41.44282826855742,165.77131307422968,3978.511513781512,0.0827122479161223,4.186144269551254e-05,0.175
1968-06-02,1968-06-13,1949.6538,1.008719832298274,1966.6544541756928,0.18,1968,6,2,1968.06,1967,9,246,36,0.1699189448407798,37.53860369327845,0.0190875441354604,0.28,2,Mod_Wet,62,12,14,16,153,257.0,0.1306787775830805,1709.6544541756928,1100.0,,4,275.0,275.0,275.0,275.0,609.6544541756928,38.0,6.000000000000004,11.0,37.95514111599644,516.6993130596962,100.0,18.0,25.0,53.95514111599644,669.6993130596962,1243.0,990.0,970.9922682365676,19.00773176343239,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.066542350914112,17.066542350914112,17.066542350914112,17.066542350914112,,0.929126694971944,0.929126694971944,0.929126694971944,0.929126694971944,42.76533458496847,42.76533458496847,42.76533458496847,42.76533458496847,0.8709844110991541,0.8709844110991541,0.8709844110991541,0.8709844110991541,0.9770984411099154,0.9770984411099154,0.9770984411099154,0.9770984411099154,41.78594175651664,41.78594175651664,41.78594175651664,41.78594175651664,167.14376702606657,4011.450408625597,0.0849888838739205,4.220802197627943e-05,0.18
1968-06-03,1968-06-14,1900.6727,1.0007678191571476,1902.1320729105275,0.186,1968,6,3,1968.06,1967,9,247,36,0.1643442110994695,64.52238126516521,0.0339210837060525,0.28,2,Mod_Wet,62,12,14,16,153,257.0,0.1351115433360808,1645.1320729105275,1100.0,,4,275.0,275.0,275.0,275.0,545.1320729105275,38.0,6.0,11.0,33.93818352750366,456.1938893830238,100.0,18.0,25.0,49.93818352750366,609.1938893830238,1243.0,990.0,970.7838113124802,19.21618868751977,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.2749992750015,17.2749992750015,17.2749992750015,17.2749992750015,,0.9301971212771326,0.9301971212771326,0.9301971212771326,0.9301971212771326,43.33755664192816,43.33755664192816,43.33755664192816,43.33755664192816,0.8826386281451764,0.8826386281451764,0.8826386281451764,0.8826386281451764,0.9782638628145176,0.9782638628145176,0.9782638628145176,0.9782638628145176,42.39556556547559,42.39556556547559,42.39556556547559,42.39556556547559,169.58226226190237,4069.974294285657,0.0891537788973916,4.28238036014905e-05,0.185
1968-06-04,1968-06-15,1852.4742,0.9909847503011144,1835.7736825262568,0.192,1968,6,4,1968.06,1967,9,248,36,0.1586108461702685,66.35839038427092,0.0361473699159655,0.28,2,Mod_Wet,62,12,14,16,153,257.0,0.1399954702729671,1578.7736825262568,1100.0,,4,275.0,275.0,275.0,275.0,478.7736825262568,38.0,6.0,11.0,29.806921869338947,393.9667606569178,100.0,18.0,25.0,45.80692186933895,546.9667606569178,1243.0,990.0,970.5694226666232,19.43057733337673,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.489387920858455,17.489387920858455,17.489387920858455,17.489387920858455,,0.931298006973608,0.931298006973608,0.931298006973608,0.931298006973608,43.92731693550439,43.92731693550439,43.92731693550439,43.92731693550439,0.8946500394196413,0.8946500394196413,0.8946500394196413,0.8946500394196413,0.979465003941964,0.979465003941964,0.979465003941964,0.979465003941964,43.025269655393714,43.025269655393714,43.025269655393714,43.025269655393714,172.10107862157486,4130.425886917797,0.0937485269887636,4.3459868338781527e-05,0.19
1968-06-05,1968-06-16,1828.6668,0.9885857895968824,1807.794012387604,0.195,1968,6,5,1968.06,1967,9,249,36,0.1561934026702889,27.97967013865264,0.0154772446124539,0.28,2,Mod_Wet,62,12,14,16,153,257.0,0.1421622144110174,1550.794012387604,1100.0,,4,275.0,275.0,275.0,275.0,450.794012387604,38.000000000000014,5.9999999999999964,11.0,28.06499688016212,367.7290155074418,100.0,18.0,25.0,44.06499688016211,520.7290155074418,1243.0,990.0,970.4790268092522,19.52097319074778,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.579783778229505,17.579783778229505,17.579783778229505,17.579783778229505,,0.9317621897012084,0.9317621897012084,0.9317621897012084,0.9317621897012084,44.176367847195,44.176367847195,44.176367847195,44.176367847195,0.8997223594133401,0.8997223594133401,0.8997223594133401,0.8997223594133401,0.979972235941334,0.979972235941334,0.979972235941334,0.979972235941334,43.29161397498254,43.29161397498254,43.29161397498254,43.29161397498254,173.16645589993016,4155.994941598324,0.0957888203596959,4.372890300503287e-05,0.195
1968-06-06,1968-06-17,1793.3188,0.9856727560705408,1767.625484109115,0.199,1968,6,6,1968.06,1967,9,250,36,0.1527228418270275,40.16852827848902,0.0227245695649913,0.28,2,Mod_Wet,62,12,14,16,153,257.0,0.1453927895419137,1510.625484109115,1100.0,,4,275.0,275.0,275.0,275.0,410.62548410911495,38.0,6.0,11.0,25.56423247371922,330.0612516353957,100.0,18.0,25.0,41.564232473719215,483.0612516353957,1243.0,990.0,970.3492515640448,19.650748435955165,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.70955902343689,17.70955902343689,17.70955902343689,17.70955902343689,,0.9324285855853484,0.9324285855853484,0.9324285855853484,0.9324285855853484,44.53430916826936,44.53430916826936,44.53430916826936,44.53430916826936,0.9070124066857304,0.9070124066857304,0.9070124066857304,0.9070124066857304,0.98,0.98,0.98,0.98,43.64362298490397,43.64362298490397,43.64362298490397,43.64362298490397,174.57449193961588,4189.787806550781,0.098762149283903,4.408446766151916e-05,0.2
1968-06-07,1968-06-18,1769.9945,0.9864250135611264,1745.9668486656192,0.202,1968,6,7,1968.06,1967,9,251,36,0.1508515357247095,21.65863544349577,0.0124049522819111,0.28,2,Mod_Wet,62,12,14,16,153,257.0,0.1471963801583151,1488.9668486656192,1100.0,,4,275.0,275.0,275.0,275.0,388.9668486656192,38.0,6.0,11.0,24.21583493638096,309.75101372923825,100.0,18.0,25.0,40.21583493638096,462.7510137292383,1243.0,990.0,970.2792775110736,19.720722488926413,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.779533076408136,17.779533076408136,17.779533076408136,17.779533076408136,,0.9327879023473558,0.9327879023473558,0.9327879023473558,0.9327879023473558,44.72750260272614,44.72750260272614,44.72750260272614,44.72750260272614,0.9109470998518562,0.9109470998518562,0.9109470998518562,0.9109470998518562,0.98,0.98,0.98,0.98,43.832952550671614,43.832952550671614,43.832952550671614,43.832952550671614,175.33181020268646,4207.963444864475,0.1004210419783665,4.427570964714304e-05,0.2
1968-06-08,1968-06-19,1723.9214,0.982538593168556,1693.8193070891668,0.208,1968,6,8,1968.06,1967,9,252,36,0.146345988132504,52.14754157645211,0.0307869566477358,0.28,2,Mod_Wet,62,12,14,16,153,257.0,0.1517281087329528,1436.8193070891668,1100.0,,4,275.0,275.0,275.0,275.0,336.81930708916684,38.0,6.000000000000002,11.0,20.96929538298315,260.8500117061837,100.0,18.0,25.0,36.96929538298315,413.8500117061837,1243.0,990.0,970.110800838288,19.889199161711872,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.948009749193595,17.948009749193595,17.948009749193595,17.948009749193595,,0.9336530300621092,0.9336530300621092,0.9336530300621092,0.9336530300621092,45.193211189221294,45.193211189221294,45.193211189221294,45.193211189221294,0.9204319997804744,0.9204319997804744,0.9204319997804744,0.9204319997804744,0.98,0.98,0.98,0.98,44.28934696543687,44.28934696543687,44.28934696543687,44.28934696543687,177.15738786174748,4251.77730868194,0.1045904879701678,4.473671410650189e-05,0.21
1968-06-09,1968-06-20,1689.8676,0.97387137230227,1645.7136786211431,0.213,1968,6,9,1968.06,1967,9,253,37,0.1421896618328668,48.10562846802395,0.0292308614146837,0.28,2,Mod_Wet,62,12,14,16,153,257.0,0.1561632520520378,1388.7136786211431,1100.0,,4,275.0,275.0,275.0,275.0,288.7136786211431,37.99999999999999,6.000000000000002,11.000000000000002,17.97439244333965,215.73928617780348,100.0,18.0,25.0,33.97439244333965,368.7392861778035,1243.0,990.0,969.9553826540068,20.04461734599317,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,18.103427933474897,18.103427933474897,18.103427933474897,18.103427933474897,,0.934245797990446,0.934245797990446,0.934245797990446,0.934245797990446,45.6134964641868,45.6134964641868,45.6134964641868,45.6134964641868,0.928991781348,0.928991781348,0.928991781348,0.928991781348,0.98,0.98,0.98,0.98,44.70122653490306,44.70122653490306,44.70122653490306,44.70122653490306,178.80490613961223,4291.317747350693,0.1086488545744017,4.5152754075659646e-05,0.215
1968-06-10,1968-06-21,1656.2409,0.9717907482149442,1609.5195834351923,0.217,1968,6,10,1968.06,1967,9,254,37,0.1390624920088006,36.19409518595057,0.0224875146338397,0.28,2,Mod_Wet,62,12,14,16,153,257.0,0.159674975467826,1352.5195834351923,1100.0,,4,275.0,275.0,275.0,275.0,252.51958343519232,37.99999999999999,5.999999999999998,11.0,15.721063560167616,181.79851987502477,100.0,18.0,25.0,31.72106356016761,334.79851987502474,1243.0,990.0,969.8384478849443,20.161552115055542,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,18.220362702537265,18.220362702537265,18.220362702537265,18.220362702537265,,0.9346141425129924,0.9346141425129924,0.9346141425129924,0.9346141425129924,45.92622611954096,45.92622611954096,45.92622611954096,45.92622611954096,0.9353610207645816,0.9353610207645816,0.9353610207645816,0.9353610207645816,0.98,0.98,0.98,0.98,45.00770159715015,45.00770159715015,45.00770159715015,45.00770159715015,180.03080638860058,4320.739353326414,0.1118537532823064,4.546232484560621e-05,0.215
