Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1981-04-18,1981-04-29,3035.8316,1.025295114645132,3112.6233083653137,0.078,1981,4,18,1981.04,1980,7,200,29,0.2689306538427632,0.0,0.0,0.47,3,Normal,54,13,14,19,117,217.0,0.0697161135485951,2895.6233083653137,1100.0,,4,275.0,275.0,275.0,275.0,1795.6233083653135,46.0,5.0,11.0,61.0,1672.6233083653135,100.0,18.0,25.0,80.0,1789.6233083653135,1243.0,990.0,973.785642468468,16.214357531532073,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.273168119013796,14.273168119013796,14.273168119013796,14.273168119013796,,0.9050580928458136,0.9050580928458136,0.9050580928458136,0.9050580928458136,34.83920455294047,34.83920455294047,34.83920455294047,34.83920455294047,0.7095561008745513,0.7095561008745513,0.7095561008745513,0.7095561008745513,0.97,0.97,0.97,0.97,33.794028416352255,33.794028416352255,33.794028416352255,33.794028416352255,135.17611366540902,3244.226727969816,0.0434283561721449,3.413538223873965e-05,0.08
1981-04-19,1981-04-30,3035.8316,1.025295114645132,3112.6233083653137,0.078,1981,4,19,1981.04,1980,7,201,29,0.2689306538427632,0.0,0.0,0.47,3,Normal,54,13,14,19,117,217.0,0.0697161135485951,2895.6233083653137,1100.0,,4,275.0,275.0,275.0,275.0,1795.6233083653135,46.0,5.0,11.0,61.0,1672.6233083653135,100.0,18.0,25.0,80.0,1789.6233083653135,1243.0,990.0,973.785642468468,16.214357531532073,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.273168119013796,14.273168119013796,14.273168119013796,14.273168119013796,,0.9050580928458136,0.9050580928458136,0.9050580928458136,0.9050580928458136,34.83920455294047,34.83920455294047,34.83920455294047,34.83920455294047,0.7095561008745513,0.7095561008745513,0.7095561008745513,0.7095561008745513,0.97,0.97,0.97,0.97,33.794028416352255,33.794028416352255,33.794028416352255,33.794028416352255,135.17611366540902,3244.226727969816,0.0434283561721449,3.413538223873965e-05,0.08
1981-04-20,1981-05-01,3068.5746,1.0230557447200064,3139.322872631896,0.076,1981,4,20,1981.04,1980,7,202,29,0.2712374961953958,26.69956426658155,0.0085048799852171,0.47,3,Normal,54,13,14,19,117,217.0,0.0691231863698285,2922.322872631896,1100.0,,4,275.0,275.0,275.0,275.0,1822.322872631896,46.0,5.0,11.0,61.0,1699.322872631896,100.0,18.0,25.0,80.0,1816.322872631896,1243.0,990.0,973.8500896925598,16.149910307440223,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.208720894921946,14.208720894921946,14.208720894921946,14.208720894921946,,0.9043401507694304,0.9043401507694304,0.9043401507694304,0.9043401507694304,34.654384502184065,34.654384502184065,34.654384502184065,34.654384502184065,0.7057919450546652,0.7057919450546652,0.7057919450546652,0.7057919450546652,0.97,0.97,0.97,0.97,33.61475296711854,33.61475296711854,33.61475296711854,33.61475296711854,134.45901186847416,3227.01628484338,0.0428305775875001,3.3954295926382364e-05,0.075
1981-04-21,1981-05-02,3118.105,1.021722491686134,3185.838009938993,0.074,1981,4,21,1981.04,1980,7,203,29,0.275256404058729,46.51513730709712,0.0146005971307963,0.44,3,Normal,54,13,14,19,117,217.0,0.0681139465732457,2968.838009938993,1100.0,,4,275.0,275.0,275.0,275.0,1868.8380099389929,45.99999999999994,5.0,11.0,61.0,1745.838009938993,100.0,18.0,25.0,80.0,1862.838009938993,1243.0,990.0,973.9547519734422,16.04524802655783,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.104058614039552,14.104058614039552,14.104058614039552,14.104058614039552,,0.9031742129604006,0.9031742129604006,0.9031742129604006,0.9031742129604006,34.354768530360566,34.354768530360566,34.354768530360566,34.354768530360566,0.6996897867690542,0.6996897867690542,0.6996897867690542,0.6996897867690542,0.97,0.97,0.97,0.97,33.32412547444975,33.32412547444975,33.32412547444975,33.32412547444975,133.296501897799,3199.1160455471763,0.0418403263072222,3.3660732802474496e-05,0.075
1981-04-22,1981-05-03,3151.4034,1.0242753271445222,3227.9047484993603,0.072,1981,4,22,1981.04,1980,7,204,30,0.2788909702703447,42.066738560367405,0.0130322118643445,0.44,3,Normal,54,13,14,19,117,217.0,0.0672262711905865,3010.9047484993603,1100.0,,4,275.0,275.0,275.0,275.0,1910.9047484993605,46.0,5.0,11.0,61.0,1787.9047484993605,100.0,18.0,25.0,80.0,1904.9047484993605,1243.0,990.0,974.0438933956297,15.95610660437046,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.014917191852184,14.014917191852184,14.014917191852184,14.014917191852184,,0.9021811775172331,0.9021811775172331,0.9021811775172331,0.9021811775172331,34.100103047911375,34.100103047911375,34.100103047911375,34.100103047911375,0.6945031170654048,0.6945031170654048,0.6945031170654048,0.6945031170654048,0.97,0.97,0.97,0.97,33.07709995647404,33.07709995647404,33.07709995647404,33.07709995647404,132.30839982589617,3175.401595821508,0.0409889417856601,3.341121207724651e-05,0.07
1981-04-23,1981-05-04,3184.9249,1.029432299299805,3278.6645629042023,0.07,1981,4,23,1981.04,1980,7,205,30,0.2832766182349231,50.759814404842025,0.015481856539749,0.44,3,Normal,54,13,14,19,117,217.0,0.0661854837043116,3061.6645629042023,1100.0,,4,275.0,275.0,275.0,275.0,1961.6645629042025,46.00000000000006,5.000000000000014,11.0,61.0,1838.664562904202,100.0,18.0,25.0,80.0,1955.664562904202,1243.0,990.0,974.1514558594874,15.848544140512558,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.907354727994282,13.907354727994282,13.907354727994282,13.907354727994282,,0.9005118304617072,0.9005118304617072,0.9005118304617072,0.9005118304617072,33.77577696694936,33.77577696694936,33.77577696694936,33.77577696694936,0.6878976979012089,0.6878976979012089,0.6878976979012089,0.6878976979012089,0.97,0.97,0.97,0.97,32.76250365794088,32.76250365794088,32.76250365794088,32.76250365794088,131.0500146317635,3145.2003511623243,0.0399705465800017,3.309343803832412e-05,0.07
1981-04-24,1981-05-05,3201.7695,1.03475301412095,3313.0406406455268,0.068,1981,4,24,1981.04,1980,7,206,30,0.2862467113517735,34.37607774132448,0.0103759903574942,0.44,3,Normal,54,13,14,19,117,217.0,0.0654987437635895,3096.0406406455268,1100.0,,4,275.0,275.0,275.0,275.0,1996.0406406455268,45.99999999999994,5.000000000000014,11.0,61.0,1873.0406406455268,100.0,18.0,25.0,80.0,1990.0406406455268,1243.0,990.0,974.2243004051774,15.77569959482264,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.834510182304363,13.834510182304363,13.834510182304363,13.834510182304363,,0.8993299277078883,0.8993299277078883,0.8993299277078883,0.8993299277078883,33.55476693747844,33.55476693747844,33.55476693747844,33.55476693747844,0.6833964753050599,0.6833964753050599,0.6833964753050599,0.6833964753050599,0.97,0.97,0.97,0.97,32.548123929354084,32.548123929354084,32.548123929354084,32.548123929354084,130.19249571741634,3124.619897217992,0.0392969811840427,3.2876892857933416e-05,0.07
1981-04-25,1981-05-06,3252.6399,1.039721484844799,3381.83958649344,0.065,1981,4,25,1981.04,1980,7,207,30,0.2921909402730332,68.79894584791327,0.0203436455480283,0.44,3,Normal,54,13,14,19,117,217.0,0.0641662605366219,3164.83958649344,1100.0,,4,275.0,275.0,275.0,275.0,2064.83958649344,46.0,5.0,11.0,61.0,1941.83958649344,100.0,18.0,25.0,80.0,2058.83958649344,1243.0,990.0,974.3700886475694,15.629911352430554,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.688721939912275,13.688721939912275,13.688721939912275,13.688721939912275,,0.8969645134750767,0.8969645134750767,0.8969645134750767,0.8969645134750767,33.11384079684571,33.11384079684571,33.11384079684571,33.11384079684571,0.6744163095080592,0.6744163095080592,0.6744163095080592,0.6744163095080592,0.97,0.97,0.97,0.97,32.120425572940334,32.120425572940334,32.120425572940334,32.120425572940334,128.48170229176134,3083.560855002272,0.0379916607531882,3.2444874316101346e-05,0.065
1981-04-26,1981-05-07,3304.0166,1.0414612372122911,3441.005216005948,0.061,1981,4,26,1981.04,1980,7,208,30,0.2973028506629138,59.16562951250762,0.017194286494335,0.44,3,Normal,54,13,14,19,117,217.0,0.0630629674696851,3224.005216005948,1100.0,,4,275.0,275.0,275.0,275.0,2124.005216005948,46.0,5.000000000000014,11.0,61.0,2001.005216005948,100.0,18.0,25.0,80.0,2118.005216005948,1243.0,990.0,974.4954634339172,15.50453656608272,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.563347153564443,13.563347153564443,13.563347153564443,13.563347153564443,,0.8949303075665831,0.8949303075665831,0.8949303075665831,0.8949303075665831,32.736141334357114,32.736141334357114,32.736141334357114,32.736141334357114,0.6667238560968862,0.6667238560968862,0.6667238560968862,0.6667238560968862,0.97,0.97,0.97,0.97,31.7540570943264,31.7540570943264,31.7540570943264,31.7540570943264,127.0162283773056,3048.3894810553343,0.0369125358446088,3.2074805145784244e-05,0.06
1981-04-27,1981-05-08,3304.0166,1.0414612372122911,3441.005216005948,0.061,1981,4,27,1981.04,1980,7,209,30,0.2973028506629138,0.0,0.0,0.44,3,Normal,54,13,14,19,117,217.0,0.0630629674696851,3224.005216005948,1100.0,,4,275.0,275.0,275.0,275.0,2124.005216005948,46.0,5.000000000000014,11.0,61.0,2001.005216005948,100.0,18.0,25.0,80.0,2118.005216005948,1243.0,990.0,974.4954634339172,15.50453656608272,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.563347153564443,13.563347153564443,13.563347153564443,13.563347153564443,,0.8949303075665831,0.8949303075665831,0.8949303075665831,0.8949303075665831,32.736141334357114,32.736141334357114,32.736141334357114,32.736141334357114,0.6667238560968862,0.6667238560968862,0.6667238560968862,0.6667238560968862,0.97,0.97,0.97,0.97,31.7540570943264,31.7540570943264,31.7540570943264,31.7540570943264,127.0162283773056,3048.3894810553343,0.0369125358446088,3.2074805145784244e-05,0.06
1981-04-28,1981-05-09,3304.0166,1.0414612372122911,3441.005216005948,0.061,1981,4,28,1981.04,1980,7,210,30,0.2973028506629138,0.0,0.0,0.44,3,Normal,54,13,14,19,117,217.0,0.0630629674696851,3224.005216005948,1100.0,,4,275.0,275.0,275.0,275.0,2124.005216005948,46.0,5.000000000000014,11.0,61.0,2001.005216005948,100.0,18.0,25.0,80.0,2118.005216005948,1243.0,990.0,974.4954634339172,15.50453656608272,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.563347153564443,13.563347153564443,13.563347153564443,13.563347153564443,,0.8949303075665831,0.8949303075665831,0.8949303075665831,0.8949303075665831,32.736141334357114,32.736141334357114,32.736141334357114,32.736141334357114,0.6667238560968862,0.6667238560968862,0.6667238560968862,0.6667238560968862,0.97,0.97,0.97,0.97,31.7540570943264,31.7540570943264,31.7540570943264,31.7540570943264,127.0162283773056,3048.3894810553343,0.0369125358446088,3.2074805145784244e-05,0.06
1981-04-29,1981-05-10,3304.0166,1.0414612372122911,3441.005216005948,0.061,1981,4,29,1981.04,1980,7,211,31,0.2973028506629138,0.0,0.0,0.44,3,Normal,54,13,14,19,117,217.0,0.0630629674696851,3224.005216005948,1100.0,,4,275.0,275.0,275.0,275.0,2124.005216005948,46.0,5.000000000000014,11.0,61.0,2001.005216005948,100.0,18.0,25.0,80.0,2118.005216005948,1243.0,990.0,974.4954634339172,15.50453656608272,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.563347153564443,13.563347153564443,13.563347153564443,13.563347153564443,,0.8949303075665831,0.8949303075665831,0.8949303075665831,0.8949303075665831,32.736141334357114,32.736141334357114,32.736141334357114,32.736141334357114,0.6667238560968862,0.6667238560968862,0.6667238560968862,0.6667238560968862,0.97,0.97,0.97,0.97,31.7540570943264,31.7540570943264,31.7540570943264,31.7540570943264,127.0162283773056,3048.3894810553343,0.0369125358446088,3.2074805145784244e-05,0.06
1981-04-30,1981-05-11,3304.0166,1.0414612372122911,3441.005216005948,0.061,1981,4,30,1981.04,1980,7,212,31,0.2973028506629138,0.0,0.0,0.44,3,Normal,54,13,14,19,117,217.0,0.0630629674696851,3224.005216005948,1100.0,,4,275.0,275.0,275.0,275.0,2124.005216005948,46.0,5.000000000000014,11.0,61.0,2001.005216005948,100.0,18.0,25.0,80.0,2118.005216005948,1243.0,990.0,974.4954634339172,15.50453656608272,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.563347153564443,13.563347153564443,13.563347153564443,13.563347153564443,,0.8949303075665831,0.8949303075665831,0.8949303075665831,0.8949303075665831,32.736141334357114,32.736141334357114,32.736141334357114,32.736141334357114,0.6667238560968862,0.6667238560968862,0.6667238560968862,0.6667238560968862,0.97,0.97,0.97,0.97,31.7540570943264,31.7540570943264,31.7540570943264,31.7540570943264,127.0162283773056,3048.3894810553343,0.0369125358446088,3.2074805145784244e-05,0.06
1981-05-01,1981-05-12,3304.0166,1.0414612372122911,3441.005216005948,0.061,1981,5,1,1981.05,1980,8,213,31,0.2973028506629138,0.0,0.0,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.0932866938146033,3120.005216005948,1100.0,,4,275.0,275.0,275.0,275.0,2020.005216005948,35.0,4.0,8.0,57.0,1916.005216005948,100.0,18.0,25.0,80.0,2118.005216005948,1243.0,990.0,974.4954634339172,15.50453656608272,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.563347153564443,13.563347153564443,13.563347153564443,13.563347153564443,,0.8949303075665831,0.8949303075665831,0.8949303075665831,0.8949303075665831,32.736141334357114,32.736141334357114,32.736141334357114,32.736141334357114,0.6667238560968862,0.6667238560968862,0.6667238560968862,0.6667238560968862,0.97,0.97,0.97,0.97,31.7540570943264,31.7540570943264,31.7540570943264,31.7540570943264,127.0162283773056,3048.3894810553343,0.0369125358446088,3.2074805145784244e-05,0.06
1981-05-02,1981-05-13,3321.255,1.0394409287846869,3452.248381930785,0.06,1981,5,2,1981.05,1980,8,214,31,0.2982742601988198,11.243165924837283,0.0032567662233356,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.0929828808611013,3131.248381930785,1100.0,,4,275.0,275.0,275.0,275.0,2031.248381930785,35.0,4.0,8.0,57.0,1927.248381930785,100.0,18.0,25.0,80.0,2129.248381930785,1243.0,990.0,974.5192882379008,15.480711762099077,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.5395223495808,13.5395223495808,13.5395223495808,13.5395223495808,,0.8945437501219484,0.8945437501219484,0.8945437501219484,0.8945437501219484,32.66452315152163,32.66452315152163,32.66452315152163,32.66452315152163,0.6652652373018662,0.6652652373018662,0.6652652373018662,0.6652652373018662,0.97,0.97,0.97,0.97,31.68458745697598,31.68458745697598,31.68458745697598,31.68458745697598,126.73834982790392,3041.720395869694,0.0367118282946435,3.2004633794925234e-05,0.06
1981-05-03,1981-05-14,3304.0166,1.0414612372122911,3441.005216005948,0.061,1981,5,3,1981.05,1980,8,215,31,0.2973028506629138,11.243165924837283,0.0032674074054114,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.0932866938146033,3120.005216005948,1100.0,,4,275.0,275.0,275.0,275.0,2020.005216005948,35.0,4.0,8.0,57.0,1916.005216005948,100.0,18.0,25.0,80.0,2118.005216005948,1243.0,990.0,974.4954634339172,15.50453656608272,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.563347153564443,13.563347153564443,13.563347153564443,13.563347153564443,,0.8949303075665831,0.8949303075665831,0.8949303075665831,0.8949303075665831,32.736141334357114,32.736141334357114,32.736141334357114,32.736141334357114,0.6667238560968862,0.6667238560968862,0.6667238560968862,0.6667238560968862,0.97,0.97,0.97,0.97,31.7540570943264,31.7540570943264,31.7540570943264,31.7540570943264,127.0162283773056,3048.3894810553343,0.0369125358446088,3.2074805145784244e-05,0.06
1981-05-04,1981-05-15,3304.0166,1.0414612372122911,3441.005216005948,0.061,1981,5,4,1981.05,1980,8,216,31,0.2973028506629138,0.0,0.0,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.0932866938146033,3120.005216005948,1100.0,,4,275.0,275.0,275.0,275.0,2020.005216005948,35.0,4.0,8.0,57.0,1916.005216005948,100.0,18.0,25.0,80.0,2118.005216005948,1243.0,990.0,974.4954634339172,15.50453656608272,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.563347153564443,13.563347153564443,13.563347153564443,13.563347153564443,,0.8949303075665831,0.8949303075665831,0.8949303075665831,0.8949303075665831,32.736141334357114,32.736141334357114,32.736141334357114,32.736141334357114,0.6667238560968862,0.6667238560968862,0.6667238560968862,0.6667238560968862,0.97,0.97,0.97,0.97,31.7540570943264,31.7540570943264,31.7540570943264,31.7540570943264,127.0162283773056,3048.3894810553343,0.0369125358446088,3.2074805145784244e-05,0.06
1981-05-05,1981-05-16,3252.6399,1.039721484844799,3381.83958649344,0.065,1981,5,5,1981.05,1980,8,217,31,0.2921909402730332,59.16562951250762,0.0174951022954507,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.0949187540656942,3060.83958649344,1100.0,,4,275.0,275.0,275.0,275.0,1960.83958649344,35.0,4.0,8.0,57.0,1856.83958649344,100.0,18.0,25.0,80.0,2058.83958649344,1243.0,990.0,974.3700886475694,15.629911352430554,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.688721939912275,13.688721939912275,13.688721939912275,13.688721939912275,,0.8969645134750767,0.8969645134750767,0.8969645134750767,0.8969645134750767,33.11384079684571,33.11384079684571,33.11384079684571,33.11384079684571,0.6744163095080592,0.6744163095080592,0.6744163095080592,0.6744163095080592,0.97,0.97,0.97,0.97,32.120425572940334,32.120425572940334,32.120425572940334,32.120425572940334,128.48170229176134,3083.560855002272,0.0379916607531882,3.2444874316101346e-05,0.065
1981-05-06,1981-05-17,3184.9249,1.029432299299805,3278.6645629042023,0.07,1981,5,6,1981.05,1980,8,218,32,0.2832766182349231,103.17502358923775,0.0314686121772233,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.0979057155257328,2957.6645629042023,1100.0,,4,275.0,275.0,275.0,275.0,1857.6645629042025,35.0,4.0,8.0,57.0,1753.6645629042025,100.0,18.0,25.0,80.0,1955.6645629042025,1243.0,990.0,974.1514558594874,15.848544140512558,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,13.907354727994282,13.907354727994282,13.907354727994282,13.907354727994282,,0.9005118304617072,0.9005118304617072,0.9005118304617072,0.9005118304617072,33.77577696694936,33.77577696694936,33.77577696694936,33.77577696694936,0.6878976979012089,0.6878976979012089,0.6878976979012089,0.6878976979012089,0.97,0.97,0.97,0.97,32.76250365794088,32.76250365794088,32.76250365794088,32.76250365794088,131.0500146317635,3145.2003511623243,0.0399705465800017,3.309343803832412e-05,0.07
1981-05-07,1981-05-18,3118.105,1.021722491686134,3185.838009938993,0.074,1981,5,7,1981.05,1980,8,219,32,0.275256404058729,92.82655296520944,0.0291372482453955,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.1007584186636491,2864.838009938993,1100.0,,4,275.0,275.0,275.0,275.0,1764.8380099389929,35.0,4.0,8.0,57.0,1660.8380099389926,100.0,18.0,25.0,80.0,1862.8380099389929,1243.0,990.0,973.9547519734422,16.04524802655783,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.104058614039552,14.104058614039552,14.104058614039552,14.104058614039552,,0.9031742129604006,0.9031742129604006,0.9031742129604006,0.9031742129604006,34.354768530360566,34.354768530360566,34.354768530360566,34.354768530360566,0.6996897867690542,0.6996897867690542,0.6996897867690542,0.6996897867690542,0.97,0.97,0.97,0.97,33.32412547444975,33.32412547444975,33.32412547444975,33.32412547444975,133.296501897799,3199.1160455471763,0.0418403263072222,3.3660732802474496e-05,0.075
1981-05-08,1981-05-19,3019.5429,1.0200701869153206,3080.145690401829,0.08,1981,5,8,1981.05,1980,8,220,32,0.2661245876507181,105.69231953716373,0.0343140650348183,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.104215849594479,2759.145690401829,1100.0,,4,275.0,275.0,275.0,275.0,1659.1456904018291,35.0,4.0,8.0,57.0,1555.1456904018291,100.0,18.0,25.0,80.0,1757.1456904018291,1243.0,990.0,973.7072482182112,16.292751781788752,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.351562369270477,14.351562369270477,14.351562369270477,14.351562369270477,,0.9059314047936732,0.9059314047936732,0.9059314047936732,0.9059314047936732,35.06435794807393,35.06435794807393,35.06435794807393,35.06435794807393,0.71414170973674,0.71414170973674,0.71414170973674,0.71414170973674,0.97,0.97,0.97,0.97,34.01242720963172,34.01242720963172,34.01242720963172,34.01242720963172,136.04970883852687,3265.193012124645,0.0441698940613351,3.435598708043608e-05,0.08
1981-05-09,1981-05-20,2971.0078,1.0206875929295791,3032.470799957004,0.084,1981,5,9,1981.05,1980,8,221,32,0.2620054771162851,47.67489044482545,0.0157214672752995,0.28,2,Mod_Wet,65,14,17,23,202,321.0,0.1058542756634462,2711.470799957004,1100.0,,4,275.0,275.0,275.0,275.0,1611.470799957004,35.0,4.0,8.0,57.0,1507.470799957004,100.0,18.0,25.0,80.0,1709.470799957004,1243.0,990.0,973.592170896448,16.407829103552103,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.466639691033826,14.466639691033826,14.466639691033826,14.466639691033826,,0.9072133661581168,0.9072133661581168,0.9072133661581168,0.9072133661581168,35.39553641848367,35.39553641848367,35.39553641848367,35.39553641848367,0.7208866887674882,0.7208866887674882,0.7208866887674882,0.7208866887674882,0.97,0.97,0.97,0.97,34.33367032592916,34.33367032592916,34.33367032592916,34.33367032592916,137.33468130371665,3296.0323512892,0.0452880473921344,3.468047507669612e-05,0.085
