Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1934-07-19,1934-07-30,542.3552,0.8801399653154843,477.3484869166725,0.5650000000000001,1934,7,19,1934.07,1933,10,292,42,0.0412429092696005,0.0,0.0,0.53,3,Normal,50,10,9,9,108,186.0,0.3896524344330199,291.3484869166725,291.3484869166725,,2,145.67424345833626,145.67424345833626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,360.3484869166725,990.0,965.748068191125,24.25193180887504,0.1627099243348534,0.0282696973833345,989.8090203782818,0.1502024263933394,0.1502024263933394,0.0,0.0,23.910749760763547,23.910749760763547,24.06095218715689,24.06095218715689,,0.91446096748853,0.91446096748853,0.0,0.0,31.23775670525271,31.23775670525271,0.0,0.0,0.6362068575407884,0.6362068575407884,0.0,0.0,0.97,0.97,0.96,0.96,30.300624004095127,30.300624004095127,0.0,0.0,60.601248008190254,1454.429952196566,0.1269538914842501,5.7778504980153215e-05,0.565
1934-07-20,1934-07-31,536.8608,0.8801028281077824,472.4927083802066,0.5690000000000001,1934,7,20,1934.07,1933,10,293,42,0.0408233700040498,4.855778536465948,0.0102769385650679,0.53,3,Normal,50,10,9,9,108,186.0,0.3936568685634172,286.4927083802066,286.4927083802066,,2,143.2463541901033,143.2463541901033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,355.4927083802066,990.0,965.7262171877107,24.27378281228914,0.1609961694299351,0.0272985416760413,989.811705288894,0.1452576354640086,0.1452576354640086,0.0,0.0,23.94023046571915,23.94023046571915,24.08548810118316,24.08548810118316,,0.913371368914896,0.913371368914896,0.0,0.0,30.718358012225085,30.718358012225085,0.0,0.0,0.6256284727540751,0.6256284727540751,0.0,0.0,0.97,0.97,0.96,0.96,29.79680727185833,29.79680727185833,0.0,0.0,59.59361454371666,1430.2467490492,0.1261259983207248,5.778081372922911e-05,0.57
1934-07-21,1934-08-01,520.5884,0.8885427859104034,462.56506724863937,0.581,1934,7,21,1934.07,1933,10,294,42,0.0399656218102824,9.927641131567212,0.0214621505913045,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.4021055915578266,276.56506724863937,276.56506724863937,,2,138.28253362431968,138.28253362431968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,345.56506724863937,990.0,965.6815428026188,24.31845719738112,0.1574923968514034,0.0253130134497278,989.8171945896988,0.1353681152311801,0.1353681152311801,0.0,0.0,24.000283671848884,24.000283671848884,24.135651787080064,24.135651787080064,,0.9110593165344774,0.9110593165344774,0.0,0.0,29.65302857598738,29.65302857598738,0.0,0.0,0.6039313355598245,0.6039313355598245,0.0,0.0,0.97,0.97,0.96,0.96,28.76343771870776,28.76343771870776,0.0,0.0,57.52687543741552,1380.6450104979724,0.12436493697976,5.777912510960085e-05,0.58
1934-07-22,1934-08-02,515.2343,0.8913623235036077,459.2604427967548,0.585,1934,7,22,1934.07,1933,10,295,43,0.0396801022576396,3.304624451884536,0.0071955346987003,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.4049989562944224,273.2604427967548,273.2604427967548,,2,136.6302213983774,136.6302213983774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,342.2604427967548,990.0,965.6666719925854,24.333328007414597,0.1563260923503229,0.0246520885593509,989.8190218190904,0.1321626295128521,0.1321626295128521,0.0,0.0,24.02018719699201,24.02018719699201,24.15234982650486,24.15234982650486,,0.9102917222802758,0.9102917222802758,0.0,0.0,29.298302097408943,29.298302097408943,0.0,0.0,0.5967067636946831,0.5967067636946831,0.0,0.0,0.97,0.97,0.96,0.96,28.419353034486672,28.419353034486672,0.0,0.0,56.83870606897335,1364.1289456553602,0.1237613797583852,5.777832057216885e-05,0.585
1934-07-23,1934-08-03,499.3804,0.8921883077628417,445.541354005931,0.598,1934,7,23,1934.07,1933,10,296,43,0.0384947729861124,13.719088790823832,0.0307919538051258,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.4174696654477644,259.541354005931,259.541354005931,,2,129.7706770029655,129.7706770029655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,328.541354005931,990.0,965.6049360930268,24.39506390697329,0.1514842002562498,0.0219082708011862,989.8266075289424,0.1191872186053379,0.1191872186053379,0.0,0.0,24.102484217310487,24.102484217310487,24.221671435915823,24.221671435915823,,0.9071197293460926,0.9071197293460926,0.0,0.0,27.825417521740917,27.825417521740917,0.0,0.0,0.5667091144957416,0.5667091144957416,0.0,0.0,0.97,0.97,0.96,0.96,26.990654996088686,26.990654996088686,0.0,0.0,53.98130999217737,1295.5514398122568,0.1211589216283137,5.777425485272656e-05,0.6
1934-07-24,1934-08-04,494.165,0.8960553284209241,442.799181369126,0.602,1934,7,24,1934.07,1933,10,297,43,0.0382578492702924,2.742172636805037,0.006192813248494,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.4200549771227936,256.799181369126,256.799181369126,,2,128.399590684563,128.399590684563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,325.799181369126,990.0,965.592596316161,24.407403683838996,0.150516402451806,0.0213598362738252,989.8281237612744,0.1167192632322134,0.1167192632322134,0.0,0.0,24.118808181881136,24.118808181881136,24.235527445113348,24.235527445113348,,0.9064884440917008,0.9064884440917008,0.0,0.0,27.530902882589043,27.530902882589043,0.0,0.0,0.5607108530058869,0.5607108530058869,0.0,0.0,0.97,0.97,0.96,0.96,26.70497579611137,26.70497579611137,0.0,0.0,53.40995159222274,1281.8388382133458,0.1206189031946271,5.7773150153390654e-05,0.6
1934-07-25,1934-08-05,488.9841,0.8998924733267547,440.0331111664572,0.609,1934,7,25,1934.07,1933,10,298,43,0.0380188608047818,2.766070202668743,0.0062860501459454,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.4226954637730415,254.0331111664572,254.0331111664572,,2,127.0165555832286,127.0165555832286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,323.0331111664572,990.0,965.580149000249,24.41985099975102,0.1495401704549031,0.0208066222332914,989.8296532073118,0.1142298000498115,0.1142298000498115,0.0,0.0,24.13527440701303,24.13527440701303,24.24950420706284,24.24950420706284,,0.9058526323188518,0.9058526323188518,0.0,0.0,27.23383629240664,27.23383629240664,0.0,0.0,0.554660616953292,0.554660616953292,0.0,0.0,0.97,0.97,0.96,0.96,26.41682120363444,26.41682120363444,0.0,0.0,52.83364240726888,1268.007417774453,0.1200674246245137,5.7772042834921376e-05,0.61
1934-07-26,1934-08-06,488.9841,0.8998924733267547,440.0331111664572,0.609,1934,7,26,1934.07,1933,10,299,43,0.0380188608047818,0.0,0.0,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.4226954637730415,254.0331111664572,254.0331111664572,,2,127.0165555832286,127.0165555832286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,323.0331111664572,990.0,965.580149000249,24.41985099975102,0.1495401704549031,0.0208066222332914,989.8296532073118,0.1142298000498115,0.1142298000498115,0.0,0.0,24.13527440701303,24.13527440701303,24.24950420706284,24.24950420706284,,0.9058526323188518,0.9058526323188518,0.0,0.0,27.23383629240664,27.23383629240664,0.0,0.0,0.554660616953292,0.554660616953292,0.0,0.0,0.97,0.97,0.96,0.96,26.41682120363444,26.41682120363444,0.0,0.0,52.83364240726888,1268.007417774453,0.1200674246245137,5.7772042834921376e-05,0.61
1934-07-27,1934-08-07,473.647,0.9007401735700734,426.6328809909446,0.62,1934,7,27,1934.07,1933,10,300,43,0.0368610809176176,13.400230175512604,0.0314092766230013,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.4359720225219769,240.6328809909446,240.6328809909446,,2,120.3164404954723,120.3164404954723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,309.6328809909446,990.0,965.5198479644592,24.480152035540755,0.1448108134593444,0.0181265761981889,989.8370626103424,0.1024506064621218,0.1024506064621218,0.0,0.0,24.214764039421148,24.214764039421148,24.31721464588327,24.31721464588327,,0.9011672166248176,0.9011672166248176,0.0,0.0,25.74834385054564,25.74834385054564,0.0,0.0,0.5244061884021515,0.5244061884021515,0.0,0.0,0.97,0.97,0.96,0.96,24.975893535029268,24.975893535029268,0.0,0.0,49.951787070058536,1198.8428896814048,0.1170837722447341,5.766251208566858e-05,0.62
1934-07-28,1934-08-08,473.647,0.9007401735700734,426.6328809909446,0.62,1934,7,28,1934.07,1933,10,301,43,0.0368610809176176,0.0,0.0,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.4359720225219769,240.6328809909446,240.6328809909446,,2,120.3164404954723,120.3164404954723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,309.6328809909446,990.0,965.5198479644592,24.480152035540755,0.1448108134593444,0.0181265761981889,989.8370626103424,0.1024506064621218,0.1024506064621218,0.0,0.0,24.214764039421148,24.214764039421148,24.31721464588327,24.31721464588327,,0.9011672166248176,0.9011672166248176,0.0,0.0,25.74834385054564,25.74834385054564,0.0,0.0,0.5244061884021515,0.5244061884021515,0.0,0.0,0.97,0.97,0.96,0.96,24.975893535029268,24.975893535029268,0.0,0.0,49.951787070058536,1198.8428896814048,0.1170837722447341,5.766251208566858e-05,0.62
1934-07-29,1934-08-09,473.647,0.9007401735700734,426.6328809909446,0.62,1934,7,29,1934.07,1933,10,302,44,0.0368610809176176,0.0,0.0,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.4359720225219769,240.6328809909446,240.6328809909446,,2,120.3164404954723,120.3164404954723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,309.6328809909446,990.0,965.5198479644592,24.480152035540755,0.1448108134593444,0.0181265761981889,989.8370626103424,0.1024506064621218,0.1024506064621218,0.0,0.0,24.214764039421148,24.214764039421148,24.31721464588327,24.31721464588327,,0.9011672166248176,0.9011672166248176,0.0,0.0,25.74834385054564,25.74834385054564,0.0,0.0,0.5244061884021515,0.5244061884021515,0.0,0.0,0.97,0.97,0.96,0.96,24.975893535029268,24.975893535029268,0.0,0.0,49.951787070058536,1198.8428896814048,0.1170837722447341,5.766251208566858e-05,0.62
1934-07-30,1934-08-10,468.6029,0.9015518661337044,422.4698189706656,0.626,1934,7,30,1934.07,1933,10,303,44,0.0365013923590655,4.163062020279028,0.00985410515341,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.4402681366758533,236.4698189706656,236.4698189706656,,2,118.2349094853328,118.2349094853328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,305.4698189706656,990.0,965.501114185368,24.49888581463199,0.1433415397057838,0.0172939637941331,989.8393644965,0.0989699497456524,0.0989699497456524,0.0,0.0,24.239280361386363,24.239280361386363,24.33825031113201,24.33825031113201,,0.899489333485081,0.899489333485081,0.0,0.0,25.281344248059344,25.281344248059344,0.0,0.0,0.5148949948688257,0.5148949948688257,0.0,0.0,0.97,0.97,0.96,0.96,24.52290392061756,24.52290392061756,0.0,0.0,49.04580784123512,1177.099388189643,0.1160930453227018,5.761342217268013e-05,0.625
1934-07-31,1934-08-11,468.6029,0.9015518661337044,422.4698189706656,0.626,1934,7,31,1934.07,1933,10,304,44,0.0365013923590655,0.0,0.0,0.5700000000000001,3,Normal,50,10,9,9,108,186.0,0.4402681366758533,236.4698189706656,236.4698189706656,,2,118.2349094853328,118.2349094853328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,305.4698189706656,990.0,965.501114185368,24.49888581463199,0.1433415397057838,0.0172939637941331,989.8393644965,0.0989699497456524,0.0989699497456524,0.0,0.0,24.239280361386363,24.239280361386363,24.33825031113201,24.33825031113201,,0.899489333485081,0.899489333485081,0.0,0.0,25.281344248059344,25.281344248059344,0.0,0.0,0.5148949948688257,0.5148949948688257,0.0,0.0,0.97,0.97,0.96,0.96,24.52290392061756,24.52290392061756,0.0,0.0,49.04580784123512,1177.099388189643,0.1160930453227018,5.761342217268013e-05,0.625
1934-08-01,1934-08-12,463.5928,0.9065907191323836,420.28892993659525,0.63,1934,8,1,1934.08,1933,11,305,44,0.0363129635465218,2.180889034070333,0.0051890232616865,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.3687939152320364,265.28892993659525,265.28892993659525,,2,132.64446496829763,132.64446496829763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,326.28892993659525,990.0,965.4913001847146,24.508699815285357,0.1506892499166098,0.023057785987319,989.826252964096,0.1245715941403995,0.1245715941403995,0.0,0.0,24.21038118524101,24.21038118524101,24.33495277938141,24.33495277938141,,0.9086344115088956,0.9086344115088956,0.0,0.0,28.616639954473005,28.616639954473005,0.0,0.0,0.5828236243273525,0.5828236243273525,0.0,0.0,0.97,0.97,0.96,0.96,27.758140755838813,27.758140755838813,0.0,0.0,55.516281511677626,1332.390756280263,0.1320907536633258,5.8129788199172304e-05,0.63
1934-08-02,1934-08-13,463.5928,0.9065907191323836,420.28892993659525,0.63,1934,8,2,1934.08,1933,11,306,44,0.0363129635465218,0.0,0.0,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.3687939152320364,265.28892993659525,265.28892993659525,,2,132.64446496829763,132.64446496829763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,326.28892993659525,990.0,965.4913001847146,24.508699815285357,0.1506892499166098,0.023057785987319,989.826252964096,0.1245715941403995,0.1245715941403995,0.0,0.0,24.21038118524101,24.21038118524101,24.33495277938141,24.33495277938141,,0.9086344115088956,0.9086344115088956,0.0,0.0,28.616639954473005,28.616639954473005,0.0,0.0,0.5828236243273525,0.5828236243273525,0.0,0.0,0.97,0.97,0.96,0.96,27.758140755838813,27.758140755838813,0.0,0.0,55.516281511677626,1332.390756280263,0.1320907536633258,5.8129788199172304e-05,0.63
1934-08-03,1934-08-14,453.6742,0.9119592484433596,413.7323824701425,0.64,1934,8,3,1934.08,1933,11,307,44,0.0357464778454203,6.556547466452741,0.0158473151830843,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.3746383086443222,258.7323824701425,258.7323824701425,,2,129.36619123507126,129.36619123507126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,319.7323824701425,990.0,965.4617957211155,24.538204278884336,0.1483752408868362,0.0217464764940285,989.8298782826192,0.1184591442231282,0.1184591442231282,0.0,0.0,24.24962341728033,24.24962341728033,24.368082561503456,24.368082561503456,,0.9071320946620676,0.9071320946620676,0.0,0.0,27.90840539020665,27.90840539020665,0.0,0.0,0.568399295116225,0.568399295116225,0.0,0.0,0.97,0.97,0.96,0.96,27.07115322850045,27.07115322850045,0.0,0.0,54.14230645700089,1299.4153549680211,0.1308631104332476,5.812774353100035e-05,0.64
1934-08-04,1934-08-15,448.7655,0.9091709283658698,408.00454625357366,0.643,1934,8,4,1934.08,1933,11,308,44,0.0352515927963087,5.727836216568846,0.0140386578266434,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.3798977276681322,253.0045462535737,253.0045462535737,,2,126.50227312678685,126.50227312678685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,314.00454625357366,990.0,965.436020458141,24.563979541859,0.146353709769427,0.0206009092507147,989.83304538098,0.1133040916282163,0.1133040916282163,0.0,0.0,24.28372083121069,24.28372083121069,24.39702492283891,24.39702492283891,,0.9058239201399232,0.9058239201399232,0.0,0.0,27.289529333433705,27.289529333433705,0.0,0.0,0.5557948947746171,0.5557948947746171,0.0,0.0,0.97,0.97,0.96,0.96,26.47084345343069,26.47084345343069,0.0,0.0,52.94168690686138,1270.600485764673,0.1297575906763506,5.812553315170757e-05,0.645
1934-08-05,1934-08-16,448.7655,0.9091709283658698,408.00454625357366,0.643,1934,8,5,1934.08,1933,11,309,45,0.0352515927963087,0.0,0.0,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.3798977276681322,253.0045462535737,253.0045462535737,,2,126.50227312678685,126.50227312678685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,314.00454625357366,990.0,965.436020458141,24.563979541859,0.146353709769427,0.0206009092507147,989.83304538098,0.1133040916282163,0.1133040916282163,0.0,0.0,24.28372083121069,24.28372083121069,24.39702492283891,24.39702492283891,,0.9058239201399232,0.9058239201399232,0.0,0.0,27.289529333433705,27.289529333433705,0.0,0.0,0.5557948947746171,0.5557948947746171,0.0,0.0,0.97,0.97,0.96,0.96,26.47084345343069,26.47084345343069,0.0,0.0,52.94168690686138,1270.600485764673,0.1297575906763506,5.812553315170757e-05,0.645
1934-08-06,1934-08-17,448.7655,0.9091709283658698,408.00454625357366,0.643,1934,8,6,1934.08,1933,11,310,45,0.0352515927963087,0.0,0.0,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.3798977276681322,253.0045462535737,253.0045462535737,,2,126.50227312678685,126.50227312678685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,314.00454625357366,990.0,965.436020458141,24.563979541859,0.146353709769427,0.0206009092507147,989.83304538098,0.1133040916282163,0.1133040916282163,0.0,0.0,24.28372083121069,24.28372083121069,24.39702492283891,24.39702492283891,,0.9058239201399232,0.9058239201399232,0.0,0.0,27.289529333433705,27.289529333433705,0.0,0.0,0.5557948947746171,0.5557948947746171,0.0,0.0,0.97,0.97,0.96,0.96,26.47084345343069,26.47084345343069,0.0,0.0,52.94168690686138,1270.600485764673,0.1297575906763506,5.812553315170757e-05,0.645
1934-08-07,1934-08-18,443.8904,0.9076618404997884,402.90237744418727,0.648,1934,8,7,1934.08,1933,11,311,45,0.0348107654111777,5.102168809386399,0.0126635361194739,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.3847085762641637,247.90237744418727,247.90237744418727,,2,123.95118872209363,123.95118872209363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,308.90237744418727,990.0,965.4130606984988,24.58693930150116,0.1445529960924867,0.0195804754888374,989.8358665284188,0.1087750683764429,0.1087750683764429,0.0,0.0,24.314030761543425,24.314030761543425,24.422805829919863,24.422805829919863,,0.9042932613963692,0.9042932613963692,0.0,0.0,26.72733468462468,26.72733468462468,0.0,0.0,0.5443449019271829,0.5443449019271829,0.0,0.0,0.97,0.97,0.96,0.96,25.92551464408594,25.92551464408594,0.0,0.0,51.85102928817188,1244.4247029161252,0.1286937784211874,5.809974006562951e-05,0.65
1934-08-08,1934-08-19,439.0488,0.9068394067509818,398.1467533267305,0.657,1934,8,8,1934.08,1933,11,312,45,0.0343998794874295,4.755624117456762,0.0119444000929832,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.3893036894182649,243.1467533267305,243.1467533267305,,2,121.57337666336524,121.57337666336524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,304.1467533267305,990.0,965.3907337666336,24.609266233366384,0.1428745887895106,0.0186293506653461,989.8384960605453,0.1046376753942555,0.1046376753942555,0.0,0.0,24.34312461851727,24.34312461851727,24.447762293911524,24.447762293911524,,0.9023723950586484,0.9023723950586484,0.0,0.0,26.19022938756505,26.19022938756505,0.0,0.0,0.5334058938404288,0.5334058938404288,0.0,0.0,0.97,0.97,0.96,0.96,25.4045225059381,25.4045225059381,0.0,0.0,50.8090450118762,1219.4170802850288,0.1276138624447876,5.804570047227714e-05,0.655
1934-08-09,1934-08-20,424.724,0.9100759486875,386.53109723034976,0.6709999999999999,1934,8,9,1934.08,1933,11,313,45,0.0333962868007022,11.615656096380745,0.0300510261130645,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.4010026647548855,231.53109723034976,231.53109723034976,,2,115.76554861517488,115.76554861517488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,292.53109723034976,990.0,965.3326554861516,24.66734451384832,0.1387750633561482,0.0163062194460699,989.844918717198,0.0948708107011903,0.0948708107011903,0.0,0.0,24.417392420344985,24.417392420344985,24.512263231046177,24.512263231046177,,0.8976612917762802,0.8976612917762802,0.0,0.0,24.884551340343812,24.884551340343812,0.0,0.0,0.5068136729194259,0.5068136729194259,0.0,0.0,0.97,0.97,0.96,0.96,24.1380148001335,24.1380148001335,0.0,0.0,48.276029600267,1158.624710406408,0.1248955904096309,5.79188211981512e-05,0.67
1934-08-10,1934-08-21,424.724,0.9100759486875,386.53109723034976,0.6709999999999999,1934,8,10,1934.08,1933,11,314,45,0.0333962868007022,0.0,0.0,0.5700000000000001,3,Normal,47,8,6,5,89,155.0,0.4010026647548855,231.53109723034976,231.53109723034976,,2,115.76554861517488,115.76554861517488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,292.53109723034976,990.0,965.3326554861516,24.66734451384832,0.1387750633561482,0.0163062194460699,989.844918717198,0.0948708107011903,0.0948708107011903,0.0,0.0,24.417392420344985,24.417392420344985,24.512263231046177,24.512263231046177,,0.8976612917762802,0.8976612917762802,0.0,0.0,24.884551340343812,24.884551340343812,0.0,0.0,0.5068136729194259,0.5068136729194259,0.0,0.0,0.97,0.97,0.96,0.96,24.1380148001335,24.1380148001335,0.0,0.0,48.276029600267,1158.624710406408,0.1248955904096309,5.79188211981512e-05,0.67
1934-08-11,1934-08-22,415.3399,0.9079714249478594,377.11676084070143,0.68,1934,8,11,1934.08,1933,11,315,45,0.0325828881366366,9.414336389648328,0.024963982954937,0.52,3,Normal,47,8,6,5,89,155.0,0.4110132884427108,222.11676084070143,222.11676084070143,,2,111.05838042035072,111.05838042035072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,283.11676084070143,990.0,965.2855838042036,24.714416195796503,0.135452451947257,0.0144233521681402,989.8501241958846,0.0872934086725611,0.0872934086725611,0.0,0.0,24.477246983008573,24.477246983008573,24.56454039168113,24.56454039168113,,0.8938176858686432,0.8938176858686432,0.0,0.0,23.828765812687717,23.828765812687717,0.0,0.0,0.4853109126820308,0.4853109126820308,0.0,0.0,0.968531091268203,0.968531091268203,0.96,0.96,23.07890055613688,23.07890055613688,0.0,0.0,46.15780111227376,1107.78722669457,0.1223965782092919,5.772464613452335e-05,0.68
