Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
2014-08-09,2014-08-20,591.2615,0.8901106602929673,526.2881641708102,0.536,2014,8,9,2014.08,2013,11,313,45,0.045471297384358,10.408438102585931,0.0197770704552797,0.08,1,Wet,58,10,10,7,117,202.0,0.3838201459807855,324.2881641708102,324.2881641708102,,2,162.1440820854051,162.1440820854051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,402.2881641708102,990.0,965.9682967387686,24.031703261231428,0.1775117376929396,0.034857632834162,989.7876306294728,0.1860313887964317,0.1860313887964317,0.0,0.0,23.63330250190791,23.63330250190791,23.819333890704343,23.819333890704343,,0.92093637967893,0.92093637967893,0.0,0.0,34.609382051794576,34.609382051794576,0.0,0.0,0.7048753982035555,0.7048753982035555,0.0,0.0,0.97,0.97,0.96,0.96,33.57110059024074,33.57110059024074,0.0,0.0,67.14220118048148,1611.4128283315554,0.1275768785077409,5.751246422055328e-05,0.535
2014-08-10,2014-08-21,591.2615,0.8901106602929673,526.2881641708102,0.536,2014,8,10,2014.08,2013,11,314,45,0.045471297384358,0.0,0.0,0.08,1,Wet,58,10,10,7,117,202.0,0.3838201459807855,324.2881641708102,324.2881641708102,,2,162.1440820854051,162.1440820854051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,402.2881641708102,990.0,965.9682967387686,24.031703261231428,0.1775117376929396,0.034857632834162,989.7876306294728,0.1860313887964317,0.1860313887964317,0.0,0.0,23.63330250190791,23.63330250190791,23.819333890704343,23.819333890704343,,0.92093637967893,0.92093637967893,0.0,0.0,34.609382051794576,34.609382051794576,0.0,0.0,0.7048753982035555,0.7048753982035555,0.0,0.0,0.97,0.97,0.96,0.96,33.57110059024074,33.57110059024074,0.0,0.0,67.14220118048148,1611.4128283315554,0.1275768785077409,5.751246422055328e-05,0.535
2014-08-11,2014-08-22,584.9787,0.8845156697645544,517.4228266284983,0.539,2014,8,11,2014.08,2013,11,315,45,0.0447053322207022,8.865337542311863,0.0171336421318672,0.14,2,Mod_Wet,54,9,8,6,107,184.0,0.3556085864996234,333.42282662849834,333.42282662849834,,2,166.71141331424917,166.71141331424917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,404.4228266284984,990.0,965.9284027198282,24.071597280171773,0.17826512630606,0.0366845653256996,989.7850503083682,0.196673163687913,0.196673163687913,0.0,0.0,23.659974424852088,23.659974424852088,23.85664758854,23.85664758854,,0.9227512668038772,0.9227512668038772,0.0,0.0,35.69463568534776,35.69463568534776,0.0,0.0,0.7269783235305043,0.7269783235305043,0.0,0.0,0.97,0.97,0.96,0.96,34.62379661478733,34.62379661478733,0.0,0.0,69.24759322957466,1661.942237509792,0.1338317323199453,5.769083886150057e-05,0.54
2014-08-12,2014-08-23,572.5422,0.8854392210789449,506.9513196028255,0.547,2014,8,12,2014.08,2013,11,316,46,0.0438005940136841,10.47150702567285,0.020655843314259,0.14,2,Mod_Wet,54,9,8,6,107,184.0,0.3629539817435648,322.9513196028255,322.9513196028255,,2,161.47565980141275,161.47565980141275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,393.9513196028255,990.0,965.8812809382126,24.11871906178737,0.1745694065790655,0.0345902639205651,989.7908403295004,0.1844940175432493,0.1844940175432493,0.0,0.0,23.72506537374451,23.72506537374451,23.90955939128776,23.90955939128776,,0.920746876330104,0.920746876330104,0.0,0.0,34.59341518457795,34.59341518457795,0.0,0.0,0.7045502074252128,0.7045502074252128,0.0,0.0,0.97,0.97,0.96,0.96,33.55561272904061,33.55561272904061,0.0,0.0,67.11122545808122,1610.6694109939494,0.1323819918461993,5.772389193088199e-05,0.545
2014-08-13,2014-08-24,560.2769999999998,0.8777197698734913,491.76619950541016,0.5539999999999999,2014,8,13,2014.08,2013,11,317,46,0.0424885996372674,15.185120097415336,0.0308787389468565,0.14,2,Mod_Wet,54,9,8,6,107,184.0,0.3741615429955464,307.76619950541016,307.76619950541016,,2,153.88309975270508,153.88309975270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,378.76619950541016,990.0,965.8129478977744,24.18705210222572,0.1692101065505969,0.031553239901082,989.7992366535484,0.1675874954658429,0.1675874954658429,0.0,0.0,23.81870126030817,23.81870126030817,23.98628875577401,23.98628875577401,,0.917725011993348,0.917725011993348,0.0,0.0,32.98832550011937,32.98832550011937,0.0,0.0,0.6718599898191319,0.6718599898191319,0.0,0.0,0.97,0.97,0.96,0.96,31.998675735115796,31.998675735115796,0.0,0.0,63.99735147023159,1535.936435285558,0.1301377596398377,5.776151540888048e-05,0.555
2014-08-14,2014-08-25,548.182,0.8784797080594273,481.566763323433,0.561,2014,8,14,2014.08,2013,11,318,46,0.0416073683511446,10.199436181977148,0.0211796929497124,0.14,2,Mod_Wet,54,9,8,6,107,184.0,0.3820861695897827,297.566763323433,297.566763323433,,2,148.7833816617165,148.7833816617165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,368.566763323433,990.0,965.7670504349554,24.232949565044574,0.1656104090658376,0.0295133526646865,989.8048762382696,0.1566694338563703,0.1566694338563703,0.0,0.0,23.881156369457663,23.881156369457663,24.03782580331404,24.03782580331404,,0.9157012425161046,0.9157012425161046,0.0,0.0,31.908198177554876,31.908198177554876,0.0,0.0,0.6498614700113009,0.6498614700113009,0.0,0.0,0.97,0.97,0.96,0.96,30.950952232228225,30.950952232228225,0.0,0.0,61.90190446445645,1485.645707146955,0.1285427259083524,5.7785262272921774e-05,0.56
2014-08-15,2014-08-26,536.2561,0.885781756478211,475.0058701801551,0.5680000000000001,2014,8,15,2014.08,2013,11,319,46,0.0410405071835654,6.560893143277895,0.0138122359220309,0.14,2,Mod_Wet,54,9,8,6,107,184.0,0.387363633906702,291.0058701801551,291.0058701801551,,2,145.50293509007756,145.50293509007756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,362.0058701801551,990.0,965.7375264158106,24.262473584189365,0.1632948663118798,0.028201174036031,989.8085039596522,0.1498461049873613,0.1498461049873613,0.0,0.0,23.92113143885417,23.92113143885417,24.070977543841536,24.070977543841536,,0.9144019141680724,0.9144019141680724,0.0,0.0,31.21255332984395,31.21255332984395,0.0,0.0,0.6356935505059867,0.6356935505059867,0.0,0.0,0.97,0.97,0.96,0.96,30.27617672994863,30.27617672994863,0.0,0.0,60.55235345989726,1453.2564830375345,0.1274770634664612,5.779985872069129e-05,0.57
2014-08-16,2014-08-27,524.4984,0.8885427859104034,466.03926954154906,0.581,2014,8,16,2014.08,2013,11,320,46,0.0402657928883898,8.966600638606053,0.0192400109274625,0.14,2,Mod_Wet,54,9,8,6,107,184.0,0.3948165144559685,282.03926954154906,282.03926954154906,,2,141.01963477077453,141.01963477077453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,353.03926954154906,990.0,965.697176712937,24.302823287063006,0.160130274741351,0.0264078539083098,989.8134618713505,0.1407596622369645,0.1407596622369645,0.0,0.0,23.975525496176385,23.975525496176385,24.116285158413348,24.116285158413348,,0.9123413803650444,0.9123413803650444,0.0,0.0,30.251282631684163,30.251282631684163,0.0,0.0,0.6161157358795145,0.6161157358795145,0.0,0.0,0.97,0.97,0.96,0.96,29.34374415273364,29.34374415273364,0.0,0.0,58.68748830546728,1408.4997193312147,0.1259282042116304,5.780074565981832e-05,0.58
2014-08-17,2014-08-28,524.4984,0.8885427859104034,466.03926954154906,0.581,2014,8,17,2014.08,2013,11,321,46,0.0402657928883898,0.0,0.0,0.14,2,Mod_Wet,54,9,8,6,107,184.0,0.3948165144559685,282.03926954154906,282.03926954154906,,2,141.01963477077453,141.01963477077453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,353.03926954154906,990.0,965.697176712937,24.302823287063006,0.160130274741351,0.0264078539083098,989.8134618713505,0.1407596622369645,0.1407596622369645,0.0,0.0,23.975525496176385,23.975525496176385,24.116285158413348,24.116285158413348,,0.9123413803650444,0.9123413803650444,0.0,0.0,30.251282631684163,30.251282631684163,0.0,0.0,0.6161157358795145,0.6161157358795145,0.0,0.0,0.97,0.97,0.96,0.96,29.34374415273364,29.34374415273364,0.0,0.0,58.68748830546728,1408.4997193312147,0.1259282042116304,5.780074565981832e-05,0.58
2014-08-18,2014-08-29,518.6822,0.8913623235036077,462.3337709519629,0.584,2014,8,18,2014.08,2013,11,322,46,0.0399456378102496,3.7054985895861705,0.0080147694639662,0.14,2,Mod_Wet,54,9,8,6,107,184.0,0.3979808777998997,278.3337709519629,278.3337709519629,,2,139.16688547598145,139.16688547598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,349.3337709519629,990.0,965.6805019692838,24.319498030716204,0.1588224893192232,0.0256667541903925,989.8155107564904,0.1370837578234039,0.1370837578234039,0.0,0.0,23.99792502938311,23.99792502938311,24.13500878720652,24.13500878720652,,0.9114803137681468,0.9114803137681468,0.0,0.0,29.85352323729088,29.85352323729088,0.0,0.0,0.6080147298837245,0.6080147298837245,0.0,0.0,0.97,0.97,0.96,0.96,28.957917540172147,28.957917540172147,0.0,0.0,57.91583508034429,1389.980041928263,0.1252684504553785,5.780014373296748e-05,0.585
2014-08-19,2014-08-30,512.9077,0.8935905892579125,458.3294938779206,0.59,2014,8,19,2014.08,2013,11,323,47,0.0395996682710523,4.004277074042307,0.0087366777122767,0.14,2,Mod_Wet,54,9,8,6,107,184.0,0.4014579084648865,274.3294938779206,274.3294938779206,,2,137.1647469389603,137.1647469389603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,345.3294938779206,990.0,965.6624827224506,24.33751727754941,0.1574092556997826,0.0248658987755841,989.8177248455246,0.1331996090615829,0.1331996090615829,0.0,0.0,24.02204251401242,24.02204251401242,24.155242123074004,24.155242123074004,,0.9105500744586056,0.9105500744586056,0.0,0.0,29.42354333567893,29.42354333567893,0.0,0.0,0.5992575017449884,0.5992575017449884,0.0,0.0,0.97,0.97,0.96,0.96,28.540837035608565,28.540837035608565,0.0,0.0,57.08167407121713,1369.9601777092112,0.1245428776320933,5.779918284103343e-05,0.59
2014-08-20,2014-08-31,507.1746,0.897830776149602,455.356964761364,0.595,2014,8,20,2014.08,2013,11,324,47,0.0393428417553818,2.9725291165565864,0.0065279096326425,0.14,2,Mod_Wet,54,9,8,6,107,184.0,0.4040785894126549,271.356964761364,271.356964761364,,2,135.678482380682,135.678482380682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,342.356964761364,990.0,965.649106341426,24.35089365857391,0.1563601579464038,0.0242713929522727,989.8193684491011,0.130316255818523,0.130316255818523,0.0,0.0,24.039945851856647,24.039945851856647,24.17026210767517,24.17026210767517,,0.909860680557686,0.909860680557686,0.0,0.0,29.104360375908566,29.104360375908566,0.0,0.0,0.5927568304665696,0.5927568304665696,0.0,0.0,0.97,0.97,0.96,0.96,28.23122956463131,28.23122956463131,0.0,0.0,56.46245912926262,1355.099019102303,0.1239960371724028,5.779846645391235e-05,0.595
2014-08-21,2014-09-01,495.8325,0.8960553284209241,444.2933536292678,0.601,2014,8,21,2014.08,2013,11,325,47,0.0383869457535687,11.063611132096185,0.0249015904508173,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.4141407889561528,260.2933536292678,260.2933536292678,,2,130.1466768146339,130.1466768146339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,331.2933536292678,990.0,965.5993200913316,24.40067990866828,0.1524554663091409,0.0220586707258535,989.825485862965,0.1198757524115117,0.1198757524115117,0.0,0.0,24.10629001922179,24.10629001922179,24.226165771633305,24.226165771633305,,0.90730444229314,0.90730444229314,0.0,0.0,27.916129041552573,27.916129041552573,0.0,0.0,0.5685565996242886,0.5685565996242886,0.0,0.0,0.97,0.97,0.96,0.96,27.078645170305997,27.078645170305997,0.0,0.0,54.15729034061199,1299.7749681746875,0.1218953421162417,5.7795143639002126e-05,0.6
2014-08-22,2014-09-02,490.2231,0.8985767308412901,440.5030705808828,0.604,2014,8,22,2014.08,2013,11,326,47,0.0380594652981882,3.790283048384993,0.0086044418337125,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.4177042392856939,256.5030705808828,256.5030705808828,,2,128.2515352904414,128.2515352904414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,327.5030705808828,990.0,965.582263817614,24.41773618238608,0.1511177578209104,0.0213006141161765,989.827581628063,0.1164527635227945,0.1164527635227945,0.0,0.0,24.12886504692623,24.12886504692623,24.245317810449023,24.245317810449023,,0.9064321113928594,0.9064321113928594,0.0,0.0,27.508914223673568,27.508914223673568,0.0,0.0,0.560263018812089,0.560263018812089,0.0,0.0,0.97,0.97,0.96,0.96,26.68364679696336,26.68364679696336,0.0,0.0,53.36729359392672,1280.8150462542412,0.1211507868118883,5.779364818894316e-05,0.605
2014-08-23,2014-09-03,484.6547,0.9000891520783358,436.2324379737803,0.611,2014,8,23,2014.08,2013,11,327,47,0.0376904826409346,4.270632607102527,0.0097898098246403,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.4217934843512469,252.2324379737803,252.2324379737803,,2,126.11621898689016,126.11621898689016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,323.2324379737803,990.0,965.563045970882,24.436954029118056,0.1496105190696858,0.020446487594756,989.8299429933356,0.1126091941764022,0.1126091941764022,0.0,0.0,24.154287828277173,24.154287828277173,24.266897022453577,24.266897022453577,,0.9054514131597744,0.9054514131597744,0.0,0.0,27.05010962376961,27.05010962376961,0.0,0.0,0.5509187296083423,0.5509187296083423,0.0,0.0,0.97,0.97,0.96,0.96,26.238606335056524,26.238606335056524,0.0,0.0,52.47721267011305,1259.4531040827133,0.1202964477237412,5.779194633559041e-05,0.61
2014-08-24,2014-09-04,479.1271,0.9016539350871652,432.0068351219016,0.614,2014,8,24,2014.08,2013,11,328,47,0.0373253905545323,4.225602851878648,0.0097813333223912,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.4259191870148994,248.0068351219016,248.0068351219016,,2,124.0034175609508,124.0034175609508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,319.0068351219016,990.0,965.5440307580484,24.455969241951493,0.1481191727162101,0.0196013670243803,989.8322794602594,0.1088659465560543,0.1088659465560543,0.0,0.0,24.179382755654867,24.179382755654867,24.28824870221092,24.28824870221092,,0.9041409939621036,0.9041409939621036,0.0,0.0,26.58604434977881,26.58604434977881,0.0,0.0,0.5414672983661671,0.5414672983661671,0.0,0.0,0.97,0.97,0.96,0.96,25.78846301928544,25.78846301928544,0.0,0.0,51.57692603857088,1237.846224925701,0.1193891435167157,5.776826228422688e-05,0.615
2014-08-25,2014-09-05,468.1939,0.8984041256306261,420.6273313550929,0.627,2014,8,25,2014.08,2013,11,329,47,0.03634220142908,11.379503766808796,0.0270536480122406,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.43744185478206,236.6273313550929,236.6273313550929,,2,118.31366567754644,118.31366567754644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,307.6273313550929,990.0,965.492822991098,24.50717700890209,0.1441029927670112,0.0173254662710185,989.838571540962,0.0991006850247271,0.0991006850247271,0.0,0.0,24.24664786483936,24.24664786483936,24.345748549864084,24.345748549864084,,0.899563059630451,0.899563059630451,0.0,0.0,25.307947672185904,25.307947672185904,0.0,0.0,0.5154368161341324,0.5154368161341324,0.0,0.0,0.97,0.97,0.96,0.96,24.54870924202033,24.54870924202033,0.0,0.0,49.09741848404065,1178.3380436169757,0.1167242706884225,5.763565739858001e-05,0.625
2014-08-26,2014-09-06,462.788,0.9026725120963094,417.7460065280269,0.636,2014,8,26,2014.08,2013,11,330,48,0.0360932549640215,2.881324827065953,0.0068973126781348,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.4404590280329952,233.7460065280269,233.7460065280269,,2,116.87300326401343,116.87300326401343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,304.7460065280269,990.0,965.479857029376,24.52014297062385,0.1430860838371733,0.0167492013056053,989.8401647148572,0.0967091854182623,0.0967091854182623,0.0,0.0,24.26359850006281,24.26359850006281,24.360307685481075,24.360307685481075,,0.8983990209815624,0.8983990209815624,0.0,0.0,24.984886710537843,24.984886710537843,0.0,0.0,0.5088571631474103,0.5088571631474103,0.0,0.0,0.97,0.97,0.96,0.96,24.235340109221703,24.235340109221703,0.0,0.0,48.47068021844341,1163.2963252426418,0.1160290690060528,5.760131708107755e-05,0.635
2014-08-27,2014-09-07,457.4224,0.9068704073731252,414.8228382295926,0.637,2014,8,27,2014.08,2013,11,331,48,0.0358406932230368,2.923168298434291,0.0070467872764912,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.4435628491075538,230.8228382295926,230.8228382295926,,2,115.4114191147963,115.4114191147963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,301.8228382295926,990.0,965.4667027720332,24.53329722796684,0.1420544070480194,0.0161645676459185,989.841781025306,0.0942829557305618,0.0942829557305618,0.0,0.0,24.28079529754237,24.28079529754237,24.37507825327293,24.37507825327293,,0.8972161063918573,0.8972161063918573,0.0,0.0,24.65740959685208,24.65740959685208,0.0,0.0,0.5021875681639933,0.5021875681639933,0.0,0.0,0.97,0.97,0.96,0.96,23.917687308946512,23.917687308946512,0.0,0.0,47.835374617893024,1148.0489908294326,0.1153151905089119,5.75662450147548e-05,0.635
2014-08-28,2014-09-08,452.097,0.9071994654414656,410.1421567276903,0.6409999999999999,2014,8,28,2014.08,2013,11,332,48,0.0354362823412724,4.680681501902313,0.0114123394172572,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.4486249388944548,226.1421567276903,226.1421567276903,,2,113.07107836384516,113.07107836384516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,297.1421567276903,990.0,965.4456397052746,24.55436029472537,0.140402449319304,0.015228431345538,989.8443691193352,0.0905137253821522,0.0905137253821522,0.0,0.0,24.308215688678388,24.308215688678388,24.39872941406054,24.39872941406054,,0.8953177281160805,0.8953177281160805,0.0,0.0,24.1335104500744,24.1335104500744,0.0,0.0,0.4915175244414338,0.4915175244414338,0.0,0.0,0.9691517524441432,0.9691517524441432,0.96,0.96,23.38903394531865,23.38903394531865,0.0,0.0,46.7780678906373,1122.6736293752951,0.1140533035273794,5.745902460391716e-05,0.64
2014-08-29,2014-09-09,446.8115,0.9026970817947076,403.335437162316,0.647,2014,8,29,2014.08,2013,11,333,48,0.0348481817708241,6.806719565374294,0.0168760761842878,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.4561959675414092,219.335437162316,219.335437162316,,1,219.335437162316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,290.335437162316,990.0,965.4150094672304,24.584990532769552,0.1380001467937746,0.0138670874324631,989.8481327657738,0.3403531464599332,0.0,0.0,0.0,24.092770152083432,24.433123298543364,24.433123298543364,24.433123298543364,,0.9395465873020042,0.0,0.0,0.0,48.69143353776752,0.0,0.0,0.0,0.9916788907895624,0.0,0.0,0.0,0.98,0.96,0.96,0.96,47.71760486701217,0.0,0.0,0.0,47.71760486701217,1145.222516808292,0.1183074941362243,6.043205061764654e-05,0.645
2014-08-30,2014-09-10,446.8115,0.9026970817947076,403.335437162316,0.647,2014,8,30,2014.08,2013,11,334,48,0.0348481817708241,0.0,0.0,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.4561959675414092,219.335437162316,219.335437162316,,1,219.335437162316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,290.335437162316,990.0,965.4150094672304,24.584990532769552,0.1380001467937746,0.0138670874324631,989.8481327657738,0.3403531464599332,0.0,0.0,0.0,24.092770152083432,24.433123298543364,24.433123298543364,24.433123298543364,,0.9395465873020042,0.0,0.0,0.0,48.69143353776752,0.0,0.0,0.0,0.9916788907895624,0.0,0.0,0.0,0.98,0.96,0.96,0.96,47.71760486701217,0.0,0.0,0.0,47.71760486701217,1145.222516808292,0.1183074941362243,6.043205061764654e-05,0.645
2014-08-31,2014-09-11,436.3602,0.9000420788564829,392.74254153823074,0.659,2014,8,31,2014.08,2013,11,335,48,0.0339329555889031,10.59289562408526,0.0269716022679812,0.16,2,Mod_Wet,54,9,8,6,107,184.0,0.468500303734193,208.74254153823077,208.74254153823077,,1,208.74254153823077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,9.0,8.0,6.0,107.0,279.74254153823074,990.0,965.3637127076912,24.636287292308907,0.1342615852640973,0.0117485083076461,989.8539899064284,0.3083030721223984,0.0,0.0,0.0,24.181974126614804,24.490277198737203,24.490277198737203,24.490277198737203,,0.9368723388852568,0.0,0.0,0.0,46.379048568371736,0.0,0.0,0.0,0.9445834738975912,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.4514675970043,0.0,0.0,0.0,45.4514675970043,1090.835222328103,0.1157284042084855,6.048315581863418e-05,0.66
2014-09-01,2014-09-12,426.0674,0.9055691660280052,385.8335000897204,0.672,2014,9,1,2014.09,2013,12,336,48,0.0333360144077518,6.909041448510378,0.0179067951510269,0.18,2,Mod_Wet,46,7,6,4,75,138.0,0.3576672320260162,247.8335000897204,247.8335000897204,,2,123.9167500448602,123.9167500448602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,306.8335000897204,990.0,965.3291675004484,24.670832499551462,0.1438228250833961,0.019566700017944,989.8366104748987,0.1087151450780567,0.1087151450780567,0.0,0.0,24.39872782937216,24.39872782937216,24.50744297445021,24.50744297445021,,0.9043874445870114,0.9043874445870114,0.0,0.0,26.8157792073952,26.8157792073952,0.0,0.0,0.5461462160365621,0.5461462160365621,0.0,0.0,0.97,0.97,0.96,0.96,26.011305831173345,26.011305831173345,0.0,0.0,52.02261166234669,1248.5426798963204,0.1348317646089557,5.830820069333456e-05,0.67
2014-09-02,2014-09-13,420.9801,0.9067213782142306,381.71165647276456,0.6729999999999999,2014,9,2,2014.09,2013,12,337,49,0.0329798871192468,4.1218436169558,0.0107983173871188,0.18,2,Mod_Wet,46,7,6,4,75,138.0,0.3615294363164055,243.71165647276456,243.71165647276456,,2,121.85582823638228,121.85582823638228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,7.0,6.0,4.0,75.0,302.71165647276456,990.0,965.3085582823638,24.691441717636167,0.1423680985832445,0.0187423312945529,989.8388895701222,0.1051291411313051,0.1051291411313051,0.0,0.0,24.42520214662707,24.42520214662707,24.53033128775837,24.53033128775837,,0.9027176758373782,0.9027176758373782,0.0,0.0,26.34966622886168,26.34966622886168,0.0,0.0,0.5366530800175494,0.5366530800175494,0.0,0.0,0.97,0.97,0.96,0.96,25.55917624199583,25.55917624199583,0.0,0.0,51.11835248399166,1226.8404596157998,0.1339187620214553,5.826369801992292e-05,0.675
