Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1950-05-23,1950-06-03,2114.3104,1.0117799479063805,2139.216866369918,0.162,1950,5,23,1950.05,1949,8,235,34,0.1848283372543609,48.60664646524992,0.0227217012119634,0.33,2,Mod_Wet,65,14,17,23,202,321.0,0.1500549126394612,1818.216866369918,1100.0,,4,275.0,275.0,275.0,275.0,718.2168663699181,35.0,4.000000000000004,8.0,51.4610215779069,619.7558447920111,100.0,18.0,25.0,74.4610215779069,821.7558447920111,1243.0,990.0,971.4360407119274,18.563959288072624,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.622769875554347,16.622769875554347,16.622769875554347,16.622769875554347,,0.9269063939802606,0.9269063939802606,0.9269063939802606,0.9269063939802606,41.55379222502867,41.55379222502867,41.55379222502867,41.55379222502867,0.8463094139517041,0.8463094139517041,0.8463094139517041,0.8463094139517041,0.9746309413951704,0.9746309413951704,0.9746309413951704,0.9746309413951704,40.49961163481901,40.49961163481901,40.49961163481901,40.49961163481901,161.99844653927602,3887.962716942624,0.0757279213183161,4.0908698621029295e-05,0.16
1950-05-24,1950-06-04,2075.5648,1.01276353090847,2102.056335477332,0.166,1950,5,24,1950.05,1949,8,236,34,0.1816176673852414,37.1605308925864,0.017678180296794,0.33,2,Mod_Wet,65,14,17,23,202,321.0,0.1527076104395212,1781.056335477332,1100.0,,4,275.0,275.0,275.0,275.0,681.0563354773321,35.0,4.0,8.0,48.798429021740304,585.2579064555918,100.0,18.0,25.0,71.7984290217403,787.2579064555918,1243.0,990.0,971.3463428787384,18.65365712126163,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.712467708743354,16.712467708743354,16.712467708743354,16.712467708743354,,0.9273530891895418,0.9273530891895418,0.9273530891895418,0.9273530891895418,41.79815358995128,41.79815358995128,41.79815358995128,41.79815358995128,0.8512862238279282,0.8512862238279282,0.8512862238279282,0.8512862238279282,0.9751286223827929,0.9751286223827929,0.9751286223827929,0.9751286223827929,40.75857592831357,40.75857592831357,40.75857592831357,40.75857592831357,163.03430371325427,3912.8232891181024,0.0775594359492904,4.117027871546825e-05,0.165
1950-05-25,1950-06-05,2049.9848,1.0130719634467324,2076.782126371957,0.1689999999999999,1950,5,25,1950.05,1949,8,237,34,0.1794339757185371,25.27420910537421,0.0121698895538585,0.33,2,Mod_Wet,65,14,17,23,202,321.0,0.1545660451926039,1755.782126371957,1100.0,,4,275.0,275.0,275.0,275.0,655.782126371957,35.0,4.0,8.0,46.98750438179131,561.7946219901656,100.0,18.0,25.0,69.98750438179131,763.7946219901656,1243.0,990.0,971.2853361671048,18.71466383289521,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.773474420376935,16.773474420376935,16.773474420376935,16.773474420376935,,0.9276569026134772,0.9276569026134772,0.9276569026134772,0.9276569026134772,41.96447599583736,41.96447599583736,41.96447599583736,41.96447599583736,0.8546736455364025,0.8546736455364025,0.8546736455364025,0.8546736455364025,0.9754673645536402,0.9754673645536402,0.9754673645536402,0.9754673645536402,40.93497680453397,40.93497680453397,40.93497680453397,40.93497680453397,163.73990721813587,3929.757773235261,0.078843083797231,4.134846141872118e-05,0.17
1950-05-26,1950-06-06,2024.6043,1.0084233130046596,2041.65817572948,0.172,1950,5,26,1950.05,1949,8,238,34,0.176399266383027,35.12395064247744,0.0172036392085701,0.33,2,Mod_Wet,65,14,17,23,202,321.0,0.157225143667993,1720.65817572948,1100.0,,4,275.0,275.0,275.0,275.0,620.65817572948,34.999999999999986,4.0,8.0,44.47083502111539,529.1873407083646,100.0,18.0,25.0,67.47083502111539,731.1873407083646,1243.0,990.0,971.200554217278,18.79944578272193,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.858256370203655,16.858256370203655,16.858256370203655,16.858256370203655,,0.9280791167236142,0.9280791167236142,0.9280791167236142,0.9280791167236142,42.19578276633541,42.19578276633541,42.19578276633541,42.19578276633541,0.8593845777257721,0.8593845777257721,0.8593845777257721,0.8593845777257721,0.9759384577725772,0.9759384577725772,0.9759384577725772,0.9759384577725772,41.18048715748407,41.18048715748407,41.18048715748407,41.18048715748407,164.7219486299363,3953.3267671184713,0.0806804736405404,4.159645167422634e-05,0.17
1950-05-27,1950-06-07,1986.9064,1.008700287979832,2004.1930578689712,0.176,1950,5,27,1950.05,1949,8,239,35,0.1731622801998791,37.465117860508826,0.0186933677438963,0.33,2,Mod_Wet,65,14,17,23,202,321.0,0.1601642110971657,1683.1930578689712,1100.0,,4,275.0,275.0,275.0,275.0,583.1930578689712,35.0,4.0,8.000000000000004,41.78641847659295,494.4066393923782,100.0,18.0,25.0,64.78641847659296,696.4066393923782,1243.0,990.0,971.1101211741664,18.88987882583353,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.948689413315257,16.948689413315257,16.948689413315257,16.948689413315257,,0.92852947327831,0.92852947327831,0.92852947327831,0.92852947327831,42.44271997329496,42.44271997329496,42.44271997329496,42.44271997329496,0.8644138487432781,0.8644138487432781,0.8644138487432781,0.8644138487432781,0.9764413848743276,0.9764413848743276,0.9764413848743276,0.9764413848743276,41.44282826855742,41.44282826855742,41.44282826855742,41.44282826855742,165.77131307422968,3978.511513781512,0.0827122479161223,4.186144269551254e-05,0.175
1950-05-28,1950-06-08,1937.3349,1.0078456066936932,1952.5344676593647,0.182,1950,5,28,1950.05,1949,8,240,35,0.1686989780057691,51.658590209606025,0.0264571975886974,0.33,2,Mod_Wet,65,14,17,23,202,321.0,0.1644017072768013,1631.5344676593647,1100.0,,4,275.0,275.0,275.0,275.0,531.5344676593647,34.999999999999986,3.999999999999997,8.000000000000004,38.085024162508994,446.4494434968557,100.0,18.0,25.0,61.085024162508994,648.4494434968558,1243.0,990.0,970.9466498185918,19.053350181408177,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.1121607688899,17.1121607688899,17.1121607688899,17.1121607688899,,0.9293609455482496,0.9293609455482496,0.9293609455482496,0.9293609455482496,42.89045597448777,42.89045597448777,42.89045597448777,42.89045597448777,0.8735327082380401,0.8735327082380401,0.8735327082380401,0.8735327082380401,0.977353270823804,0.977353270823804,0.977353270823804,0.977353270823804,41.91912743378999,41.91912743378999,41.91912743378999,41.91912743378999,167.67650973515995,4024.236233643839,0.0858763379148769,4.234255296342423e-05,0.18
1950-05-29,1950-06-09,1876.4759,0.9974557133713636,1871.701607458672,0.189,1950,5,29,1950.05,1949,8,241,35,0.1617150188844292,80.83286020069363,0.0431868305709506,0.33,2,Mod_Wet,65,14,17,23,202,321.0,0.1715016959545394,1550.701607458672,1100.0,,4,275.0,275.0,275.0,275.0,450.701607458672,35.0,4.0,8.0,32.29326159361201,371.40834586506,100.0,18.0,25.0,55.29326159361201,573.40834586506,1243.0,990.0,970.6854975010204,19.314502498979664,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.373313086461387,17.373313086461387,17.373313086461387,17.373313086461387,,0.9307019626989792,0.9307019626989792,0.9307019626989792,0.9307019626989792,43.60784940998383,43.60784940998383,43.60784940998383,43.60784940998383,0.8881435725047623,0.8881435725047623,0.8881435725047623,0.8881435725047623,0.9788143572504762,0.9788143572504762,0.9788143572504762,0.9788143572504762,42.68398909130888,42.68398909130888,42.68398909130888,42.68398909130888,170.7359563652355,4097.662952765651,0.0912196450998696,4.311514049627158e-05,0.19
1950-05-30,1950-06-10,1840.5463,0.9955175444855696,1832.2961330880007,0.193,1950,5,30,1950.05,1949,8,242,35,0.1583103858988032,39.40547437067085,0.0215060620710147,0.33,2,Mod_Wet,65,14,17,23,202,321.0,0.1751900220730221,1511.2961330880007,1100.0,,4,275.0,275.0,275.0,275.0,411.2961330880007,35.0,4.0,7.9999999999999964,29.469816389482915,334.82631669851776,100.0,18.0,25.0,52.46981638948292,536.8263166985178,1243.0,990.0,970.5581875068996,19.441812493100315,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.500623080582038,17.500623080582038,17.500623080582038,17.500623080582038,,0.9313556995187888,0.9313556995187888,0.9313556995187888,0.9313556995187888,43.95825876689554,43.95825876689554,43.95825876689554,43.95825876689554,0.8952802192850415,0.8952802192850415,0.8952802192850415,0.8952802192850415,0.979528021928504,0.979528021928504,0.979528021928504,0.979528021928504,43.05834625735851,43.05834625735851,43.05834625735851,43.05834625735851,172.23338502943403,4133.601240706417,0.0939986620717067,4.349327904783688e-05,0.195
1950-05-31,1950-06-11,1828.6668,0.9885857895968824,1807.794012387604,0.195,1950,5,31,1950.05,1949,8,243,35,0.1561934026702889,24.50212070039675,0.0135536020876826,0.33,2,Mod_Wet,65,14,17,23,202,321.0,0.1775644779219322,1486.794012387604,1100.0,,4,275.0,275.0,275.0,275.0,386.794012387604,35.0,4.0,8.0,27.71421272559156,312.0797996620124,100.0,18.0,25.0,50.71421272559156,514.0797996620124,1243.0,990.0,970.4790268092522,19.52097319074778,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.579783778229505,17.579783778229505,17.579783778229505,17.579783778229505,,0.9317621897012084,0.9317621897012084,0.9317621897012084,0.9317621897012084,44.176367847195,44.176367847195,44.176367847195,44.176367847195,0.8997223594133401,0.8997223594133401,0.8997223594133401,0.8997223594133401,0.979972235941334,0.979972235941334,0.979972235941334,0.979972235941334,43.29161397498254,43.29161397498254,43.29161397498254,43.29161397498254,173.16645589993016,4155.994941598324,0.0957888203596959,4.372890300503287e-05,0.195
1950-06-01,1950-06-12,1781.6326,0.9830968663905726,1751.5174261192883,0.201,1950,6,1,1950.06,1949,9,244,35,0.1513311056167065,56.27658626831544,0.0321301891885845,0.44,3,Normal,53,12,12,13,120,210.0,0.1198960380687059,1541.5174261192883,1100.0,,4,275.0,275.0,275.0,275.0,441.5174261192883,46.99999999999999,6.000000000000004,13.000000000000004,27.33203114071785,348.1853949785704,100.0,18.0,25.0,40.332031140717845,468.1853949785704,1243.0,990.0,970.2972101459238,19.702789854076173,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.761600441557896,17.761600441557896,17.761600441557896,17.761600441557896,,0.9326958182673998,0.9326958182673998,0.9326958182673998,0.9326958182673998,44.677978936024,44.677978936024,44.677978936024,44.677978936024,0.909938471202118,0.909938471202118,0.909938471202118,0.909938471202118,0.98,0.98,0.98,0.98,43.78441935730352,43.78441935730352,43.78441935730352,43.78441935730352,175.13767742921408,4203.304258301137,0.0999919697157989,4.42266862194985e-05,0.2
1950-06-02,1950-06-13,1735.3679,0.9841314895494252,1707.8301963432584,0.206,1950,6,2,1950.06,1949,9,245,35,0.1475565289640575,43.68722977603011,0.0255805465142679,0.44,3,Normal,53,12,12,13,120,210.0,0.1229630442473988,1497.8301963432584,1100.0,,4,275.0,275.0,275.0,275.0,397.8301963432584,46.99999999999999,5.9999999999999964,12.999999999999996,24.62758358315409,307.2026127601044,100.0,18.0,25.0,37.62758358315409,427.20261276010433,1243.0,990.0,970.156066788186,19.843933211814036,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,17.902743799295756,17.902743799295756,17.902743799295756,17.902743799295756,,0.9334205894093838,0.9334205894093838,0.9334205894093838,0.9334205894093838,45.06800837019168,45.06800837019168,45.06800837019168,45.06800837019168,0.9178820441994232,0.9178820441994232,0.9178820441994232,0.9178820441994232,0.98,0.98,0.98,0.98,44.16664820278785,44.16664820278785,44.16664820278785,44.16664820278785,176.6665928111514,4239.998227467633,0.1034450574708324,4.4612775962411966e-05,0.205
1950-06-03,1950-06-14,1689.8676,0.97387137230227,1645.7136786211431,0.213,1950,6,3,1950.06,1949,9,246,36,0.1421896618328668,62.1165177221153,0.0377444257339827,0.44,3,Normal,53,12,12,13,120,210.0,0.1276042137390192,1435.7136786211431,1100.0,,4,275.0,275.0,275.0,275.0,335.7136786211431,47.000000000000014,6.0,13.0,20.782275343213623,248.93140327792943,100.0,18.0,25.0,33.78227534321363,368.9314032779295,1243.0,990.0,969.9553826540068,20.04461734599317,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,18.103427933474897,18.103427933474897,18.103427933474897,18.103427933474897,,0.934245797990446,0.934245797990446,0.934245797990446,0.934245797990446,45.6134964641868,45.6134964641868,45.6134964641868,45.6134964641868,0.928991781348,0.928991781348,0.928991781348,0.928991781348,0.98,0.98,0.98,0.98,44.70122653490306,44.70122653490306,44.70122653490306,44.70122653490306,178.80490613961223,4291.317747350693,0.1086488545744017,4.5152754075659646e-05,0.215
1950-06-04,1950-06-15,1656.2409,0.9717907482149442,1609.5195834351923,0.217,1950,6,4,1950.06,1949,9,247,36,0.1390624920088006,36.19409518595057,0.0224875146338397,0.44,3,Normal,53,12,12,13,120,210.0,0.1304737153628151,1399.5195834351923,1100.0,,4,275.0,275.0,275.0,275.0,299.5195834351923,47.0,6.0,13.0,18.541688498369048,214.97789493682325,100.0,18.0,25.0,31.541688498369048,334.97789493682325,1243.0,990.0,969.8384478849443,20.161552115055542,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,18.220362702537265,18.220362702537265,18.220362702537265,18.220362702537265,,0.9346141425129924,0.9346141425129924,0.9346141425129924,0.9346141425129924,45.92622611954096,45.92622611954096,45.92622611954096,45.92622611954096,0.9353610207645816,0.9353610207645816,0.9353610207645816,0.9353610207645816,0.98,0.98,0.98,0.98,45.00770159715015,45.00770159715015,45.00770159715015,45.00770159715015,180.03080638860058,4320.739353326414,0.1118537532823064,4.546232484560621e-05,0.215
1950-06-05,1950-06-16,1612.0655,0.96221627423111,1551.1556592265113,0.223,1950,6,5,1950.06,1949,9,248,36,0.1340198489571705,58.36392420868128,0.0376260911414813,0.44,3,Normal,53,12,12,13,120,210.0,0.135382931268624,1341.1556592265113,1100.0,,4,275.0,275.0,275.0,275.0,241.1556592265113,47.0,6.0,13.0,14.928683666403078,160.2269755601082,100.0,18.0,25.0,27.92868366640308,280.2269755601082,1243.0,990.0,969.649887514424,20.35011248557589,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,18.40892307305761,18.40892307305761,18.40892307305761,18.40892307305761,,0.9352081076801314,0.9352081076801314,0.9352081076801314,0.9352081076801314,46.43100022941105,46.43100022941105,46.43100022941105,46.43100022941105,0.94564155253383,0.94564155253383,0.94564155253383,0.94564155253383,0.98,0.98,0.98,0.98,45.50238022482283,45.50238022482283,45.50238022482283,45.50238022482283,182.0095208992913,4368.228501582991,0.1173380117054473,4.596200022709376e-05,0.225
1950-06-06,1950-06-17,1568.6399,0.9517310164019286,1492.9232463956196,0.231,1950,6,6,1950.06,1949,9,249,36,0.1289885684885815,58.23241283089168,0.0390056307124179,0.44,3,Normal,53,12,12,13,120,210.0,0.1406636278904526,1282.9232463956196,1100.0,,4,275.0,275.0,275.0,275.0,182.9232463956196,46.16634313794208,5.999999999999998,10.452756936892548,11.323820014966929,108.980326305818,99.16634313794208,18.0,22.45275693689255,24.323820014966927,228.980326305818,1239.6191000748347,990.0,969.4617520268166,20.53824797318339,0.9175317514325232,0.48,988.6024682485674,0.5349,0.5349,0.5349,0.5349,18.605816221750835,18.605816221750835,18.605816221750835,18.605816221750835,,0.9358283210985152,0.9358283210985152,0.9358283210985152,0.9358283210985152,46.958725837905966,46.958725837905966,46.958725837905966,46.958725837905966,0.956389528266924,0.956389528266924,0.956389528266924,0.956389528266924,0.98,0.98,0.98,0.98,46.01955132114784,46.01955132114784,46.01955132114784,46.01955132114784,184.07820528459135,4417.876926830193,0.1233005150994958,4.648439527388671e-05,0.23
1950-06-07,1950-06-18,1547.2067,0.947753481275309,1466.3705361774826,0.234,1950,6,7,1950.06,1949,9,250,36,0.1266944143257345,26.55271021813701,0.0181077766928912,0.44,3,Normal,53,12,12,13,120,210.0,0.1432107334531049,1256.3705361774826,1100.0,,4,275.0,275.0,275.0,275.0,156.37053617748256,39.464944844793216,6.0,8.935459210141861,9.680080810987016,92.29005131156046,92.46494484479322,18.0,20.93545921014186,22.68008081098701,212.2900513115605,1231.400404054935,990.0,969.3759663476504,20.62403365234968,0.8962425811220845,0.48,988.623757418878,0.5349,0.5349,0.5349,0.5349,18.71289107122754,18.71289107122754,18.71289107122754,18.71289107122754,,0.9361656068743668,0.9361656068743668,0.9361656068743668,0.9361656068743668,47.24599119830469,47.24599119830469,47.24599119830469,47.24599119830469,0.9622401466049834,0.9622401466049834,0.9622401466049834,0.9622401466049834,0.98,0.98,0.98,0.98,46.30107137433859,46.30107137433859,46.30107137433859,46.30107137433859,185.2042854973544,4444.902851936505,0.1263011503082588,4.676875896397837e-05,0.235
1950-06-08,1950-06-19,1536.5597,0.94671130256109,1454.6784350498776,0.236,1950,6,8,1950.06,1949,9,251,36,0.1256842167883094,11.692101127604928,0.0080375846963071,0.44,3,Normal,53,12,12,13,120,210.0,0.1443618018526545,1244.6784350498776,1100.0,,4,275.0,275.0,275.0,275.0,144.67843504987763,36.51408122687388,6.0,8.267339145707293,8.956284074516235,84.94073060278022,89.51408122687388,18.0,20.267339145707293,21.956284074516237,204.9407306027802,1227.7814203725811,990.0,969.3381918670842,20.66180813291578,0.8868682035106259,0.48,988.6331317964894,0.5349,0.5349,0.5349,0.5349,18.76003992940513,18.76003992940513,18.76003992940513,18.76003992940513,,0.9363141257776262,0.9363141257776262,0.9363141257776262,0.9363141257776262,47.37254611033637,47.37254611033637,47.37254611033637,47.37254611033637,0.9648176397217184,0.9648176397217184,0.9648176397217184,0.9648176397217184,0.98,0.98,0.98,0.98,46.425095188129646,46.425095188129646,46.425095188129646,46.425095188129646,185.70038075251856,4456.809138060446,0.1276573408102742,4.689403554356529e-05,0.235
1950-06-09,1950-06-20,1504.8959,0.9514248483621192,1431.7953534582748,0.241,1950,6,9,1950.06,1949,9,252,36,0.1237071185387949,22.883081591602828,0.0159820895746954,0.44,3,Normal,53,12,12,13,120,210.0,0.146669005101028,1221.7953534582748,1100.0,,4,275.0,275.0,275.0,275.0,121.7953534582748,30.73882730137412,6.0,6.959734483329989,7.539712356940821,70.55707931662988,83.73882730137412,18.0,18.95973448332999,20.53971235694082,190.55707931662988,1220.698561784704,990.0,969.2642619111728,20.735738088827134,0.8753553442918179,0.48,988.644644655708,0.5349,0.5349,0.5349,0.5349,18.845482744535268,18.845482744535268,18.845482744535268,18.845482744535268,,0.936583270645286,0.936583270645286,0.936583270645286,0.936583270645286,47.60198423813496,47.60198423813496,47.60198423813496,47.60198423813496,0.9694905140149688,0.9694905140149688,0.9694905140149688,0.9694905140149688,0.98,0.98,0.98,0.98,46.64994455337226,46.64994455337226,46.64994455337226,46.64994455337226,186.59977821348903,4478.394677123737,0.1303257324887853,4.712115611451744e-05,0.24
1950-06-10,1950-06-21,1473.6465,0.944675992155444,1392.1184694738974,0.245,1950,6,10,1950.06,1949,9,253,37,0.1202790357625447,39.67688398437736,0.0285010829569496,0.44,3,Normal,53,12,12,13,120,210.0,0.1508492305826257,1182.1184694738974,1100.0,,4,275.0,275.0,275.0,275.0,82.11846947389745,20.725137533888404,4.692483969936997,4.692483969936997,5.08352430076508,46.92483969936997,73.7251375338884,16.692483969936998,16.692483969936998,18.08352430076508,166.92483969936995,1207.1101054737624,990.0,969.1360750552234,20.863924944776613,0.8554420356396629,0.48,988.6645579643604,0.5349,0.5349,0.5349,0.5349,18.993582909136983,18.993582909136983,18.993582909136983,18.993582909136983,,0.9370497861637814,0.9370497861637814,0.9370497861637814,0.9370497861637814,47.99996890865129,47.99996890865129,47.99996890865129,47.99996890865129,0.9775961081191707,0.9775961081191707,0.9775961081191707,0.9775961081191707,0.98,0.98,0.98,0.98,47.03996953047827,47.03996953047827,47.03996953047827,47.03996953047827,188.15987812191307,4515.837074925914,0.1351608230533867,4.7515120737856834e-05,0.245
