Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1998-05-06,1998-05-17,2858.9031,1.0201594850967353,2916.5371144374603,0.093,1998,5,6,1998.05,1997,8,218,32,0.2519888066873966,17.343785137400573,0.0059467047587171,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.1100620315822431,2595.5371144374603,1100.0,,4,275.0,275.0,275.0,275.0,1495.5371144374603,35.0,4.0,8.0,57.0,1391.5371144374603,100.0,18.0,25.0,80.0,1593.5371144374603,1243.0,990.0,973.3123309658836,16.68766903411654,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.746479621598262,14.746479621598262,14.746479621598262,14.746479621598262,,0.9103307829846046,0.9103307829846046,0.9103307829846046,0.9103307829846046,36.20420180636605,36.20420180636605,36.20420180636605,36.20420180636605,0.7373564522681475,0.7373564522681475,0.7373564522681475,0.7373564522681475,0.97,0.97,0.97,0.97,35.11807575217506,35.11807575217506,35.11807575217506,35.11807575217506,140.47230300870024,3371.3352722088057,0.0481640718073956,3.5472803790075814e-05,0.095
1998-05-07,1998-05-18,2842.8338,1.023722638518117,2910.2733186044848,0.094,1998,5,7,1998.05,1997,8,219,32,0.2514476147274274,6.263795832975575,0.0021523050061769,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.1102989186438076,2589.2733186044848,1100.0,,4,275.0,275.0,275.0,275.0,1489.2733186044848,35.0,4.0,8.0,57.0,1385.2733186044843,100.0,18.0,25.0,80.0,1587.2733186044843,1243.0,990.0,973.2972114587004,16.702788541299583,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.761599128781306,14.761599128781306,14.761599128781306,14.761599128781306,,0.9104992142946238,0.9104992142946238,0.9104992142946238,0.9104992142946238,36.24802727651297,36.24802727651297,36.24802727651297,36.24802727651297,0.7382490280348873,0.7382490280348873,0.7382490280348873,0.7382490280348873,0.97,0.97,0.97,0.97,35.16058645821758,35.16058645821758,35.16058645821758,35.16058645821758,140.64234583287032,3375.416299988888,0.0483261640526293,3.5515743897189475e-05,0.095
1998-05-08,1998-05-19,2802.899000000001,1.0180822492206687,2853.581718258364,0.097,1998,5,8,1998.05,1997,8,220,32,0.2465494604575225,56.691600346121504,0.0198668221005853,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.112490207638391,2532.581718258364,1100.0,,4,275.0,275.0,275.0,275.0,1432.5817182583642,35.0,4.000000000000007,8.0,57.0,1328.581718258364,100.0,18.0,25.0,80.0,1530.581718258364,1243.0,990.0,973.1603696647616,16.83963033523844,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.898440922720162,14.898440922720162,14.898440922720162,14.898440922720162,,0.9120236318791026,0.9120236318791026,0.9120236318791026,0.9120236318791026,36.64530225643072,36.64530225643072,36.64530225643072,36.64530225643072,0.7463401681554117,0.7463401681554117,0.7463401681554117,0.7463401681554117,0.97,0.97,0.97,0.97,35.545943188737795,35.545943188737795,35.545943188737795,35.545943188737795,142.18377275495118,3412.4105461188283,0.0498264240498886,3.5904993119937165e-05,0.095
1998-05-09,1998-05-20,2776.4645,1.0193217385998146,2830.110621300665,0.1,1998,5,9,1998.05,1997,8,221,32,0.2445215576803775,23.471096957698137,0.008293349659566,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.1134231282636134,2509.110621300665,1100.0,,4,275.0,275.0,275.0,275.0,1409.1106213006651,35.0,4.0,8.0,57.0,1305.1106213006651,100.0,18.0,25.0,80.0,1507.1106213006651,1243.0,990.0,973.1037152927948,16.896284707205268,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,14.955095294686991,14.955095294686991,14.955095294686991,14.955095294686991,,0.9126547615828132,0.9126547615828132,0.9126547615828132,0.9126547615828132,36.81010887851476,36.81010887851476,36.81010887851476,36.81010887851476,0.7496967185033556,0.7496967185033556,0.7496967185033556,0.7496967185033556,0.97,0.97,0.97,0.97,35.70580561215932,35.70580561215932,35.70580561215932,35.70580561215932,142.82322244863727,3427.757338767294,0.0504655971302628,3.606647031531244e-05,0.1
1998-05-10,1998-05-21,2711.0368,1.016250048483886,2755.0912794416,0.104,1998,5,10,1998.05,1997,8,222,32,0.2380398865437542,75.0193418590652,0.0272293489580026,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.1165115662030116,2434.0912794416,1100.0,,4,275.0,275.0,275.0,275.0,1334.0912794416,35.0,3.999999999999993,8.0,57.0,1230.0912794416,100.0,18.0,25.0,80.0,1432.0912794416,1243.0,990.0,972.92263412279,17.0773658772099,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.136176464691625,15.136176464691625,15.136176464691625,15.136176464691625,,0.9146052793489658,0.9146052793489658,0.9146052793489658,0.9146052793489658,37.335440486286856,37.335440486286856,37.335440486286856,37.335440486286856,0.7603959365842536,0.7603959365842536,0.7603959365842536,0.7603959365842536,0.97,0.97,0.97,0.97,36.21537727169825,36.21537727169825,36.21537727169825,36.21537727169825,144.861509086793,3476.676218083032,0.0525795679321933,3.6581189163331565e-05,0.105
1998-05-11,1998-05-22,2633.7601,1.019244741793797,2684.4461330713057,0.11,1998,5,11,1998.05,1997,8,223,32,0.2319361458973608,70.64514637029424,0.0263164700904124,0.31,2,Mod_Wet,65,14,17,23,202,321.0,0.1195777393501802,2363.4461330713057,1100.0,,4,275.0,275.0,275.0,275.0,1263.4461330713057,35.00000000000003,4.0,8.0,57.0,1159.4461330713054,100.0,18.0,25.0,80.0,1361.4461330713054,1243.0,990.0,972.7521113556894,17.247888644310592,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.306699231792315,15.306699231792315,15.306699231792315,15.306699231792315,,0.916421346818588,0.916421346818588,0.916421346818588,0.916421346818588,37.83102766598858,37.83102766598858,37.83102766598858,37.83102766598858,0.7704893618327613,0.7704893618327613,0.7704893618327613,0.7704893618327613,0.97,0.97,0.97,0.97,36.69609683600892,36.69609683600892,36.69609683600892,36.69609683600892,146.78438734403568,3522.8252962568563,0.0546795800950187,3.706676448081709e-05,0.11
1998-05-12,1998-05-23,2623.5581,1.0214997490135054,2679.963940672349,0.111,1998,5,12,1998.05,1997,8,224,32,0.2315488844740909,4.482192398956614,0.0016724823535618,0.31,2,Mod_Wet,65,14,17,23,202,321.0,0.1197777310091223,2358.963940672349,1100.0,,4,275.0,275.0,275.0,275.0,1258.963940672349,34.99999999999997,4.0,8.0,57.0,1154.963940672349,100.0,18.0,25.0,80.0,1356.963940672349,1243.0,990.0,972.7412922705884,17.258707729411526,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.31751831689325,15.31751831689325,15.31751831689325,15.31751831689325,,0.9165365700749132,0.9165365700749132,0.9165365700749132,0.9165365700749132,37.86252732593415,37.86252732593415,37.86252732593415,37.86252732593415,0.7711309027685164,0.7711309027685164,0.7711309027685164,0.7711309027685164,0.97,0.97,0.97,0.97,36.72665150615613,36.72665150615613,36.72665150615613,36.72665150615613,146.9066060246245,3525.758544590988,0.0548166353267307,3.709762778399609e-05,0.11
1998-05-13,1998-05-24,2613.3799,1.0174076948207036,2658.872819749761,0.113,1998,5,13,1998.05,1997,8,225,33,0.2297266116263793,21.09112092258784,0.0079323541787804,0.31,2,Mod_Wet,65,14,17,23,202,321.0,0.1207278503942173,2337.872819749761,1100.0,,4,275.0,275.0,275.0,275.0,1237.8728197497612,35.00000000000003,4.0,8.0,57.0,1133.872819749761,100.0,18.0,25.0,80.0,1335.872819749761,1243.0,990.0,972.6903826683616,17.309617331638492,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.368427919120217,15.368427919120217,15.368427919120217,15.368427919120217,,0.9170787573386302,0.9170787573386302,0.9170787573386302,0.9170787573386302,38.01084039507875,38.01084039507875,38.01084039507875,38.01084039507875,0.7741515355413188,0.7741515355413188,0.7741515355413188,0.7741515355413188,0.97,0.97,0.97,0.97,36.87051518322639,36.87051518322639,36.87051518322639,36.87051518322639,147.48206073290555,3539.569457589733,0.0554678883613492,3.72429446295216e-05,0.115
1998-05-14,1998-05-25,2603.2255,1.0174076948207036,2648.5416550534737,0.113,1998,5,14,1998.05,1997,8,226,33,0.2288339989966201,10.331164696287487,0.0039006993439485,0.31,2,Mod_Wet,65,14,17,23,202,321.0,0.1211987734410463,2327.5416550534737,1100.0,,4,275.0,275.0,275.0,275.0,1227.5416550534735,35.0,4.000000000000007,8.0,57.0,1123.5416550534735,100.0,18.0,25.0,80.0,1325.5416550534735,1243.0,990.0,972.665445374267,17.33455462573295,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.393365213214672,15.393365213214672,15.393365213214672,15.393365213214672,,0.9173443395207362,0.9173443395207362,0.9173443395207362,0.9173443395207362,38.08354362156419,38.08354362156419,38.08354362156419,38.08354362156419,0.775632252985014,0.775632252985014,0.775632252985014,0.775632252985014,0.97,0.97,0.97,0.97,36.94103731291726,36.94103731291726,36.94103731291726,36.94103731291726,147.76414925166904,3546.339582040057,0.0557907590276074,3.7314179103956826e-05,0.115
1998-05-15,1998-05-26,2595.6253,1.0142806012961758,2632.6923900235674,0.114,1998,5,15,1998.05,1997,8,227,33,0.2274646224980362,15.849265029906292,0.0060201735265259,0.31,2,Mod_Wet,65,14,17,23,202,321.0,0.1219284110883636,2311.6923900235674,1100.0,,4,275.0,275.0,275.0,275.0,1211.6923900235674,35.0,4.0,8.0,57.0,1107.6923900235674,100.0,18.0,25.0,80.0,1309.6923900235674,1243.0,990.0,972.627188527643,17.372811472356943,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.431622059838666,15.431622059838666,15.431622059838666,15.431622059838666,,0.9177517749372816,0.9177517749372816,0.9177517749372816,0.9177517749372816,38.19514866616141,38.19514866616141,38.19514866616141,38.19514866616141,0.7779052681499268,0.7779052681499268,0.7779052681499268,0.7779052681499268,0.97,0.97,0.97,0.97,37.04929420617656,37.04929420617656,37.04929420617656,37.04929420617656,148.19717682470625,3556.7322437929497,0.0562911099626719,3.742352950118845e-05,0.115
1998-05-16,1998-05-27,2545.2989,1.0133665021153897,2579.320643131149,0.118,1998,5,16,1998.05,1997,8,228,33,0.2228533035665313,53.37174689241829,0.020692172194469,0.31,2,Mod_Wet,65,14,17,23,202,321.0,0.124451374766002,2258.320643131149,1100.0,,4,275.0,275.0,275.0,275.0,1158.3206431311492,35.0,4.000000000000007,8.0,57.0,1054.3206431311494,100.0,18.0,25.0,80.0,1256.3206431311494,1243.0,990.0,972.4983601730752,17.501639826924816,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.56045041440654,15.56045041440654,15.56045041440654,15.56045041440654,,0.9191237969134296,0.9191237969134296,0.9191237969134296,0.9191237969134296,38.57159231396668,38.57159231396668,38.57159231396668,38.57159231396668,0.7855721448873051,0.7855721448873051,0.7855721448873051,0.7855721448873051,0.97,0.97,0.97,0.97,37.414444544547685,37.414444544547685,37.414444544547685,37.414444544547685,149.65777817819074,3591.786676276578,0.0580221689679165,3.779236822681585e-05,0.12
1998-05-17,1998-05-28,2483.2232,1.0111383888554557,2510.882305616489,0.124,1998,5,17,1998.05,1997,8,229,33,0.2169402312052646,68.43833751466036,0.0272566887589965,0.31,2,Mod_Wet,65,14,17,23,202,321.0,0.1278435071536282,2189.882305616489,1100.0,,4,275.0,275.0,275.0,275.0,1089.8823056164888,34.99999999999997,4.0,8.000000000000007,57.0,985.8823056164888,100.0,18.0,25.0,80.0,1187.8823056164888,1243.0,990.0,972.3331641859708,17.666835814029128,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.72564640151085,15.72564640151085,15.72564640151085,15.72564640151085,,0.9208831341760904,0.9208831341760904,0.9208831341760904,0.9208831341760904,39.05569931036685,39.05569931036685,39.05569931036685,39.05569931036685,0.795431757848612,0.795431757848612,0.795431757848612,0.795431757848612,0.97,0.97,0.97,0.97,37.88402833105584,37.88402833105584,37.88402833105584,37.88402833105584,151.53611332422335,3636.86671978136,0.0603517389027986,3.826669528389479e-05,0.125
1998-05-18,1998-05-29,2458.6509,1.0134122837316493,2491.627023467875,0.126,1998,5,18,1998.05,1997,8,230,33,0.2152765748276244,19.25528214861379,0.0077279953890586,0.31,2,Mod_Wet,65,14,17,23,202,321.0,0.1288314811874325,2170.627023467875,1100.0,,4,275.0,275.0,275.0,275.0,1070.627023467875,35.0,4.0,8.0,57.0,966.6270234678748,100.0,18.0,25.0,80.0,1168.627023467875,1243.0,990.0,972.2866859187156,17.713314081284466,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.772124668766187,15.772124668766187,15.772124668766187,15.772124668766187,,0.9213781277223598,0.9213781277223598,0.9213781277223598,0.9213781277223598,39.19218649490772,39.19218649490772,39.19218649490772,39.19218649490772,0.7982115375744954,0.7982115375744954,0.7982115375744954,0.7982115375744954,0.97,0.97,0.97,0.97,38.01642090006049,38.01642090006049,38.01642090006049,38.01642090006049,152.06568360024195,3649.576406405807,0.0610306768099645,3.840042515157625e-05,0.125
1998-05-19,1998-05-30,2390.6293,1.004803744062384,2402.113271305237,0.132,1998,5,19,1998.05,1997,8,231,33,0.2075425866407725,89.51375216263796,0.0372645841609287,0.31,2,Mod_Wet,65,14,17,23,202,321.0,0.1336323327607187,2081.113271305237,1100.0,,4,275.0,275.0,275.0,275.0,981.113271305237,35.0,4.0,8.000000000000007,57.0,877.1132713052369,100.0,18.0,25.0,80.0,1079.113271305237,1243.0,990.0,972.0706182410815,17.92938175891834,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.988192346400062,15.988192346400062,15.988192346400062,15.988192346400062,,0.9236792484891608,0.9236792484891608,0.9236792484891608,0.9236792484891608,39.82831603251287,39.82831603251287,39.82831603251287,39.82831603251287,0.8111673326377365,0.8111673326377365,0.8111673326377365,0.8111673326377365,0.9711167332637736,0.9711167332637736,0.9711167332637736,0.9711167332637736,38.67794415689108,38.67794415689108,38.67794415689108,38.67794415689108,154.71177662756432,3713.082639061544,0.064406528399678,3.906863046150614e-05,0.13
1998-05-20,1998-05-31,2321.3862,1.0053953122300698,2333.910803355576,0.14,1998,5,20,1998.05,1997,8,232,34,0.2016498934099217,68.20246794966171,0.0292223969534755,0.31,2,Mod_Wet,65,14,17,23,202,321.0,0.1375373898344713,2012.910803355576,1100.0,,4,275.0,275.0,275.0,275.0,912.9108033555758,35.0,4.0,8.0,57.0,808.9108033555757,100.0,18.0,25.0,80.0,1010.9108033555756,1243.0,990.0,971.9059915943066,18.094008405693444,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.152818993175167,16.152818993175167,16.152818993175167,16.152818993175167,,0.9245660385860124,0.9245660385860124,0.9245660385860124,0.9245660385860124,40.27705022120269,40.27705022120269,40.27705022120269,40.27705022120269,0.8203065218167555,0.8203065218167555,0.8203065218167555,0.8203065218167555,0.9720306521816756,0.9720306521816756,0.9720306521816756,0.9720306521816756,39.15052739446975,39.15052739446975,39.15052739446975,39.15052739446975,156.602109577879,3758.450629869096,0.0670985837816614,3.954598726714116e-05,0.14
1998-05-21,1998-06-01,2255.69,1.0085781674414218,2275.039686515941,0.147,1998,5,21,1998.05,1997,8,233,34,0.1965634289149772,58.8711168396344,0.0258769625816028,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1410964397247893,1954.039686515941,1100.0,,4,275.0,275.0,275.0,275.0,854.039686515941,35.0,4.0,8.0,57.0,750.0396865159407,100.0,18.0,25.0,80.0,952.0396865159408,1243.0,990.0,971.7638888984868,18.23611110151319,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.29492168899491,16.29492168899491,16.29492168899491,16.29492168899491,,0.9252737100111946,0.9252737100111946,0.9252737100111946,0.9252737100111946,40.66248289635616,40.66248289635616,40.66248289635616,40.66248289635616,0.8281564744675388,0.8281564744675388,0.8281564744675388,0.8281564744675388,0.972815647446754,0.972815647446754,0.972815647446754,0.972815647446754,39.55709962561127,39.55709962561127,39.55709962561127,39.55709962561127,158.2283985024451,3797.481564058682,0.0695497311278822,3.995666628849624e-05,0.145
1998-05-22,1998-06-02,2220.9618,1.0053779694075775,2232.906064615798,0.151,1998,5,22,1998.05,1997,8,234,34,0.192923083982805,42.13362190014232,0.0188694108399011,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1437588464140037,1911.9060646157984,1100.0,,4,275.0,275.0,275.0,275.0,811.9060646157982,35.0,4.0,8.0,57.00000000000001,707.9060646157982,100.0,18.0,25.0,80.0,909.9060646157982,1243.0,990.0,971.662187052521,18.33781294747905,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.396623534960774,16.396623534960774,16.396623534960774,16.396623534960774,,0.9257801852041048,0.9257801852041048,0.9257801852041048,0.9257801852041048,40.93866722548607,40.93866722548607,40.93866722548607,40.93866722548607,0.8337814098877,0.8337814098877,0.8337814098877,0.8337814098877,0.97337814098877,0.97337814098877,0.97337814098877,0.97337814098877,39.84880379850152,39.84880379850152,39.84880379850152,39.84880379850152,159.39521519400606,3825.4851646561456,0.0713846487856766,4.025131696818335e-05,0.15
1998-05-23,1998-06-03,2186.5574,1.0070301010933984,2201.9291195685187,0.155,1998,5,23,1998.05,1997,8,235,34,0.19024667593072,30.97694504727997,0.0140680936420651,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1457812593272311,1880.929119568519,1100.0,,4,275.0,275.0,275.0,275.0,780.9291195685187,35.0,4.0,8.0,55.9544228974328,677.9746966710859,100.0,18.0,25.0,78.9544228974328,879.9746966710859,1243.0,990.0,971.5874151161998,18.41258488380015,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.471395471281873,16.471395471281873,16.471395471281873,16.471395471281873,,0.9261525494469838,0.9261525494469838,0.9261525494469838,0.9261525494469838,41.14189717434973,41.14189717434973,41.14189717434973,41.14189717434973,0.8379205127158804,0.8379205127158804,0.8379205127158804,0.8379205127158804,0.973792051271588,0.973792051271588,0.973792051271588,0.973792051271588,40.06365244261477,40.06365244261477,40.06365244261477,40.06365244261477,160.2546097704591,3846.1106344910186,0.0727791863717493,4.0468335800620986e-05,0.155
1998-05-24,1998-06-04,2163.8006,1.007296810227308,2179.589442347936,0.158,1998,5,24,1998.05,1997,8,236,34,0.1883165278188616,22.33967722058333,0.0102494886360424,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1472754426880535,1858.589442347936,1100.0,,4,275.0,275.0,275.0,275.0,758.5894423479358,35.0,4.0,8.0,54.353760666674525,657.2356816812612,100.0,18.0,25.0,77.35376066667453,859.2356816812612,1243.0,990.0,971.5334917573916,18.46650824260837,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.525318830090093,16.525318830090093,16.525318830090093,16.525318830090093,,0.9264210877738486,0.9264210877738486,0.9264210877738486,0.9264210877738486,41.28855394330834,41.28855394330834,41.28855394330834,41.28855394330834,0.8409074122873388,0.8409074122873388,0.8409074122873388,0.8409074122873388,0.9740907412287338,0.9740907412287338,0.9740907412287338,0.9740907412287338,40.218798114899776,40.218798114899776,40.218798114899776,40.218798114899776,160.8751924595991,3861.0046190303774,0.0738098603956799,4.062504860090887e-05,0.16
1998-05-25,1998-06-05,2141.187,1.0098948620755834,2162.373750043032,0.159,1998,5,25,1998.05,1997,8,237,34,0.186829092003718,17.215692304903314,0.0079614785855408,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1484479729711905,1841.373750043032,1100.0,,4,275.0,275.0,275.0,275.0,741.373750043032,35.0,4.0,8.0,53.1202375420241,641.2535125010079,100.0,18.0,25.0,76.1202375420241,843.2535125010079,1243.0,990.0,971.4919366380348,18.508063361965128,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.56687394944685,16.56687394944685,16.56687394944685,16.56687394944685,,0.9266280322682452,0.9266280322682452,0.9266280322682452,0.9266280322682452,41.40162577618564,41.40162577618564,41.40162577618564,41.40162577618564,0.8432103009406443,0.8432103009406443,0.8432103009406443,0.8432103009406443,0.9743210300940645,0.9743210300940645,0.9743210300940645,0.9743210300940645,40.33847467382216,40.33847467382216,40.33847467382216,40.33847467382216,161.35389869528865,3872.493568686928,0.0746188759885184,4.074593401396178e-05,0.16
1998-05-26,1998-06-06,2096.3881,1.0125487619328637,2122.6951751857887,0.1639999999999999,1998,5,26,1998.05,1997,8,238,34,0.1834008631360521,39.67857485724336,0.0186925448934374,0.3,2,Mod_Wet,65,14,17,23,202,321.0,0.1512228433702943,1801.695175185789,1100.0,,4,275.0,275.0,275.0,275.0,701.6951751857887,35.0,4.0,8.0,50.277224390259,604.4179507955296,100.0,18.0,25.0,73.277224390259,806.4179507955296,1243.0,990.0,971.3961607676898,18.60383923231018,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.662649819791902,16.662649819791902,16.662649819791902,16.662649819791902,,0.9271049961025636,0.9271049961025636,0.9271049961025636,0.9271049961025636,41.662409388013685,41.662409388013685,41.662409388013685,41.662409388013685,0.848521576130625,0.848521576130625,0.848521576130625,0.848521576130625,0.9748521576130624,0.9748521576130624,0.9748521576130624,0.9748521576130624,40.61468968326385,40.61468968326385,40.61468968326385,40.61468968326385,162.4587587330554,3899.01020959333,0.0765341913583217,4.102493907400389e-05,0.165
