Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1976-07-26,1976-08-06,871.4097,0.8993963221012959,783.7426792233937,0.405,1976,7,26,1976.07,1975,10,300,43,0.0677153674849012,35.53126151185393,0.0453353663820651,0.03,1,Wet,63,12,13,13,155,256.0,0.3266378197671575,527.7426792233937,527.7426792233937,,3,175.91422640779788,175.91422640779788,175.91422640779788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,615.7426792233937,990.0,967.0349707168936,22.96502928310645,0.2764417218516082,0.0810970716893574,989.6424612064592,0.2189855660194947,0.2189855660194947,0.2189855660194947,0.0,22.388504923546027,22.388504923546027,22.388504923546027,22.60749048956552,,0.924181662953145,0.924181662953145,0.924181662953145,0.0,35.69620955521316,35.69620955521316,35.69620955521316,0.0,0.7270103779065816,0.7270103779065816,0.7270103779065816,0.0,0.97,0.97,0.97,0.96,34.62532326855676,34.62532326855676,34.62532326855676,0.0,103.87596980567028,2493.023275336087,0.1325383605606375,5.467519909436118e-05,0.405
1976-07-27,1976-08-07,849.2947,0.8954821115912885,760.52821131929,0.409,1976,7,27,1976.07,1975,10,301,43,0.0657096374579866,23.214467904103685,0.0305241377750254,0.03,1,Wet,63,12,13,13,155,256.0,0.3366081575802641,504.52821131929,504.52821131929,,3,168.17607043976332,168.17607043976332,168.17607043976332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,592.52821131929,990.0,966.9421128452772,23.057887154722835,0.2632491683500748,0.071811284527716,989.6649395471222,0.2001590476466367,0.2001590476466367,0.2001590476466367,0.0,22.52266765419843,22.52266765419843,22.52266765419843,22.722826701845065,,0.9215774115627814,0.9215774115627814,0.9215774115627814,0.0,34.23375592083003,34.23375592083003,34.23375592083003,0.0,0.6972251715036666,0.6972251715036666,0.6972251715036666,0.0,0.97,0.97,0.97,0.96,33.206743243205125,33.206743243205125,33.206743243205125,0.0,99.62022972961536,2390.8855135107688,0.1309882108867519,5.484784679065627e-05,0.41
1976-07-28,1976-08-08,827.5366,0.8937943571986156,739.6475434553279,0.419,1976,7,28,1976.07,1975,10,302,44,0.0639055477545403,20.88066786396212,0.0282305647449544,0.03,1,Wet,63,12,13,13,155,256.0,0.3461107959665136,483.6475434553279,483.6475434553279,,3,161.21584781844263,161.21584781844263,161.21584781844263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,571.6475434553279,990.0,966.8585901738212,23.141409826178688,0.2513828904288662,0.0667295086910655,989.68188760088,0.183896449982418,0.183896449982418,0.183896449982418,0.0,22.639400977076303,22.639400977076303,22.639400977076303,22.82329742705872,,0.9191015250127534,0.9191015250127534,0.9191015250127534,0.0,32.89840549359997,32.89840549359997,32.89840549359997,0.0,0.6700286251242356,0.6700286251242356,0.6700286251242356,0.0,0.97,0.97,0.97,0.96,31.911453328791968,31.911453328791968,31.911453328791968,0.0,95.7343599863759,2297.6246396730216,0.1294324044383957,5.498400257345576e-05,0.42
1976-07-29,1976-08-09,813.2284,0.8958086931444238,728.4970702319307,0.424,1976,7,29,1976.07,1975,10,303,44,0.0629421468680388,11.150473223397167,0.0153061332420282,0.03,1,Wet,63,12,13,13,155,256.0,0.3514084139260815,472.4970702319307,472.4970702319307,,3,157.49902341064356,157.49902341064356,157.49902341064356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,560.4970702319307,990.0,966.8139882809276,23.18601171907233,0.245046186302166,0.0644994140463861,989.6904543996516,0.1755478319716287,0.1755478319716287,0.1755478319716287,0.0,22.70091828675216,22.70091828675216,22.70091828675216,22.876466118723783,,0.9177066587271532,0.9177066587271532,0.9177066587271532,0.0,32.17835755007235,32.17835755007235,32.17835755007235,0.0,0.6553636975574816,0.6553636975574816,0.6553636975574816,0.0,0.97,0.97,0.97,0.96,31.213006823570176,31.213006823570176,31.213006823570176,0.0,93.63902047071052,2247.336491297053,0.1285372643172042,5.50497360901605e-05,0.425
1976-07-30,1976-08-10,799.0771,0.8911326595966059,712.0837013457431,0.433,1976,7,30,1976.07,1975,10,304,44,0.0615240317962722,16.41336888618764,0.023049774703688,0.03,1,Wet,63,12,13,13,155,256.0,0.359508298696058,456.0837013457431,456.0837013457431,,3,152.02790044858102,152.02790044858102,152.02790044858102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,544.0837013457431,990.0,966.7483348053828,23.25166519461709,0.2357186303975502,0.0612167402691486,989.7030646293332,0.163580264968935,0.163580264968935,0.163580264968935,0.0,22.791149558981463,22.791149558981463,22.791149558981463,22.9547298239504,,0.915649759324248,0.915649759324248,0.915649759324248,0.0,31.114126560383248,31.114126560383248,31.114126560383248,0.0,0.6336889319833655,0.6336889319833655,0.6336889319833655,0.0,0.97,0.97,0.97,0.96,30.180702763571748,30.180702763571748,30.180702763571748,0.0,90.54210829071523,2173.010598977166,0.1271509348123019,5.514467094987002e-05,0.435
1976-07-31,1976-08-11,778.1427,0.8891770066630039,691.9065967426677,0.441,1976,7,31,1976.07,1975,10,305,44,0.0597807299585664,20.17710460307536,0.0291616017220595,0.03,1,Wet,63,12,13,13,155,256.0,0.3699921365184077,435.9065967426677,435.9065967426677,,2,217.95329837133383,217.95329837133383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,12.0,13.0,13.0,155.0,523.9065967426677,990.0,966.6676263869706,23.332373613029404,0.2242521805490464,0.0571813193485335,989.7185665001024,0.3360961589837082,0.3360961589837082,0.0,0.0,22.714843954148197,22.714843954148197,23.0509401131319,23.0509401131319,,0.937670303013938,0.937670303013938,0.0,0.0,45.52626946096425,45.52626946096425,0.0,0.0,0.9272152639707586,0.9272152639707586,0.0,0.0,0.98,0.98,0.96,0.96,44.61574407174496,44.61574407174496,0.0,0.0,89.23148814348993,2141.5557154437583,0.1289646443083078,5.68620082135054e-05,0.44
1976-08-01,1976-08-12,764.3804,0.8926299826267534,682.3088631722309,0.445,1976,8,1,1976.08,1975,11,306,44,0.0589514857780807,9.597733570436844,0.0140665526838014,0.05,1,Wet,58,10,10,7,117,202.0,0.2960536069557262,480.3088631722309,480.3088631722309,,3,160.10295439074363,160.10295439074363,160.10295439074363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,558.3088631722309,990.0,966.6292354526888,23.37076454731107,0.2438026497788749,0.0660617726344461,989.6901355775866,0.1813367950987103,0.1813367950987103,0.1813367950987103,0.0,22.87956332979896,22.87956332979896,22.87956332979896,23.06090012489767,,0.9192146408948996,0.9192146408948996,0.9192146408948996,0.0,33.02194958215304,33.02194958215304,33.02194958215304,0.0,0.6725447980071902,0.6725447980071902,0.6725447980071902,0.0,0.97,0.97,0.97,0.96,32.03129109468845,32.03129109468845,32.03129109468845,0.0,96.09387328406537,2306.2529588175685,0.1408363257034358,5.557412037457127e-05,0.445
1976-08-02,1976-08-13,750.7725,0.8881602932782826,666.8063237852695,0.452,1976,8,2,1976.08,1975,11,307,44,0.0576120663750472,15.502539386961416,0.0232489387607452,0.05,1,Wet,58,10,10,7,117,202.0,0.3029365391337376,464.8063237852695,464.8063237852695,,3,154.9354412617565,154.9354412617565,154.9354412617565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,542.8063237852695,990.0,966.567225295141,23.43277470485896,0.234992709309123,0.0629612647570539,989.7020460259338,0.169860553125394,0.169860553125394,0.169860553125394,0.0,22.964960177667347,22.964960177667347,22.964960177667347,23.13482073079274,,0.9172699319042944,0.9172699319042944,0.9172699319042944,0.0,32.00754222532115,32.00754222532115,32.00754222532115,0.0,0.6518847703731395,0.6518847703731395,0.6518847703731395,0.0,0.97,0.97,0.97,0.96,31.04731595856152,31.04731595856152,31.04731595856152,0.0,93.14194787568456,2235.4067490164293,0.1396836600873013,5.566353548742578e-05,0.45
1976-08-03,1976-08-14,737.3183,0.8872912629151888,654.21608557748,0.458,1976,8,3,1976.08,1975,11,308,44,0.0565242697938942,12.590238207789412,0.0192447701689816,0.05,1,Wet,58,10,10,7,117,202.0,0.3087664832051531,452.21608557748,452.21608557748,,3,150.73869519249334,150.73869519249334,150.73869519249334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,530.21608557748,990.0,966.51686434231,23.483135657690127,0.22783780092012,0.060443217115496,989.7117189819644,0.1607955816157856,0.1607955816157856,0.1607955816157856,0.0,23.034059058038736,23.034059058038736,23.034059058038736,23.194854639654523,,0.9156418361651772,0.9156418361651772,0.9156418361651772,0.0,31.178811384608707,31.178811384608707,31.178811384608707,0.0,0.6350063418453912,0.6350063418453912,0.6350063418453912,0.0,0.97,0.97,0.97,0.96,30.243447043070447,30.243447043070447,30.243447043070447,0.0,90.73034112921134,2177.528187101072,0.138685585893418,5.573192405066256e-05,0.46
1976-08-04,1976-08-15,724.0169999999998,0.8797110956815125,636.9257883620418,0.466,1976,8,4,1976.08,1975,11,309,45,0.0550303881144804,17.290297215438272,0.0271464863432568,0.05,1,Wet,58,10,10,7,117,202.0,0.3171484083247372,434.92578836204177,434.92578836204177,,2,217.46289418102089,217.46289418102089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,512.9257883620418,990.0,966.4477031534482,23.552296846551823,0.21801189528169,0.0569851576724083,989.7250029470458,0.3345857140775443,0.3345857140775443,0.0,0.0,22.942714079520105,22.942714079520105,23.27729979359765,23.27729979359765,,0.9377651357352682,0.9377651357352682,0.0,0.0,45.88415503337378,45.88415503337378,0.0,0.0,0.9345041758324598,0.9345041758324598,0.0,0.0,0.98,0.98,0.96,0.96,44.96647193270631,44.96647193270631,0.0,0.0,89.93294386541261,2158.3906527699028,0.1411984653607601,5.743824340706352e-05,0.465
1976-08-05,1976-08-16,710.868,0.8775314292741972,623.8090120652902,0.47,1976,8,5,1976.08,1975,11,310,45,0.053897098642441,13.116776296751594,0.0210269105496326,0.05,1,Wet,58,10,10,7,117,202.0,0.3238170595375398,421.8090120652902,421.8090120652902,,2,210.9045060326451,210.9045060326451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,499.8090120652902,990.0,966.3952360482612,23.60476395173885,0.2119298706773557,0.054361802413058,989.7337083269096,0.3147135180979352,0.3147135180979352,0.0,0.0,23.02375876055046,23.02375876055046,23.3384722786484,23.3384722786484,,0.9363167802601728,0.9363167802601728,0.0,0.0,44.588574791364174,44.588574791364174,0.0,0.0,0.9081176128587408,0.9081176128587408,0.0,0.0,0.98,0.98,0.96,0.96,43.69680329553689,43.69680329553689,0.0,0.0,87.39360659107378,2097.4465581857708,0.1400967361816934,5.755211751401899e-05,0.47
1976-08-06,1976-08-17,697.8704,0.8821520065429723,615.6277736669467,0.475,1976,8,6,1976.08,1975,11,311,45,0.0531902396448241,8.181238398343453,0.013289261382105,0.05,1,Wet,58,10,10,7,117,202.0,0.3281203490817189,413.6277736669467,413.6277736669467,,2,206.81388683347336,206.81388683347336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,491.6277736669467,990.0,966.3625110946678,23.637488905332248,0.2090424578087138,0.0527255547333893,989.738231987458,0.3026328272904117,0.3026328272904117,0.0,0.0,23.073088065499828,23.073088065499828,23.37572089279024,23.37572089279024,,0.935407433028409,0.935407433028409,0.0,0.0,43.77487721235041,43.77487721235041,0.0,0.0,0.8915453607403342,0.8915453607403342,0.0,0.0,0.9791545360740334,0.9791545360740334,0.96,0.96,42.86236958855674,42.86236958855674,0.0,0.0,85.72473917711348,2057.393740250724,0.1392476799194741,5.756970171053352e-05,0.475
1976-08-07,1976-08-18,685.0236,0.878477532975807,601.777842158206,0.482,1976,8,7,1976.08,1975,11,312,45,0.051993605562469,13.849931508740726,0.0230150240478605,0.05,1,Wet,58,10,10,7,117,202.0,0.335672046806427,399.777842158206,399.777842158206,,2,199.888921079103,199.888921079103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,477.777842158206,990.0,966.3071113686328,23.69288863136717,0.2041543872598535,0.0499555684316412,989.7458900443085,0.2826889790214884,0.2826889790214884,0.0,0.0,23.15608969665413,23.15608969665413,23.43877867567562,23.43877867567562,,0.9334878883056033,0.9334878883056033,0.0,0.0,42.37418262583287,42.37418262583287,0.0,0.0,0.863017976086209,0.863017976086209,0.0,0.0,0.9763017976086208,0.9763017976086208,0.96,0.96,41.36999066979662,41.36999066979662,0.0,0.0,82.73998133959324,1985.7595521502376,0.1374925687573606,5.749025014946104e-05,0.48
1976-08-08,1976-08-19,672.3268,0.8764068829576366,589.2318351168824,0.488,1976,8,8,1976.08,1975,11,313,45,0.0509096305540986,12.546007041323604,0.0212921405355413,0.05,1,Wet,58,10,10,7,117,202.0,0.3428192232008823,387.2318351168824,387.2318351168824,,2,193.6159175584412,193.6159175584412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,465.2318351168824,990.0,966.251543258026,23.74845674197411,0.1997265121121832,0.0474463670233764,989.7528271208644,0.2652352957589601,0.2652352957589601,0.0,0.0,23.23604856707963,23.23604856707963,23.50128386283859,23.50128386283859,,0.9316344248585527,0.9316344248585527,0.0,0.0,41.1043288545452,41.1043288545452,0.0,0.0,0.8371553738196577,0.8371553738196577,0.0,0.0,0.9737155373819656,0.9737155373819656,0.96,0.96,40.02392365932851,40.02392365932851,0.0,0.0,80.04784731865702,1921.1483356477684,0.135851192260816,5.742170743105305e-05,0.49
1976-08-09,1976-08-20,653.5614,0.8750395785925671,571.8920920403683,0.4970000000000001,1976,8,9,1976.08,1975,11,314,45,0.0494114767522878,17.339743076514086,0.0303199560159158,0.05,1,Wet,58,10,10,7,117,202.0,0.3532134869697435,369.8920920403683,369.8920920403683,,2,184.94604602018416,184.94604602018416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,447.8920920403683,990.0,966.1735144141816,23.826485585818432,0.1936067787832767,0.0439784184080736,989.7624148028086,0.2419607987320751,0.2419607987320751,0.0,0.0,23.346939589894976,23.346939589894976,23.588900388627053,23.588900388627053,,0.9290684400806404,0.9290684400806404,0.0,0.0,39.3424514525968,39.3424514525968,0.0,0.0,0.8012719236781425,0.8012719236781425,0.0,0.0,0.9701271923678142,0.9701271923678142,0.96,0.96,38.167181968574766,38.167181968574766,0.0,0.0,76.33436393714953,1832.0247344915888,0.1334768656527625,5.732479941806225e-05,0.495
1976-08-10,1976-08-21,647.3805,0.8756118252012844,566.8540212047202,0.501,1976,8,10,1976.08,1975,11,315,45,0.0489761874320878,5.038070835648114,0.0088877747130395,0.05,1,Wet,58,10,10,7,117,202.0,0.3563527688675377,364.8540212047202,364.8540212047202,,2,182.4270106023601,182.4270106023601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,442.8540212047202,990.0,966.1508430954212,23.849156904578763,0.1918286872700254,0.042970804240944,989.7652005084892,0.235461687354089,0.235461687354089,0.0,0.0,23.37889572571377,23.37889572571377,23.614357413067864,23.614357413067864,,0.9281839004323968,0.9281839004323968,0.0,0.0,38.82271163506693,38.82271163506693,0.0,0.0,0.7906865913455586,0.7906865913455586,0.0,0.0,0.97,0.97,0.96,0.96,37.65803028601492,37.65803028601492,0.0,0.0,75.31606057202984,1807.585453728716,0.1328667659655347,5.7341091836112925e-05,0.5
1976-08-11,1976-08-22,641.2365,0.8794376863729334,563.9275439778775,0.503,1976,8,11,1976.08,1975,11,316,46,0.0487233397996886,2.926477226842735,0.0051894560889856,0.06,1,Wet,58,10,10,7,117,202.0,0.3582020459137643,361.9275439778775,361.9275439778775,,2,180.96377198893876,180.96377198893876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,439.9275439778775,990.0,966.1376739479005,23.862326052099547,0.1907958426573706,0.0423855087955755,989.7668186485472,0.2316865317314619,0.2316865317314619,0.0,0.0,23.39745816891517,23.39745816891517,23.629144700646638,23.629144700646638,,0.9276703543234656,0.9276703543234656,0.0,0.0,38.52056930663101,38.52056930663101,0.0,0.0,0.7845329797684524,0.7845329797684524,0.0,0.0,0.97,0.97,0.96,0.96,37.36495222743208,37.36495222743208,0.0,0.0,74.72990445486415,1793.5177069167398,0.1325168547855073,5.735486878082608e-05,0.505
1976-08-12,1976-08-23,635.1294,0.8861628436789661,562.8280752081156,0.506,1976,8,12,1976.08,1975,11,317,46,0.0486283456979812,1.09946876976187,0.0019534717939493,0.06,1,Wet,58,10,10,7,117,202.0,0.3589017835069918,360.8280752081156,360.8280752081156,,2,180.4140376040578,180.4140376040578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,438.8280752081156,990.0,966.1327263384364,23.86727366156356,0.1904078060154946,0.0421656150416231,989.7674265789428,0.2302682170184691,0.2302682170184691,0.0,0.0,23.40443202348792,23.40443202348792,23.63470024050639,23.63470024050639,,0.927477465714948,0.927477465714948,0.0,0.0,38.4070099831855,38.4070099831855,0.0,0.0,0.7822201625903361,0.7822201625903361,0.0,0.0,0.97,0.97,0.96,0.96,37.25479968368994,37.25479968368994,0.0,0.0,74.50959936737988,1788.230384817117,0.1323842975314062,5.736003475740013e-05,0.505
1976-08-13,1976-08-24,629.0591,0.8842087083672124,556.2195342976412,0.513,1976,8,13,1976.08,1975,11,318,46,0.0480573677633162,6.608540910474403,0.0118811737146543,0.06,1,Wet,58,10,10,7,117,202.0,0.3631659579433376,354.2195342976412,354.2195342976412,,2,177.1097671488206,177.1097671488206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,432.2195342976412,990.0,966.1029879043392,23.89701209566067,0.1880754468861342,0.0408439068595282,989.7710806462544,0.2219744178720515,0.2219744178720515,0.0,0.0,23.44611832404291,23.44611832404291,23.66809274191496,23.66809274191496,,0.9263184436050732,0.9263184436050732,0.0,0.0,37.723543017024525,37.723543017024525,0.0,0.0,0.7683002651125158,0.7683002651125158,0.0,0.0,0.97,0.97,0.96,0.96,36.59183672651379,36.59183672651379,0.0,0.0,73.18367345302758,1756.408162872662,0.1315733607692137,5.739039271706231e-05,0.515
1976-08-14,1976-08-25,623.0255,0.8843912864860217,550.9983234585969,0.515,1976,8,14,1976.08,1975,11,319,46,0.0476062551468227,5.221210839044262,0.0094759105731409,0.06,1,Wet,58,10,10,7,117,202.0,0.3666072860840177,348.99832345859693,348.99832345859693,,2,174.49916172929846,174.49916172929846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,426.9983234585969,990.0,966.0794924555636,23.920507544436305,0.1862327195834312,0.0397996646917193,989.7739676157248,0.2154779546194882,0.2154779546194882,0.0,0.0,23.47899720554163,23.47899720554163,23.69447516016112,23.69447516016112,,0.9254033679409912,0.9254033679409912,0.0,0.0,37.18284912345613,37.18284912345613,0.0,0.0,0.7572881695204914,0.7572881695204914,0.0,0.0,0.97,0.97,0.96,0.96,36.06736364975245,36.06736364975245,0.0,0.0,72.13472729950489,1731.2334551881172,0.1309164188499118,5.741409887385774e-05,0.515
1976-08-15,1976-08-26,611.0679,0.8869861279741288,542.0087505502821,0.523,1976,8,15,1976.08,1975,11,320,46,0.0468295560475443,8.989572908314813,0.0165856601008526,0.06,1,Wet,58,10,10,7,117,202.0,0.3726877099215033,340.0087505502821,340.0087505502821,,2,170.00437527514106,170.00437527514106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,10.0,10.0,7.0,117.0,418.0087505502821,990.0,966.0390393774762,23.96096062252377,0.1830600203861656,0.0380017501100564,989.7789382295038,0.2045106756713441,0.2045106756713441,0.0,0.0,23.53538817635618,23.53538817635618,23.73989885202752,23.73989885202752,,0.9238290600918636,0.9238290600918636,0.0,0.0,36.25031486366524,36.25031486366524,0.0,0.0,0.7382956184045874,0.7382956184045874,0.0,0.0,0.97,0.97,0.96,0.96,35.16280541775528,35.16280541775528,0.0,0.0,70.32561083551056,1687.8146600522534,0.1297499547085014,5.745408571731456e-05,0.525
