Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1995-04-20,1995-05-01,1304.2828,0.9098196316199432,1186.6620966242278,0.277,1995,4,20,1995.04,1994,7,202,29,0.1025276051483333,8.636236619032617,0.007277755515745,0.91,5,Dry,40,10,8,5,62,125.0,0.1053374843231239,1061.6620966242278,1061.6620966242278,,4,265.41552415605696,265.41552415605696,265.41552415605696,265.41552415605696,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1119.6620966242278,990.0,968.486652303676,21.51334769632388,0.7272906730868038,0.4301607256114961,988.8425486013016,0.4982706813098952,0.4982706813098952,0.4982706813098952,0.4982706813098952,19.857625616315683,19.857625616315683,19.857625616315683,19.857625616315683,,0.9398606436882552,0.9398606436882552,0.9398606436882552,0.9398606436882552,48.57980902838906,48.57980902838906,48.57980902838906,48.57980902838906,0.9894054791932598,0.9894054791932598,0.9894054791932598,0.9894054791932598,0.98,0.98,0.98,0.98,47.60821284782128,47.60821284782128,47.60821284782128,47.60821284782128,190.4328513912851,4570.388433390843,0.1604777399842983,4.982565963648608e-05,0.275
1995-04-21,1995-05-02,1285.2084,0.9120856039266032,1172.2200796855432,0.281,1995,4,21,1995.04,1994,7,203,29,0.1012798148848309,14.442016938684676,0.0123202265418954,0.93,5,Dry,40,10,8,5,62,125.0,0.1066352659933382,1047.2200796855432,1047.2200796855432,,4,261.8050199213858,261.8050199213858,261.8050199213858,261.8050199213858,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1105.2200796855432,990.0,968.4412631075832,21.55873689241685,0.7061265073950682,0.4113861035912061,988.8824873890136,0.4848785737091274,0.4848785737091274,0.4848785737091274,0.4848785737091274,19.95634570772142,19.95634570772142,19.95634570772142,19.95634570772142,,0.9399227255499047,0.9399227255499047,0.9399227255499047,0.9399227255499047,48.1603725627416,48.1603725627416,48.1603725627416,48.1603725627416,0.980862984984554,0.980862984984554,0.980862984984554,0.980862984984554,0.98,0.98,0.98,0.98,47.19716511148677,47.19716511148677,47.19716511148677,47.19716511148677,188.78866044594707,4530.92785070273,0.1610522321854365,5.007667021058801e-05,0.28
1995-04-22,1995-05-03,1275.7375,0.914516856089578,1166.683447695578,0.283,1995,4,22,1995.04,1994,7,204,30,0.1008014498808979,5.536631989965144,0.0047456163031206,0.93,5,Dry,40,10,8,5,62,125.0,0.1071413160501238,1041.683447695578,1041.683447695578,,4,260.4208619238945,260.4208619238945,260.4208619238945,260.4208619238945,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1099.683447695578,990.0,968.423862264186,21.57613773581386,0.6980128071198726,0.4041884820042514,988.897798710876,0.4797571891184097,0.4797571891184097,0.4797571891184097,0.4797571891184097,19.994179257571368,19.994179257571368,19.994179257571368,19.994179257571368,,0.939932668405189,0.939932668405189,0.939932668405189,0.939932668405189,47.99707780824966,47.99707780824966,47.99707780824966,47.99707780824966,0.9775372262372638,0.9775372262372638,0.9775372262372638,0.9775372262372638,0.98,0.98,0.98,0.98,47.037136252084665,47.037136252084665,47.037136252084665,47.037136252084665,188.14854500833863,4515.565080200127,0.1612678618008748,5.017213707307751e-05,0.285
1995-04-23,1995-05-04,1266.3107,0.909265330658498,1151.4124173518942,0.285,1995,4,23,1995.04,1994,7,205,30,0.0994820328592036,15.271030343683831,0.0132628675125853,0.93,5,Dry,40,10,8,5,62,125.0,0.1085623171300206,1026.4124173518942,1026.4124173518942,,4,256.60310433797355,256.60310433797355,256.60310433797355,256.60310433797355,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1084.4124173518942,990.0,968.3758675973916,21.624132402608325,0.675633757306441,0.3843361425574624,988.940030100136,0.4657673618769832,0.4657673618769832,0.4657673618769832,0.4657673618769832,20.09839514086748,20.09839514086748,20.09839514086748,20.09839514086748,,0.9399076512070252,0.9399076512070252,0.9399076512070252,0.9399076512070252,47.53868572382789,47.53868572382789,47.53868572382789,47.53868572382789,0.9682013385708328,0.9682013385708328,0.9682013385708328,0.9682013385708328,0.98,0.98,0.98,0.98,46.58791200935133,46.58791200935133,46.58791200935133,46.58791200935133,186.3516480374053,4472.439552897728,0.1618461336955102,5.043230752274716e-05,0.285
1995-04-24,1995-05-05,1247.589,0.9151467263536076,1141.726989184771,0.287,1995,4,24,1995.04,1994,7,206,30,0.0986452118655642,9.685428167123291,0.0084831384900859,0.93,5,Dry,40,10,8,5,62,125.0,0.1094832663010392,1016.7269891847708,1016.7269891847708,,4,254.18174729619275,254.18174729619275,254.18174729619275,254.18174729619275,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1074.726989184771,990.0,968.345427680295,21.65457231970504,0.6614401715078171,0.3717450859402021,988.966814742552,0.456987020374446,0.456987020374446,0.456987020374446,0.456987020374446,20.16440004188254,20.16440004188254,20.16440004188254,20.16440004188254,,0.9398817044922884,0.9398817044922884,0.9398817044922884,0.9398817044922884,47.24344521821887,47.24344521821887,47.24344521821887,47.24344521821887,0.9621882936500789,0.9621882936500789,0.9621882936500789,0.9621882936500789,0.98,0.98,0.98,0.98,46.29857631385449,46.29857631385449,46.29857631385449,46.29857631385449,185.194305255418,4444.663326130031,0.1622054195177189,5.059653487923755e-05,0.285
1995-04-25,1995-05-06,1238.2939,0.9143826532177884,1132.2744617454025,0.29,1995,4,25,1995.04,1994,7,207,30,0.0978285134948028,9.452527439368398,0.0083482651589591,0.93,5,Dry,40,10,8,5,62,125.0,0.1103972616385892,1007.2744617454024,1007.2744617454024,,4,251.81861543635063,251.81861543635063,251.81861543635063,251.81861543635063,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1065.2744617454025,990.0,968.3157197369142,21.68428026308584,0.6475878918863607,0.3594568002690232,988.9929553078446,0.4485742709534082,0.4485742709534082,0.4485742709534082,0.4485742709534082,20.228661299977,20.228661299977,20.228661299977,20.228661299977,,0.9398498849060204,0.9398498849060204,0.9398498849060204,0.9398498849060204,46.951791358521255,46.951791358521255,46.951791358521255,46.951791358521255,0.9562482965075612,0.9562482965075612,0.9562482965075612,0.9562482965075612,0.98,0.98,0.98,0.98,46.01275553135083,46.01275553135083,46.01275553135083,46.01275553135083,184.0510221254033,4417.22453100968,0.1625498307554234,5.075606090035618e-05,0.29
1995-04-26,1995-05-07,1229.0427,0.91756512366433,1127.726717014242,0.293,1995,4,26,1995.04,1994,7,208,30,0.0974355883500305,4.547744731160492,0.00403266559402,0.93,5,Dry,40,10,8,5,62,125.0,0.1108424568772732,1002.726717014242,1002.726717014242,,4,250.6816792535605,250.6816792535605,250.6816792535605,250.6816792535605,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1060.726717014242,990.0,968.301426824902,21.69857317509809,0.640923364111422,0.3535447321185146,989.00553190377,0.4445267781426754,0.4445267781426754,0.4445267781426754,0.4445267781426754,20.25957830072544,20.25957830072544,20.25957830072544,20.25957830072544,,0.9398324118206038,0.9398324118206038,0.9398324118206038,0.9398324118206038,46.81037437471273,46.81037437471273,46.81037437471273,46.81037437471273,0.9533681135379376,0.9533681135379376,0.9533681135379376,0.9533681135379376,0.98,0.98,0.98,0.98,45.87416688721847,45.87416688721847,45.87416688721847,45.87416688721847,183.4966675488739,4403.920021172973,0.1627137716792751,5.083269018015992e-05,0.295
1995-04-27,1995-05-08,1219.8351,0.9229021768936402,1125.7884692412713,0.294,1995,4,27,1995.04,1994,7,209,30,0.0972681237424458,1.938247772970726,0.0017216802498226,0.93,5,Dry,40,10,8,5,62,125.0,0.1110332921461206,1000.7884692412712,1000.7884692412712,,4,250.19711731031785,250.19711731031785,250.19711731031785,250.19711731031785,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1058.7884692412713,990.0,968.295335189044,21.704664810956046,0.6380829438852894,0.3510250100136526,989.010892046101,0.4428017376247314,0.4428017376247314,0.4428017376247314,0.4428017376247314,20.272755119432365,20.272755119432365,20.272755119432365,20.272755119432365,,0.9398245374718256,0.9398245374718256,0.9398245374718256,0.9398245374718256,46.74988588973786,46.74988588973786,46.74988588973786,46.74988588973786,0.952136168833765,0.952136168833765,0.952136168833765,0.952136168833765,0.98,0.98,0.98,0.98,45.8148881719431,45.8148881719431,45.8148881719431,45.8148881719431,183.2595526877724,4398.229264506538,0.1627832916171905,5.0865325557509656e-05,0.295
1995-04-28,1995-05-09,1201.5505,0.921902008637954,1107.711819429938,0.298,1995,4,28,1995.04,1994,7,210,30,0.0957063011987466,18.07664981133325,0.016318910292603,0.93,5,Dry,40,10,8,5,62,125.0,0.1128452344801455,982.711819429938,982.711819429938,,4,245.6779548574845,245.6779548574845,245.6779548574845,245.6779548574845,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1040.711819429938,990.0,968.2385228610656,21.761477138934534,0.6115923772710266,0.3361694555439504,989.052238167185,0.4269728420011958,0.4269728420011958,0.4269728420011958,0.4269728420011958,20.386742464118356,20.386742464118356,20.386742464118356,20.386742464118356,,0.9397209623125472,0.9397209623125472,0.9397209623125472,0.9397209623125472,46.15849488797899,46.15849488797899,46.15849488797899,46.15849488797899,0.9400915455800202,0.9400915455800202,0.9400915455800202,0.9400915455800202,0.98,0.98,0.98,0.98,45.23532499021941,45.23532499021941,45.23532499021941,45.23532499021941,180.94129996087764,4342.591199061064,0.1633469073698207,5.114568810265365e-05,0.3
1995-04-29,1995-05-10,1183.4396,0.9205844129984858,1089.4560494851628,0.303,1995,4,29,1995.04,1994,7,211,31,0.094129002675518,18.25576994477524,0.0167567750469624,0.93,5,Dry,40,10,8,5,62,125.0,0.114736156689451,964.4560494851628,964.4560494851628,,4,241.1140123712907,241.1140123712907,241.1140123712907,241.1140123712907,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1022.4560494851628,990.0,968.1811475840964,21.81885241590373,0.5908554283081043,0.3215648395881302,989.0875797321036,0.4112322025572399,0.4112322025572399,0.4112322025572399,0.4112322025572399,20.49519994545017,20.49519994545017,20.49519994545017,20.49519994545017,,0.9392318263289178,0.9392318263289178,0.9392318263289178,0.9392318263289178,45.51830794603199,45.51830794603199,45.51830794603199,45.51830794603199,0.9270531149904682,0.9270531149904682,0.9270531149904682,0.9270531149904682,0.98,0.98,0.98,0.98,44.60794178711135,44.60794178711135,44.60794178711135,44.60794178711135,178.4317671484454,4282.36241156269,0.1637806015513574,5.139101962180139e-05,0.305
1995-04-30,1995-05-11,1174.4491,0.9250503042586872,1086.4244972913411,0.306,1995,4,30,1995.04,1994,7,212,31,0.0938670765659718,3.0315521938216534,0.0027903938114244,0.93,5,Dry,40,10,8,5,62,125.0,0.1150563157510239,961.4244972913413,961.4244972913413,,4,240.35612432283529,240.35612432283529,240.35612432283529,240.35612432283529,0.0,0.0,0.0,0.0,0.0,0.0,40.0,10.0,8.0,5.0,62.0,1019.4244972913413,990.0,968.17161984863,21.828380151370084,0.5880815168663459,0.3191395978330729,989.0927788853004,0.4086250676705533,0.4086250676705533,0.4086250676705533,0.4086250676705533,20.512533969000035,20.512533969000035,20.512533969000035,20.512533969000035,,0.9391379993505924,0.9391379993505924,0.9391379993505924,0.9391379993505924,45.40907116456505,45.40907116456505,45.40907116456505,45.40907116456505,0.9248283332905304,0.9248283332905304,0.9248283332905304,0.9248283332905304,0.98,0.98,0.98,0.98,44.50088974127375,44.50088974127375,44.50088974127375,44.50088974127375,178.00355896509498,4272.08541516228,0.1638434694807518,5.142934591864912e-05,0.305
1995-05-01,1995-05-12,1156.5974,0.9338086699838878,1080.0406798008228,0.311,1995,5,1,1995.05,1994,8,213,31,0.093315514734791,6.383817490518367,0.0059107194848398,0.95,5,Dry,42,9,8,6,82,147.0,0.1361059844774635,933.0406798008228,933.0406798008228,,4,233.2601699502057,233.2601699502057,233.2601699502057,233.2601699502057,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,992.0406798008228,990.0,968.1515564222312,21.84844357776888,0.5630249518463599,0.2964325438406582,989.140542504313,0.3848933574366747,0.3848933574366747,0.3848933574366747,0.3848933574366747,20.604092724645177,20.604092724645177,20.604092724645177,20.604092724645177,,0.93811408679175,0.93811408679175,0.93811408679175,0.93811408679175,44.21691515944545,44.21691515944545,44.21691515944545,44.21691515944545,0.9005481702534714,0.9005481702534714,0.9005481702534714,0.9005481702534714,0.98,0.98,0.98,0.98,43.33257685625654,43.33257685625654,43.33257685625654,43.33257685625654,173.33030742502615,4159.927378200628,0.1604849804888748,5.1602581388349415e-05,0.31
1995-05-02,1995-05-13,1144.2036,0.936281984298218,1071.2972170491644,0.314,1995,5,2,1995.05,1994,8,214,31,0.0925600795530478,8.743462751658399,0.0081615658218004,0.95,5,Dry,42,9,8,6,82,147.0,0.1372168224285173,924.2972170491644,924.2972170491644,,4,231.0743042622911,231.0743042622911,231.0743042622911,231.0743042622911,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,983.2972170491644,990.0,968.1240769678687,21.87592303213125,0.5550245646464156,0.2894377736393315,989.1555376617144,0.3777237179803148,0.3777237179803148,0.3777237179803148,0.3777237179803148,20.65373697586527,20.65373697586527,20.65373697586527,20.65373697586527,,0.9378354588834324,0.9378354588834324,0.9378354588834324,0.9378354588834324,43.89505976470982,43.89505976470982,43.89505976470982,43.89505976470982,0.8939930705643547,0.8939930705643547,0.8939930705643547,0.8939930705643547,0.9793993070564354,0.9793993070564354,0.9793993070564354,0.9793993070564354,42.99079111675762,42.99079111675762,42.99079111675762,42.99079111675762,171.96316446703048,4127.115947208731,0.1605186326729146,5.167985449289244e-05,0.315
1995-05-03,1995-05-14,1133.6472,0.9379332643780708,1063.28541894906,0.315,1995,5,3,1995.05,1994,8,215,31,0.0918678601971987,8.011798100104443,0.0075349458925367,0.95,5,Dry,42,9,8,6,82,147.0,0.138250743761062,916.28541894906,916.28541894906,,4,229.07135473726495,229.07135473726495,229.07135473726495,229.07135473726495,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,975.28541894906,990.0,968.0988970309828,21.901102969017305,0.5476936605424946,0.2830283351592479,989.1692780042983,0.3712097622539932,0.3712097622539932,0.3712097622539932,0.3712097622539932,20.699171211061657,20.699171211061657,20.699171211061657,20.699171211061657,,0.9375780446050982,0.9375780446050982,0.9375780446050982,0.9375780446050982,43.59833151759622,43.59833151759622,43.59833151759622,43.59833151759622,0.8879497254092916,0.8879497254092916,0.8879497254092916,0.8879497254092916,0.9787949725409292,0.9787949725409292,0.9787949725409292,0.9787949725409292,42.67382770059592,42.67382770059592,42.67382770059592,42.67382770059592,170.6953108023837,4096.6874592572085,0.1605357392854094,5.174737383266083e-05,0.315
1995-05-04,1995-05-15,1121.4092,0.9368114987301732,1050.5490333418047,0.319,1995,5,4,1995.05,1994,8,216,31,0.0907674364807319,12.736385607255215,0.0121235517839092,0.95,5,Dry,42,9,8,6,82,147.0,0.1399268338122132,903.5490333418048,903.5490333418048,,4,225.8872583354512,225.8872583354512,225.8872583354512,225.8872583354512,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,962.5490333418048,990.0,968.0588683905028,21.941131609497237,0.5360396946848013,0.2728392266734438,989.1911210786418,0.3609569718401528,0.3609569718401528,0.3609569718401528,0.3609569718401528,20.77129571629888,20.77129571629888,20.77129571629888,20.77129571629888,,0.937164715038501,0.937164715038501,0.937164715038501,0.937164715038501,43.12309778476236,43.12309778476236,43.12309778476236,43.12309778476236,0.8782708306468912,0.8782708306468912,0.8782708306468912,0.8782708306468912,0.9778270830646892,0.9778270830646892,0.9778270830646892,0.9778270830646892,42.16693291958753,42.16693291958753,42.16693291958753,42.16693291958753,168.66773167835012,4048.0255602804023,0.1605519840819012,5.1853464460192535e-05,0.32
1995-05-05,1995-05-16,1104.0713,0.9309189777098624,1027.8009259147989,0.324,1995,5,5,1995.05,1994,8,217,31,0.0888019999990386,22.74810742700605,0.0221327952266232,0.95,5,Dry,42,9,8,6,82,147.0,0.1430238057716887,880.8009259147989,880.8009259147989,,4,220.2002314786997,220.2002314786997,220.2002314786997,220.2002314786997,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,939.8009259147988,990.0,967.9873743385892,22.01262566141065,0.5152248673502358,0.2546407407318391,989.230134391918,0.3430287268431171,0.3430287268431171,0.3430287268431171,0.3430287268431171,20.899731326485536,20.899731326485536,20.899731326485536,20.899731326485536,,0.9361780937133444,0.9361780937133444,0.9361780937133444,0.9361780937133444,42.25281501881621,42.25281501881621,42.25281501881621,42.25281501881621,0.8605461307294543,0.8605461307294543,0.8605461307294543,0.8605461307294543,0.9760546130729454,0.9760546130729454,0.9760546130729454,0.9760546130729454,41.241055014433385,41.241055014433385,41.241055014433385,41.241055014433385,164.96422005773354,3959.141281385605,0.1605021127130299,5.202468924846941e-05,0.325
1995-05-06,1995-05-17,1086.9032,0.940956999887256,1022.729174239858,0.328,1995,5,6,1995.05,1994,8,218,32,0.0883638006543237,5.071751674940742,0.0049590368620415,0.95,5,Dry,42,9,8,6,82,147.0,0.1437330660966599,875.729174239858,875.729174239858,,4,218.9322935599645,218.9322935599645,218.9322935599645,218.9322935599645,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,934.729174239858,990.0,967.971434547611,22.02856545238899,0.5105841456666216,0.2505833393918864,989.2388325149416,0.3391114641646907,0.3391114641646907,0.3391114641646907,0.3391114641646907,20.92828650316576,20.92828650316576,20.92828650316576,20.92828650316576,,0.9359532844568668,0.9359532844568668,0.9359532844568668,0.9359532844568668,42.05681412229297,42.05681412229297,42.05681412229297,42.05681412229297,0.8565542591098364,0.8565542591098364,0.8565542591098364,0.8565542591098364,0.9756554259109836,0.9756554259109836,0.9756554259109836,0.9756554259109836,41.03295889494482,41.03295889494482,41.03295889494482,41.03295889494482,164.13183557977928,3939.164053914703,0.1604841630745207,5.206195921189124e-05,0.33
1995-05-07,1995-05-18,1069.9044,0.9248279637273736,989.4775076349576,0.333,1995,5,7,1995.05,1994,8,219,32,0.0854908566596603,33.25166660490038,0.033605277884869,0.95,5,Dry,42,9,8,6,82,147.0,0.1485632557240825,842.4775076349576,842.4775076349576,,4,210.6193769087394,210.6193769087394,210.6193769087394,210.6193769087394,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,901.4775076349576,990.0,967.8579100305398,22.142089969460244,0.4801584189907457,0.2239820061079661,989.2958595749012,0.3138581307262182,0.3138581307262182,0.3138581307262182,0.3138581307262182,21.124091413635355,21.124091413635355,21.124091413635355,21.124091413635355,,0.9344063753833782,0.9344063753833782,0.9344063753833782,0.9344063753833782,40.77095218173478,40.77095218173478,40.77095218173478,40.77095218173478,0.830365624882582,0.830365624882582,0.830365624882582,0.830365624882582,0.9730365624882582,0.9730365624882582,0.9730365624882582,0.9730365624882582,39.67162716028836,39.67162716028836,39.67162716028836,39.67162716028836,158.68650864115344,3808.4762073876823,0.1603740432871939,5.2321379899382734e-05,0.335
1995-05-08,1995-05-19,1053.0739999999996,0.9224728423044594,971.4321659369264,0.34,1995,5,8,1995.05,1994,8,220,32,0.0839317391369504,18.04534169803117,0.0185760183065657,0.95,5,Dry,42,9,8,6,82,147.0,0.1513229694820961,824.4321659369264,824.4321659369264,,4,206.1080414842316,206.1080414842316,206.1080414842316,206.1080414842316,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,82.0,883.4321659369264,990.0,967.7857286637476,22.214271336252292,0.4636466861864665,0.2095457327495411,989.326807581064,0.3005576419636409,0.3005576419636409,0.3005576419636409,0.3005576419636409,21.24052127535257,21.24052127535257,21.24052127535257,21.24052127535257,,0.9335266053405809,0.9335266053405809,0.9335266053405809,0.9335266053405809,40.0797963856337,40.0797963856337,40.0797963856337,40.0797963856337,0.8162891320902993,0.8162891320902993,0.8162891320902993,0.8162891320902993,0.97162891320903,0.97162891320903,0.97162891320903,0.97162891320903,38.94268900381248,38.94268900381248,38.94268900381248,38.94268900381248,155.7707560152499,3738.4981443659976,0.1603516555013516,5.248419001156597e-05,0.34
