Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
2002-08-30,2002-09-10,318.7409,0.9279181423044488,295.76546380444813,0.79,2002,8,30,2002.08,2001,11,334,48,0.0255541360727043,4.818468050428237,0.0162915168946637,0.62,3,Normal,47,8,6,5,89,155.0,0.5240638917276754,140.76546380444813,140.76546380444813,,1,140.76546380444813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,201.76546380444813,990.0,964.8830618552178,25.11693814478224,0.1067406809688872,0.0040765463804448,989.8891827726508,0.1402462368849852,0.0,0.0,0.0,24.86587468054791,25.00612091743289,25.00612091743289,25.00612091743289,,0.9132461984756388,0.0,0.0,0.0,31.34919755819196,0.0,0.0,0.0,0.6384765286800806,0.0,0.0,0.0,0.97,0.96,0.96,0.96,30.4087216314462,0.0,0.0,0.0,30.4087216314462,729.8093191547089,0.1028136322621886,6.000667274169312e-05,0.79
2002-08-31,2002-09-11,316.2047,0.9268556891837528,293.0761251416418,0.7959999999999999,2002,8,31,2002.08,2001,11,335,48,0.0253217772122378,2.6893386628063354,0.0091762461425562,0.62,3,Normal,47,8,6,5,89,155.0,0.5288728309925945,138.0761251416418,138.0761251416418,,1,138.0761251416418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,199.0761251416418,990.0,964.8723045005664,25.127695499433457,0.1057915087028499,0.0038076125141641,989.890400878783,0.134967682774785,0.0,0.0,0.0,24.88312869544167,25.018096378216452,25.018096378216452,25.018096378216452,,0.9120275838828632,0.0,0.0,0.0,30.730544094194133,0.0,0.0,0.0,0.6258766617962145,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.808627771368307,0.0,0.0,0.0,29.808627771368307,715.4070665128394,0.1017095055319227,5.996818329339442e-05,0.795
2002-09-01,2002-09-12,314.5212,0.9268556891837528,291.51576358890105,0.7959999999999999,2002,9,1,2002.09,2001,12,336,48,0.025186961974081,1.5603615527407442,0.0053525803666013,0.62,3,Normal,40,6,4,3,65,118.0,0.4047808548919673,173.51576358890105,173.51576358890105,,1,173.51576358890105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,223.51576358890105,990.0,964.8660630543555,25.13393694564445,0.1144172831948477,0.0073515763588901,989.8782311404462,0.2130784631569185,0.0,0.0,0.0,24.799089622933774,25.012168086090696,25.012168086090696,25.012168086090696,,0.9262918929985756,0.0,0.0,0.0,39.08960090953463,0.0,0.0,0.0,0.796122218116795,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.91691288224859,0.0,0.0,0.0,37.91691288224859,910.005909173966,0.1300681390791596,6.070039737472197e-05,0.795
2002-09-02,2002-09-13,302.0781,0.93390939438871,282.1135754290922,0.8160000000000001,2002,9,2,2002.09,2001,12,337,49,0.0243746129170735,9.402188159808873,0.0333276700545453,0.62,3,Normal,40,6,4,3,65,118.0,0.4182712576682035,164.11357542909218,164.11357542909218,,1,164.11357542909218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,214.11357542909215,990.0,964.8284543017164,25.17154569828358,0.1110988526779461,0.0064113575429092,989.8824897897792,0.190561223486912,0.0,0.0,0.0,24.8634742645758,25.05403548806271,25.05403548806271,25.05403548806271,,0.922836832730893,0.0,0.0,0.0,36.92920350600242,0.0,0.0,0.0,0.7521222709980127,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.82132740082235,0.0,0.0,0.0,35.82132740082235,859.7118576197363,0.1269748446041224,6.063099104650159e-05,0.815
2002-09-03,2002-09-14,295.5733,0.9336938545407444,275.9749737763279,0.8220000000000001,2002,9,3,2002.09,2001,12,338,49,0.0238442377342747,6.138601652764294,0.0222433272436489,0.62,3,Normal,40,6,4,3,65,118.0,0.42757500212913,157.9749737763279,157.9749737763279,,1,157.9749737763279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,207.9749737763279,990.0,964.8038998951054,25.19610010489464,0.1089322800983084,0.0057974973776327,989.885270222524,0.1766044417834479,0.0,0.0,0.0,24.904765885635207,25.081370327418654,25.081370327418654,25.081370327418654,,0.9204213176599368,0.0,0.0,0.0,35.513716517931314,0.0,0.0,0.0,0.723293615436483,0.0,0.0,0.0,0.97,0.96,0.96,0.96,34.44830502239338,0.0,0.0,0.0,34.44830502239338,826.759320537441,0.1248240177397861,6.057271850464062e-05,0.82
2002-09-04,2002-09-15,288.3638,0.9441456049247084,272.2574143893877,0.8300000000000001,2002,9,4,2002.09,2001,12,339,49,0.023523040603243,3.717559386940195,0.0136545753777829,0.62,3,Normal,40,6,4,3,65,118.0,0.4334133572253579,154.2574143893877,154.2574143893877,,1,154.2574143893877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,204.2574143893877,990.0,964.7890296575576,25.210970342442465,0.1076201958995736,0.0054257414389387,989.8869540626616,0.1683960150810774,0.0,0.0,0.0,24.929528390022902,25.09792440510398,25.09792440510398,25.09792440510398,,0.9189605773841096,0.0,0.0,0.0,34.657377010647586,0.0,0.0,0.0,0.7058528922738816,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.61765570032816,0.0,0.0,0.0,33.61765570032816,806.8237368078758,0.1234774662637747,6.053671864979757e-05,0.83
2002-09-05,2002-09-16,282.0511,0.9362353611713602,264.06621347727946,0.853,2002,9,5,2002.09,2001,12,340,49,0.0228153208444369,8.191200912108231,0.0310194962249989,0.62,3,Normal,40,6,4,3,65,118.0,0.446857621223674,146.06621347727946,146.06621347727946,,1,146.06621347727946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,196.06621347727943,990.0,964.7562648539092,25.2437351460909,0.1047292135961515,0.0046066213477279,989.890664165056,0.1510177240327412,0.0,0.0,0.0,24.98338158711429,25.134399311147035,25.134399311147035,25.134399311147035,,0.9157474388814072,0.0,0.0,0.0,32.77294012487016,0.0,0.0,0.0,0.6674733222987812,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.78975192112405,0.0,0.0,0.0,31.78975192112405,762.9540461069773,0.1203855332437645,6.0455367703019566e-05,0.855
2002-09-06,2002-09-17,278.1512,0.9408410420598928,261.69606485820964,0.8540000000000001,2002,9,6,2002.09,2001,12,341,49,0.0226105400037493,2.370148619069824,0.0090568752738181,0.62,3,Normal,40,6,4,3,65,118.0,0.4509047549642519,143.69606485820964,143.69606485820964,,1,143.69606485820964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,193.69606485820964,990.0,964.7467842594328,25.25321574056716,0.1038927115452784,0.0043696064858209,989.8917376819688,0.1461660510135834,0.0,0.0,0.0,24.998787371522408,25.14495342253599,25.14495342253599,25.14495342253599,,0.9147414783233128,0.0,0.0,0.0,32.22559090298976,0.0,0.0,0.0,0.6563256803052904,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.258823175900066,0.0,0.0,0.0,31.258823175900066,750.2117562216016,0.1194470508864415,6.042619501318893e-05,0.855
2002-09-07,2002-09-18,278.1512,0.9408410420598928,261.69606485820964,0.8540000000000001,2002,9,7,2002.09,2001,12,342,49,0.0226105400037493,0.0,0.0,0.62,3,Normal,40,6,4,3,65,118.0,0.4509047549642519,143.69606485820964,143.69606485820964,,1,143.69606485820964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,193.69606485820964,990.0,964.7467842594328,25.25321574056716,0.1038927115452784,0.0043696064858209,989.8917376819688,0.1461660510135834,0.0,0.0,0.0,24.998787371522408,25.14495342253599,25.14495342253599,25.14495342253599,,0.9147414783233128,0.0,0.0,0.0,32.22559090298976,0.0,0.0,0.0,0.6563256803052904,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.258823175900066,0.0,0.0,0.0,31.258823175900066,750.2117562216016,0.1194470508864415,6.042619501318893e-05,0.855
2002-09-08,2002-09-19,278.1512,0.9408410420598928,261.69606485820964,0.8540000000000001,2002,9,8,2002.09,2001,12,343,49,0.0226105400037493,0.0,0.0,0.62,3,Normal,40,6,4,3,65,118.0,0.4509047549642519,143.69606485820964,143.69606485820964,,1,143.69606485820964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,193.69606485820964,990.0,964.7467842594328,25.25321574056716,0.1038927115452784,0.0043696064858209,989.8917376819688,0.1461660510135834,0.0,0.0,0.0,24.998787371522408,25.14495342253599,25.14495342253599,25.14495342253599,,0.9147414783233128,0.0,0.0,0.0,32.22559090298976,0.0,0.0,0.0,0.6563256803052904,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.258823175900066,0.0,0.0,0.0,31.258823175900066,750.2117562216016,0.1194470508864415,6.042619501318893e-05,0.855
2002-09-09,2002-09-20,274.2861,0.9456106056562148,259.36784514408106,0.858,2002,9,9,2002.09,2001,12,344,50,0.0224093818204486,2.328219714128579,0.0089765163944483,0.62,3,Normal,40,6,4,3,65,118.0,0.4549523088895232,141.36784514408106,141.36784514408106,,1,141.36784514408106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,191.36784514408103,990.0,964.7374713805764,25.26252861942362,0.1030710075601012,0.0041367845144081,989.8927922079256,0.1414630471910437,0.0,0.0,0.0,25.01385778015806,25.1553208273491,25.1553208273491,25.1553208273491,,0.9136870040265574,0.0,0.0,0.0,31.68600319054884,0.0,0.0,0.0,0.6453361138604652,0.0,0.0,0.0,0.97,0.96,0.96,0.96,30.735423094832377,0.0,0.0,0.0,30.735423094832377,737.650154275977,0.1185012856075454,6.039292398947476e-05,0.86
2002-09-10,2002-09-21,274.2861,0.9456106056562148,259.36784514408106,0.858,2002,9,10,2002.09,2001,12,345,50,0.0224093818204486,0.0,0.0,0.62,3,Normal,40,6,4,3,65,118.0,0.4549523088895232,141.36784514408106,141.36784514408106,,1,141.36784514408106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,191.36784514408103,990.0,964.7374713805764,25.26252861942362,0.1030710075601012,0.0041367845144081,989.8927922079256,0.1414630471910437,0.0,0.0,0.0,25.01385778015806,25.1553208273491,25.1553208273491,25.1553208273491,,0.9136870040265574,0.0,0.0,0.0,31.68600319054884,0.0,0.0,0.0,0.6453361138604652,0.0,0.0,0.0,0.97,0.96,0.96,0.96,30.735423094832377,0.0,0.0,0.0,30.735423094832377,737.650154275977,0.1185012856075454,6.039292398947476e-05,0.86
2002-09-11,2002-09-22,273.5173,0.9523418217225876,260.4819637546435,0.858,2002,9,11,2002.09,2001,12,346,50,0.0225056416684012,1.114118610562457,0.0042771430102234,0.72,4,Mod_Dry,34,6,4,3,44,91.0,0.3493524030927372,169.48196375464352,169.48196375464352,,1,169.48196375464352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,213.48196375464352,990.0,964.7419278550186,25.258072144981384,0.1108759301603686,0.0069481963754643,989.8821758734642,0.2032670737360515,0.0,0.0,0.0,24.936980944709568,25.140248018445615,25.140248018445615,25.140248018445615,,0.9249252325965532,0.0,0.0,0.0,38.33652005241252,0.0,0.0,0.0,0.7807845224523934,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.18642445084014,0.0,0.0,0.0,37.18642445084014,892.4741868201634,0.1427600741134893,6.094785615305677e-05,0.86
2002-09-12,2002-09-23,273.5173,0.9523418217225876,260.4819637546435,0.858,2002,9,12,2002.09,2001,12,347,50,0.0225056416684012,0.0,0.0,0.72,4,Mod_Dry,34,6,4,3,44,91.0,0.3493524030927372,169.48196375464352,169.48196375464352,,1,169.48196375464352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,213.48196375464352,990.0,964.7419278550186,25.258072144981384,0.1108759301603686,0.0069481963754643,989.8821758734642,0.2032670737360515,0.0,0.0,0.0,24.936980944709568,25.140248018445615,25.140248018445615,25.140248018445615,,0.9249252325965532,0.0,0.0,0.0,38.33652005241252,0.0,0.0,0.0,0.7807845224523934,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.18642445084014,0.0,0.0,0.0,37.18642445084014,892.4741868201634,0.1427600741134893,6.094785615305677e-05,0.86
2002-09-13,2002-09-24,273.5173,0.9523418217225876,260.4819637546435,0.858,2002,9,13,2002.09,2001,12,348,50,0.0225056416684012,0.0,0.0,0.72,4,Mod_Dry,34,6,4,3,44,91.0,0.3493524030927372,169.48196375464352,169.48196375464352,,1,169.48196375464352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,213.48196375464352,990.0,964.7419278550186,25.258072144981384,0.1108759301603686,0.0069481963754643,989.8821758734642,0.2032670737360515,0.0,0.0,0.0,24.936980944709568,25.140248018445615,25.140248018445615,25.140248018445615,,0.9249252325965532,0.0,0.0,0.0,38.33652005241252,0.0,0.0,0.0,0.7807845224523934,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.18642445084014,0.0,0.0,0.0,37.18642445084014,892.4741868201634,0.1427600741134893,6.094785615305677e-05,0.86
2002-09-14,2002-09-25,273.5173,0.9523418217225876,260.4819637546435,0.858,2002,9,14,2002.09,2001,12,349,50,0.0225056416684012,0.0,0.0,0.72,4,Mod_Dry,34,6,4,3,44,91.0,0.3493524030927372,169.48196375464352,169.48196375464352,,1,169.48196375464352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,213.48196375464352,990.0,964.7419278550186,25.258072144981384,0.1108759301603686,0.0069481963754643,989.8821758734642,0.2032670737360515,0.0,0.0,0.0,24.936980944709568,25.140248018445615,25.140248018445615,25.140248018445615,,0.9249252325965532,0.0,0.0,0.0,38.33652005241252,0.0,0.0,0.0,0.7807845224523934,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.18642445084014,0.0,0.0,0.0,37.18642445084014,892.4741868201634,0.1427600741134893,6.094785615305677e-05,0.86
2002-09-15,2002-09-26,266.66,0.9440969037746996,251.75288036056145,0.871,2002,9,15,2002.09,2001,12,350,50,0.0217514488631525,8.729083394082068,0.0346732215400286,0.72,4,Mod_Dry,34,6,4,3,44,91.0,0.3614655763607131,160.75288036056145,160.75288036056145,,1,160.75288036056145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,204.75288036056145,990.0,964.7070115214424,25.29298847855773,0.1077950668307742,0.0060752880360561,989.8861296451332,0.1828316248292913,0.0,0.0,0.0,24.99628649886155,25.17911812369084,25.17911812369084,25.17911812369084,,0.9216141422466988,0.0,0.0,0.0,36.31801360539367,0.0,0.0,0.0,0.7396744115151459,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.22847319723186,0.0,0.0,0.0,35.22847319723186,845.4833567335645,0.1399327513026961,6.0874100527979455e-05,0.87
2002-09-16,2002-09-27,261.4036,0.9426194585361816,246.40411989140856,0.879,2002,9,16,2002.09,2001,12,351,51,0.0212893159586177,5.3487604691528645,0.0217072688212765,0.72,4,Mod_Dry,34,6,4,3,44,91.0,0.3693120067964128,155.40411989140856,155.40411989140856,,1,155.40411989140856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,199.40411989140856,990.0,964.6784247193484,25.321575280651476,0.1059072686508329,0.0055404119891408,989.88855231936,0.170897146158927,0.0,0.0,0.0,25.03923045385252,25.210127600011447,25.210127600011447,25.210127600011447,,0.919509013352625,0.0,0.0,0.0,35.08958206833919,0.0,0.0,0.0,0.7146554392737106,0.0,0.0,0.0,0.97,0.96,0.96,0.96,34.03689460628901,0.0,0.0,0.0,34.03689460628901,816.8854705509362,0.1381344379358966,6.083939700439107e-05,0.88
2002-09-17,2002-09-28,260.6582,0.9411384160257336,245.3154454721189,0.882,2002,9,17,2002.09,2001,12,352,51,0.021195254488791,1.0886744192896742,0.0044378551753823,0.72,4,Mod_Dry,34,6,4,3,44,91.0,0.3709509599971051,154.3154454721189,154.3154454721189,,1,154.3154454721189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,198.3154454721189,990.0,964.6718926728328,25.32810732716723,0.1055230402623084,0.0054315445472118,989.8890454151904,0.1685213622197768,0.0,0.0,0.0,25.04863138013793,25.21715274235771,25.21715274235771,25.21715274235771,,0.9190812637340668,0.0,0.0,0.0,34.84063090496336,0.0,0.0,0.0,0.7095851508139177,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.79541197781446,0.0,0.0,0.0,33.79541197781446,811.089887467547,0.1377630826007465,6.083392630958584e-05,0.88
2002-09-18,2002-09-29,259.9141,0.9411384160257336,244.61514437675416,0.882,2002,9,18,2002.09,2001,12,353,51,0.0211347484741515,0.7003010953647504,0.0028628689247716,0.72,4,Mod_Dry,34,6,4,3,44,91.0,0.372012943973095,153.61514437675416,153.61514437675416,,1,153.61514437675416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,197.61514437675416,990.0,964.6676908662606,25.332309133739383,0.1052758813720228,0.0053615144376754,989.8893626041904,0.167008711853789,0.0,0.0,0.0,25.054663026075893,25.22167173792968,25.22167173792968,25.22167173792968,,0.9188062189239108,0.0,0.0,0.0,34.68048999791376,0.0,0.0,0.0,0.7063236252120929,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.640075297976345,0.0,0.0,0.0,33.640075297976345,807.3618071514322,0.1375224554623821,6.083036538136429e-05,0.88
2002-09-19,2002-09-30,259.1714,0.9397252104948886,243.54989841925496,0.883,2002,9,19,2002.09,2001,12,354,51,0.0210427112234236,1.0652459574992008,0.0043738304323389,0.72,4,Mod_Dry,34,6,4,3,44,91.0,0.3736400655086686,152.54989841925496,152.54989841925496,,1,152.54989841925496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,196.54989841925496,990.0,964.6612993905156,25.33870060948448,0.104899921644872,0.0052549898419254,989.8898450885132,0.1647077805855907,0.0,0.0,0.0,25.063837917412084,25.228545697997674,25.228545697997674,25.228545697997674,,0.9183880193945524,0.0,0.0,0.0,34.436928212921096,0.0,0.0,0.0,0.7013631000594928,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.40382036653346,0.0,0.0,0.0,33.40382036653346,801.691688796803,0.137153908021883,6.0824943751863936e-05,0.885
2002-09-20,2002-10-01,259.1714,0.9397252104948886,243.54989841925496,0.883,2002,9,20,2002.09,2001,12,355,51,0.0210427112234236,0.0,0.0,0.72,4,Mod_Dry,34,6,4,3,44,91.0,0.3736400655086686,152.54989841925496,152.54989841925496,,1,152.54989841925496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,196.54989841925496,990.0,964.6612993905156,25.33870060948448,0.104899921644872,0.0052549898419254,989.8898450885132,0.1647077805855907,0.0,0.0,0.0,25.063837917412084,25.228545697997674,25.228545697997674,25.228545697997674,,0.9183880193945524,0.0,0.0,0.0,34.436928212921096,0.0,0.0,0.0,0.7013631000594928,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.40382036653346,0.0,0.0,0.0,33.40382036653346,801.691688796803,0.137153908021883,6.0824943751863936e-05,0.885
2002-09-21,2002-10-02,255.4785,0.9395358309241366,240.03120478075203,0.887,2002,9,21,2002.09,2001,12,356,51,0.0207386960930569,3.518693638502924,0.0146593174904777,0.65,3,Normal,40,6,4,3,65,118.0,0.4916027485167309,122.03120478075203,122.03120478075203,,1,122.03120478075203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,172.03120478075203,990.0,964.6401872286846,25.359812771315436,0.0962464822156659,0.0022031204780752,989.9015503973064,0.1054342963185085,0.0,0.0,0.0,25.15592887230325,25.26136316862176,25.26136316862176,25.26136316862176,,0.9038279539986736,0.0,0.0,0.0,27.210450107393584,0.0,0.0,0.0,0.554184319906183,0.0,0.0,0.0,0.97,0.96,0.96,0.96,26.394136604171777,0.0,0.0,0.0,26.394136604171777,633.4592785001227,0.1099612720282788,6.008057222283825e-05,0.885
2002-09-22,2002-10-03,253.279,0.9405520044132718,238.22207112578903,0.8909999999999999,2002,9,22,2002.09,2001,12,357,51,0.0205823869452681,1.8091336549630057,0.007594315868439,0.65,3,Normal,40,6,4,3,65,118.0,0.4953361350707598,120.22207112578904,120.22207112578904,,1,120.22207112578904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,170.22207112578903,990.0,964.6293324267548,25.37066757324521,0.0956079804776297,0.0020222071125789,989.9023698124098,0.1022864037588729,0.0,0.0,0.0,25.17075098189614,25.273037385655016,25.273037385655016,25.273037385655016,,0.9023143896645036,0.0,0.0,0.0,26.777927504373736,0.0,0.0,0.0,0.5453753055880598,0.0,0.0,0.0,0.97,0.96,0.96,0.96,25.974589679242523,0.0,0.0,0.0,25.974589679242523,623.3901523018205,0.1090351937437698,6.001530111921232e-05,0.89
2002-09-23,2002-10-04,251.8195,0.9405520044132718,236.8493354753479,0.892,2002,9,23,2002.09,2001,12,358,52,0.02046378258507,1.3727356504411148,0.0057958180363313,0.65,3,Normal,40,6,4,3,65,118.0,0.4982070131764496,118.84933547534791,118.84933547534791,,1,118.84933547534791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,168.8493354753479,990.0,964.621096012852,25.37890398714785,0.0951234976997728,0.0018849335475347,989.9029915687528,0.0999898968890775,0.0,0.0,0.0,25.18190565901144,25.28189555590052,25.28189555590052,25.28189555590052,,0.9011669937286032,0.0,0.0,0.0,26.450222315662767,0.0,0.0,0.0,0.5387010654921134,0.0,0.0,0.0,0.97,0.96,0.96,0.96,25.65671564619288,0.0,0.0,0.0,25.65671564619288,615.7611755086292,0.1083250480509088,5.996554737787388e-05,0.89
2002-09-24,2002-10-05,250.3654,0.945785461787994,236.79195545473576,0.893,2002,9,24,2002.09,2001,12,359,52,0.0204588249512891,0.0573800206121291,0.000242322508389,0.65,3,Normal,40,6,4,3,65,118.0,0.4983277399495796,118.79195545473576,118.79195545473576,,1,118.79195545473576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,168.79195545473576,990.0,964.6207517327284,25.379248267271574,0.0951032464359765,0.0018791955454735,989.9030175580184,0.0998946460548613,0.0,0.0,0.0,25.18237117923524,25.282265825290096,25.282265825290096,25.282265825290096,,0.9011190539416672,0.0,0.0,0.0,26.436534545495093,0.0,0.0,0.0,0.5384222921689428,0.0,0.0,0.0,0.97,0.96,0.96,0.96,25.64343850913024,0.0,0.0,0.0,25.64343850913024,615.4425242191257,0.1082952267524651,5.996346584564381e-05,0.895
2002-09-25,2002-10-06,249.6404,0.945785461787994,236.1062609949396,0.898,2002,9,25,2002.09,2001,12,360,52,0.0203995809499627,0.6856944597961956,0.0029041773687267,0.65,3,Normal,40,6,4,3,65,118.0,0.4997749720941499,118.1062609949396,118.1062609949396,,1,118.1062609949396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,168.1062609949396,990.0,964.6166375659697,25.383362434030342,0.0948612426994695,0.0018106260994939,989.903328131201,0.0987563932515997,0.0,0.0,0.0,25.187934171979716,25.28669056523131,25.28669056523131,25.28669056523131,,0.9005463072156783,0.0,0.0,0.0,26.27303350369885,0.0,0.0,0.0,0.5350923320508931,0.0,0.0,0.0,0.97,0.96,0.96,0.96,25.484842498587888,0.0,0.0,0.0,25.484842498587888,611.6362199661094,0.1079380207504709,5.993859137220277e-05,0.9
2002-09-26,2002-10-07,248.1944,0.945785461787994,234.7386552171941,0.902,2002,9,26,2002.09,2001,12,361,52,0.0202814198107655,1.3676057777454955,0.0058260782676807,0.65,3,Normal,40,6,4,3,65,118.0,0.5026867001977984,116.7386552171941,116.7386552171941,,1,116.7386552171941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,166.7386552171941,990.0,964.6084319313032,25.39156806869676,0.0943785704194844,0.0016738655217194,989.9039475640589,0.0964861676605422,0.0,0.0,0.0,25.199029465094952,25.295515632755496,25.295515632755496,25.295515632755496,,0.8994047255505804,0.0,0.0,0.0,25.947311463819105,0.0,0.0,0.0,0.5284584819515092,0.0,0.0,0.0,0.97,0.96,0.96,0.96,25.16889211990453,0.0,0.0,0.0,25.16889211990453,604.0534108777088,0.1072209095541455,5.9888979440341934e-05,0.9
