Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
2006-05-12,2006-05-23,2434.2255,1.0097146303051494,2457.8731008118675,0.128,2006,5,12,2006.05,2005,8,224,32,0.2123602359101453,33.75392265600749,0.0137329802115732,0.48,3,Normal,55,13,13,17,178,276.0,0.1122922090277295,2181.8731008118675,1100.0,,4,275.0,275.0,275.0,275.0,1081.8731008118675,45.00000000000003,5.0,12.0,63.0,956.8731008118676,100.0,18.0,25.0,80.0,1134.8731008118675,1243.0,990.0,972.2052109329942,17.79478906700581,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.853599654487532,15.853599654487532,15.853599654487532,15.853599654487532,,0.9222458363202922,0.9222458363202922,0.9222458363202922,0.9222458363202922,39.43174379983391,39.43174379983391,39.43174379983391,39.43174379983391,0.803090505088267,0.803090505088267,0.803090505088267,0.803090505088267,0.9703090505088268,0.9703090505088268,0.9703090505088268,0.9703090505088268,38.26097788632416,38.26097788632416,38.26097788632416,38.26097788632416,153.04391154529662,3673.053877087119,0.0622668076292239,3.864745241042844e-05,0.13
2006-05-13,2006-05-24,2422.0679,1.0048115282061214,2433.721748017991,0.129,2006,5,13,2006.05,2005,8,225,33,0.2102735590287544,24.15135279387641,0.0099236294426612,0.48,3,Normal,55,13,13,17,178,276.0,0.1134065552994186,2157.721748017991,1100.0,,4,275.0,275.0,275.0,275.0,1057.721748017991,45.0,5.0,12.0,63.0,932.721748017991,100.0,18.0,25.0,80.0,1110.721748017991,1243.0,990.0,972.1469145641812,17.853085435818684,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.911896023300407,15.911896023300407,15.911896023300407,15.911896023300407,,0.9228666926481492,0.9228666926481492,0.9228666926481492,0.9228666926481492,39.603384075293576,39.603384075293576,39.603384075293576,39.603384075293576,0.8065862337127001,0.8065862337127001,0.8065862337127001,0.8065862337127001,0.97065862337127,0.97065862337127,0.97065862337127,0.97065862337127,38.44136626736814,38.44136626736814,38.44136626736814,38.44136626736814,153.76546506947255,3690.371161667341,0.063181201875152,3.882966289633145e-05,0.13
2006-05-14,2006-05-25,2409.9469,1.0053053197487325,2422.732438881966,0.131,2006,5,14,2006.05,2005,8,226,33,0.2093240827194018,10.989309136024984,0.0045359152994609,0.48,3,Normal,55,13,13,17,178,276.0,0.1139209578286604,2146.732438881966,1100.0,,4,275.0,275.0,275.0,275.0,1046.732438881966,45.0,5.0,12.0,63.0,921.732438881966,100.0,18.0,25.0,80.0,1099.732438881966,1243.0,990.0,972.1203886455772,17.879611354422877,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.9384219419046,15.9384219419046,15.9384219419046,15.9384219419046,,0.923149193681284,0.923149193681284,0.923149193681284,0.923149193681284,39.68154817846346,39.68154817846346,39.68154817846346,39.68154817846346,0.8081781706408037,0.8081781706408037,0.8081781706408037,0.8081781706408037,0.9708178170640804,0.9708178170640804,0.9708178170640804,0.9708178170640804,38.52355398033903,38.52355398033903,38.52355398033903,38.52355398033903,154.09421592135612,3698.261182112547,0.0636034807015119,3.891268078822125e-05,0.13
2006-05-15,2006-05-26,2397.8624,1.004803744062384,2409.381117266414,0.132,2006,5,15,2006.05,2005,8,227,33,0.2081705285318181,13.351321615552024,0.0055413904923019,0.48,3,Normal,55,13,13,17,178,276.0,0.114552238341246,2133.381117266414,1100.0,,4,275.0,275.0,275.0,275.0,1033.381117266414,45.0,5.0,12.0,62.99999999999999,908.381117266414,100.0,18.0,25.0,80.0,1086.381117266414,1243.0,990.0,972.0881613175396,17.91183868246037,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.970649269942092,15.970649269942092,15.970649269942092,15.970649269942092,,0.9234924147248832,0.9234924147248832,0.9234924147248832,0.9234924147248832,39.77656704799963,39.77656704799963,39.77656704799963,39.77656704799963,0.8101133818329863,0.8101133818329863,0.8101133818329863,0.8101133818329863,0.9710113381832988,0.9710113381832988,0.9710113381832988,0.9710113381832988,38.62349759761582,38.62349759761582,38.62349759761582,38.62349759761582,154.49399039046327,3707.855769371118,0.064121856556154,3.901363393698567e-05,0.13
2006-05-16,2006-05-27,2381.0057,1.003751458435271,2389.937943917693,0.134,2006,5,16,2006.05,2005,8,228,33,0.2064906383544886,19.443173348721302,0.0081354302098945,0.48,3,Normal,55,13,13,17,178,276.0,0.1154841700816584,2113.937943917693,1100.0,,4,275.0,275.0,275.0,275.0,1013.9379439176928,44.99999999999997,5.0,12.0,62.45269944420572,889.4852444734871,100.0,18.0,25.0,79.45269944420572,1067.485244473487,1243.0,990.0,972.0412295198014,17.95877048019861,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.017581067680332,16.017581067680332,16.017581067680332,16.017581067680332,,0.923892553717048,0.923892553717048,0.923892553717048,0.923892553717048,39.9107409738104,39.9107409738104,39.9107409738104,39.9107409738104,0.8128460483464439,0.8128460483464439,0.8128460483464439,0.8128460483464439,0.9712846048346444,0.9712846048346444,0.9712846048346444,0.9712846048346444,38.76468827540528,38.76468827540528,38.76468827540528,38.76468827540528,155.05875310162114,3721.410074438907,0.0648798239704257,3.915625078323766e-05,0.135
2006-05-17,2006-05-28,2366.6139,1.0061312558588449,2381.1242153399985,0.135,2006,5,17,2006.05,2005,8,229,33,0.2057291322053758,8.813728577694294,0.0037014988638195,0.48,3,Normal,55,13,13,17,178,276.0,0.1159116346060048,2105.1242153399985,1100.0,,4,275.0,275.0,275.0,275.0,1005.1242153399984,45.0,5.0,12.0,61.909824857898464,881.2143904820999,100.0,18.0,25.0,78.90982485789846,1059.2143904821,1243.0,990.0,972.0199550025447,17.98004499745514,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.03885558493686,16.03885558493686,16.03885558493686,16.03885558493686,,0.9239985008129856,0.9239985008129856,0.9239985008129856,0.9239985008129856,39.96833316630301,39.96833316630301,39.96833316630301,39.96833316630301,0.8140190054236865,0.8140190054236865,0.8140190054236865,0.8140190054236865,0.9714019005423686,0.9714019005423686,0.9714019005423686,0.9714019005423686,38.825314799257335,38.825314799257335,38.825314799257335,38.825314799257335,155.30125919702934,3727.230220728704,0.0652218217749946,3.921748969621953e-05,0.135
2006-05-18,2006-05-29,2349.8899,1.0014195225473477,2353.225621696834,0.1369999999999999,2006,5,18,2006.05,2005,8,230,33,0.2033186937146064,27.89859364316453,0.011855469099919,0.48,3,Normal,55,13,13,17,178,276.0,0.1172858214083974,2077.225621696834,1100.0,,4,275.0,275.0,275.0,275.0,977.225621696834,45.0,5.0,12.0,60.19143322045717,855.0341884763767,100.0,18.0,25.0,77.19143322045717,1033.0341884763766,1243.0,990.0,971.952613569613,18.04738643038695,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.106197017868674,16.106197017868674,16.106197017868674,16.106197017868674,,0.924333861148986,0.924333861148986,0.924333861148986,0.924333861148986,40.150713139506834,40.150713139506834,40.150713139506834,40.150713139506834,0.817733465163072,0.817733465163072,0.817733465163072,0.817733465163072,0.9717733465163072,0.9717733465163072,0.9717733465163072,0.9717733465163072,39.017392872594826,39.017392872594826,39.017392872594826,39.017392872594826,156.0695714903793,3745.6697157691033,0.0663215503228469,3.941150795211598e-05,0.135
2006-05-19,2006-05-30,2349.8899,1.0014195225473477,2353.225621696834,0.1369999999999999,2006,5,19,2006.05,2005,8,231,33,0.2033186937146064,0.0,0.0,0.48,3,Normal,55,13,13,17,178,276.0,0.1172858214083974,2077.225621696834,1100.0,,4,275.0,275.0,275.0,275.0,977.225621696834,45.0,5.0,12.0,60.19143322045717,855.0341884763767,100.0,18.0,25.0,77.19143322045717,1033.0341884763766,1243.0,990.0,971.952613569613,18.04738643038695,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.106197017868674,16.106197017868674,16.106197017868674,16.106197017868674,,0.924333861148986,0.924333861148986,0.924333861148986,0.924333861148986,40.150713139506834,40.150713139506834,40.150713139506834,40.150713139506834,0.817733465163072,0.817733465163072,0.817733465163072,0.817733465163072,0.9717733465163072,0.9717733465163072,0.9717733465163072,0.9717733465163072,39.017392872594826,39.017392872594826,39.017392872594826,39.017392872594826,156.0695714903793,3745.6697157691033,0.0663215503228469,3.941150795211598e-05,0.135
2006-05-20,2006-05-31,2337.9879,1.0027954239303196,2344.523567324458,0.139,2006,5,20,2006.05,2005,8,232,34,0.2025668362168331,8.702054372376097,0.0037116514816299,0.48,3,Normal,55,13,13,17,178,276.0,0.1177211455012021,2068.523567324458,1100.0,,4,275.0,275.0,275.0,275.0,968.523567324458,45.0,5.0,12.0,59.65543711781081,846.868130206647,100.0,18.0,25.0,76.6554371178108,1024.868130206647,1243.0,990.0,971.9316086107832,18.0683913892168,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.127201976698522,16.127201976698522,16.127201976698522,16.127201976698522,,0.9244384658439586,0.9244384658439586,0.9244384658439586,0.9244384658439586,40.20762553437272,40.20762553437272,40.20762553437272,40.20762553437272,0.8188925770748007,0.8188925770748007,0.8188925770748007,0.8188925770748007,0.97188925770748,0.97188925770748,0.97188925770748,0.97188925770748,39.07735933478182,39.07735933478182,39.07735933478182,39.07735933478182,156.30943733912727,3751.4264961390554,0.0666700217978639,3.947208013614325e-05,0.14
2006-05-21,2006-06-01,2302.4999,1.007823219789474,2320.512862782941,0.141,2006,5,21,2006.05,2005,8,233,34,0.2004923113444461,24.010704541517047,0.0103471542548234,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.1383314891928811,1999.5128627829408,1100.0,,4,275.0,275.0,275.0,275.0,899.5128627829408,35.0,4.0,8.0,57.0,795.5128627829407,100.0,18.0,25.0,80.0,997.5128627829408,1243.0,990.0,971.873651737752,18.12634826224803,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.185158849729753,16.185158849729753,16.185158849729753,16.185158849729753,,0.9247270910716542,0.9247270910716542,0.9247270910716542,0.9247270910716542,40.36471965318714,40.36471965318714,40.36471965318714,40.36471965318714,0.8220920499630782,0.8220920499630782,0.8220920499630782,0.8220920499630782,0.9722092049963078,0.9722092049963078,0.9722092049963078,0.9722092049963078,39.24295200392391,39.24295200392391,39.24295200392391,39.24295200392391,156.97180801569564,3767.323392376696,0.0676453082994087,3.9639345458509005e-05,0.14
2006-05-22,2006-06-02,2279.0226,1.008849609181632,2299.1910593261064,0.144,2006,5,22,2006.05,2005,8,234,34,0.1986501075257756,21.321803456834463,0.009273610981718,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.1396143216101776,1978.1910593261064,1100.0,,4,275.0,275.0,275.0,275.0,878.1910593261064,35.0,4.0,8.0,57.00000000000001,774.1910593261063,100.0,18.0,25.0,80.0,976.1910593261064,1243.0,990.0,971.8221853156148,18.177814684385226,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.23662527186695,16.23662527186695,16.23662527186695,16.23662527186695,,0.9249833938538974,0.9249833938538974,0.9249833938538974,0.9249833938538974,40.50429681629459,40.50429681629459,40.50429681629459,40.50429681629459,0.8249347620426597,0.8249347620426597,0.8249347620426597,0.8249347620426597,0.972493476204266,0.972493476204266,0.972493476204266,0.972493476204266,39.39016441208771,39.39016441208771,39.39016441208771,39.39016441208771,157.56065764835083,3781.45578356042,0.0685287362306166,3.978804486069465e-05,0.145
2006-05-23,2006-06-03,2251.0408,1.0085781674414218,2270.3506048998725,0.147,2006,5,23,2006.05,2005,8,235,34,0.1961582922633489,28.84045442623392,0.0127030839923976,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.1413878540641333,1949.3506048998725,1100.0,,4,275.0,275.0,275.0,275.0,849.3506048998725,35.0,4.0,8.0,57.00000000000001,745.3506048998723,100.0,18.0,25.0,80.0,947.3506048998725,1243.0,990.0,971.7525704256204,18.247429574379566,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.30624016186129,16.30624016186129,16.30624016186129,16.30624016186129,,0.9253300760060692,0.9253300760060692,0.9253300760060692,0.9253300760060692,40.69320591277029,40.69320591277029,40.69320591277029,40.69320591277029,0.8287821978160954,0.8287821978160954,0.8287821978160954,0.8287821978160954,0.9728782197816096,0.9728782197816096,0.9728782197816096,0.9728782197816096,39.58953372562242,39.58953372562242,39.58953372562242,39.58953372562242,158.3581349024897,3800.595237659753,0.0697505198363288,3.998942800567921e-05,0.145
2006-05-24,2006-06-04,2225.5735,1.0053779694075775,2237.542566197316,0.151,2006,5,24,2006.05,2005,8,236,34,0.1933236777194481,32.808038702556594,0.0146625316533367,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.143460957949746,1916.542566197316,1100.0,,4,275.0,275.0,275.0,275.0,816.5425661973159,35.0,4.0,8.0,57.00000000000001,712.5425661973159,100.0,18.0,25.0,80.0,914.542566197316,1243.0,990.0,971.6733786080624,18.326621391937465,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.385431979419188,16.385431979419188,16.385431979419188,16.385431979419188,,0.9257244512575076,0.9257244512575076,0.9257244512575076,0.9257244512575076,40.908261524847305,40.908261524847305,40.908261524847305,40.908261524847305,0.8331621491822261,0.8331621491822261,0.8331621491822261,0.8331621491822261,0.9733162149182226,0.9733162149182226,0.9733162149182226,0.9733162149182226,39.81667426624914,39.81667426624914,39.81667426624914,39.81667426624914,159.26669706499655,3822.400729559917,0.0711792926181819,4.021886289520115e-05,0.15
2006-05-25,2006-06-05,2197.9896,1.0110393405717577,2222.2539557675814,0.152,2006,5,25,2006.05,2005,8,237,34,0.1920027417783189,15.28861042973449,0.0068797764495164,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.1444479372696737,1901.2539557675811,1100.0,,4,275.0,275.0,275.0,275.0,801.2539557675814,35.0,4.0,8.0,57.0,697.2539557675814,100.0,18.0,25.0,80.0,899.2539557675814,1243.0,990.0,971.636475065646,18.36352493435413,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.422335521835855,16.422335521835855,16.422335521835855,16.422335521835855,,0.9259082308987424,0.9259082308987424,0.9259082308987424,0.9259082308987424,41.00853540400625,41.00853540400625,41.00853540400625,41.00853540400625,0.8352043870469705,0.8352043870469705,0.8352043870469705,0.8352043870469705,0.9735204387046972,0.9735204387046972,0.9735204387046972,0.9735204387046972,39.92264737714527,39.92264737714527,39.92264737714527,39.92264737714527,159.69058950858107,3832.5741482059457,0.0718597391149306,4.0325906441560873e-05,0.15
2006-05-26,2006-06-06,2175.1611,1.0097605349112566,2196.3918358541573,0.155,2006,5,26,2006.05,2005,8,238,34,0.1897682546177992,25.86211991342408,0.0117748206359392,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.1461487858222556,1875.3918358541573,1100.0,,4,275.0,275.0,275.0,275.0,775.3918358541573,35.0,4.0,8.0,55.557670481762045,672.8341653723952,100.0,18.0,25.0,78.55767048176205,874.8341653723952,1243.0,990.0,971.5740492589584,18.425950741041675,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.484761328523398,16.484761328523398,16.484761328523398,16.484761328523398,,0.9262191114160464,0.9262191114160464,0.9262191114160464,0.9262191114160464,41.17824136515844,41.17824136515844,41.17824136515844,41.17824136515844,0.8386607202679927,0.8386607202679927,0.8386607202679927,0.8386607202679927,0.9738660720267992,0.9738660720267992,0.9738660720267992,0.9738660720267992,40.10209217125831,40.10209217125831,40.10209217125831,40.10209217125831,160.40836868503325,3849.8008484407983,0.07303267389111,4.050716380935184e-05,0.155
2006-05-27,2006-06-07,2163.8006,1.007296810227308,2179.589442347936,0.158,2006,5,27,2006.05,2005,8,239,35,0.1883165278188616,16.80239350622196,0.007708971781457,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.1472754426880535,1858.589442347936,1100.0,,4,275.0,275.0,275.0,275.0,758.5894423479358,35.0,4.0,8.0,54.353760666674525,657.2356816812612,100.0,18.0,25.0,77.35376066667453,859.2356816812612,1243.0,990.0,971.5334917573916,18.46650824260837,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.525318830090093,16.525318830090093,16.525318830090093,16.525318830090093,,0.9264210877738486,0.9264210877738486,0.9264210877738486,0.9264210877738486,41.28855394330834,41.28855394330834,41.28855394330834,41.28855394330834,0.8409074122873388,0.8409074122873388,0.8409074122873388,0.8409074122873388,0.9740907412287338,0.9740907412287338,0.9740907412287338,0.9740907412287338,40.218798114899776,40.218798114899776,40.218798114899776,40.218798114899776,160.8751924595991,3861.0046190303774,0.0738098603956799,4.062504860090887e-05,0.16
2006-05-28,2006-06-08,2118.7163,1.0117799479063805,2143.674667642398,0.162,2006,5,28,2006.05,2005,8,240,35,0.1852134912843032,35.914774705537184,0.0167538364135431,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.1497428713625813,1822.6746676423984,1100.0,,4,275.0,275.0,275.0,275.0,722.6746676423982,35.0,4.0,8.0,51.78042789961108,623.894239742787,100.0,18.0,25.0,74.78042789961108,825.894239742787,1243.0,990.0,971.4468009218956,18.553199078104512,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.612009665586235,16.612009665586235,16.612009665586235,16.612009665586235,,0.9268528081346196,0.9268528081346196,0.9268528081346196,0.9268528081346196,41.52449299594063,41.52449299594063,41.52449299594063,41.52449299594063,0.845712688308363,0.845712688308363,0.845712688308363,0.845712688308363,0.9745712688308362,0.9745712688308362,0.9745712688308362,0.9745712688308362,40.46857782661103,40.46857782661103,40.46857782661103,40.46857782661103,161.8743113064441,3884.9834713546575,0.0755125363703031,4.0877351340011136e-05,0.16
2006-05-29,2006-06-09,2085.2774,1.0116219640558364,2109.512418989248,0.165,2006,5,29,2006.05,2005,8,241,35,0.182261873000671,34.16224865315007,0.0161943813867275,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.1521678645313706,1788.512418989248,1100.0,,4,275.0,275.0,275.0,275.0,688.5124189892481,35.0,4.000000000000004,8.0,49.33266553505516,592.1797534541929,100.0,18.0,25.0,72.33266553505516,794.1797534541929,1243.0,990.0,971.3643403216984,18.63565967830175,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.694470265783472,16.694470265783472,16.694470265783472,16.694470265783472,,0.9272634619236018,0.9272634619236018,0.9272634619236018,0.9272634619236018,41.749106314701535,41.749106314701535,41.749106314701535,41.749106314701535,0.8502872976517624,0.8502872976517624,0.8502872976517624,0.8502872976517624,0.9750287297651762,0.9750287297651762,0.9750287297651762,0.9750287297651762,40.706578098854735,40.706578098854735,40.706578098854735,40.706578098854735,162.82631239541894,3907.8314974900554,0.0771867048184696,4.111775565540882e-05,0.165
2006-05-30,2006-06-10,2067.5742,1.0155075573385,2099.637225458104,0.1669999999999999,2006,5,30,2006.05,2005,8,242,35,0.1814086562795801,9.875193531144305,0.0047032856016304,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.1528835534576519,1778.6372254581038,1100.0,,4,275.0,275.0,275.0,275.0,678.6372254581038,35.0,3.999999999999997,8.0,48.6250971512037,583.0121283069001,100.0,18.0,25.0,71.6250971512037,785.0121283069001,1243.0,990.0,971.3405036476576,18.659496352342444,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.718306939824167,16.718306939824167,16.718306939824167,16.718306939824167,,0.9273821685603244,0.9273821685603244,0.9273821685603244,0.9273821685603244,41.81406874073752,41.81406874073752,41.81406874073752,41.81406874073752,0.851610361318483,0.851610361318483,0.851610361318483,0.851610361318483,0.9751610361318482,0.9751610361318482,0.9751610361318482,0.9751610361318482,40.77545059810593,40.77545059810593,40.77545059810593,40.77545059810593,163.1018023924237,3914.443257418169,0.0776809443149579,4.118732383647064e-05,0.165
2006-05-31,2006-06-11,2047.7665,1.0148234027606982,2078.1213675893646,0.1689999999999999,2006,5,31,2006.05,2005,8,243,35,0.1795496861597211,21.515857868739204,0.0103535136129694,0.36,2,Mod_Wet,65,14,17,23,202,321.0,0.1544664354095749,1757.1213675893646,1100.0,,4,275.0,275.0,275.0,275.0,657.1213675893646,35.0,4.0,8.0,47.08346247525042,563.0379051141141,100.0,18.0,25.0,70.08346247525043,765.0379051141141,1243.0,990.0,971.2885688183192,18.71143118168084,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.77024176916256,16.77024176916256,16.77024176916256,16.77024176916256,,0.9276408040104296,0.9276408040104296,0.9276408040104296,0.9276408040104296,41.95566032063248,41.95566032063248,41.95566032063248,41.95566032063248,0.8544941002165474,0.8544941002165474,0.8544941002165474,0.8544941002165474,0.9754494100216548,0.9754494100216548,0.9754494100216548,0.9754494100216548,40.9256241068299,40.9256241068299,40.9256241068299,40.9256241068299,163.7024964273196,3928.8599142556704,0.0787742713108309,4.1339014249323135e-05,0.17
