Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1945-07-10,1945-07-21,559.0506,0.8753118667840304,489.3436243127323,0.555,1945,7,10,1945.07,1944,10,283,41,0.04227928914062,5.337458877981362,0.0109073841218993,0.72,4,Mod_Dry,42,9,8,6,70,135.0,0.2758797566630264,354.3436243127323,354.3436243127323,,2,177.17181215636614,177.17181215636614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,413.3436243127323,990.0,965.8020463094072,24.19795369059273,0.1814135525928706,0.0408687248625464,989.7777177225446,0.2221295303909153,0.2221295303909153,0.0,0.0,23.753541882746404,23.753541882746404,23.97567141313732,23.97567141313732,,0.926604453611362,0.926604453611362,0.0,0.0,38.243363928307744,38.243363928307744,0.0,0.0,0.7788872490490375,0.7788872490490375,0.0,0.0,0.97,0.97,0.96,0.96,37.09606301045851,37.09606301045851,0.0,0.0,74.19212602091702,1780.6110245020084,0.151615597577505,5.816084298023209e-05,0.555
1945-07-11,1945-07-22,553.45,0.8781733244038457,486.0250263913084,0.5579999999999999,1945,7,11,1945.07,1944,10,284,41,0.041992562280209,3.3185979214239296,0.0068280391774559,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.2777634744497885,351.0250263913084,351.0250263913084,,2,175.5125131956542,175.5125131956542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,410.0250263913084,990.0,965.7871126187608,24.21288738123917,0.1802423164208373,0.0402050052782616,989.7795526783008,0.2179812829891355,0.2179812829891355,0.0,0.0,23.77445877655092,23.77445877655092,23.99244005954006,23.99244005954006,,0.9260245599105404,0.9260245599105404,0.0,0.0,37.894826995299645,37.894826995299645,0.0,0.0,0.7717887371751455,0.7717887371751455,0.0,0.0,0.97,0.97,0.96,0.96,36.75798218544065,36.75798218544065,0.0,0.0,73.5159643708813,1764.3831449011514,0.1512596273420952,5.8175627601460775e-05,0.56
1945-07-12,1945-07-23,547.8849,0.8752989863551575,479.5630976092969,0.5630000000000001,1945,7,12,1945.07,1944,10,285,41,0.0414342516334432,6.461928782011513,0.0134746164044425,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.2815062307191646,344.5630976092969,344.5630976092969,,2,172.28154880464845,172.28154880464845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,403.5630976092969,990.0,965.7580339392418,24.24196606075816,0.1779617012605205,0.0389126195218593,989.7831256792176,0.2100669790833422,0.2100669790833422,0.0,0.0,23.815024760892435,23.815024760892435,24.025091739975775,24.025091739975775,,0.9248959532518836,0.9248959532518836,0.0,0.0,37.21528793975744,37.21528793975744,0.0,0.0,0.7579488378769336,0.7579488378769336,0.0,0.0,0.97,0.97,0.96,0.96,36.09882930156471,36.09882930156471,0.0,0.0,72.19765860312943,1732.7438064751063,0.1505488202971558,5.820386833843822e-05,0.565
1945-07-13,1945-07-24,536.8608,0.8801028281077824,472.4927083802066,0.5690000000000001,1945,7,13,1945.07,1944,10,286,41,0.0408233700040498,7.070389229090267,0.0149640176529472,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.2857186949250608,337.4927083802066,337.4927083802066,,2,168.7463541901033,168.7463541901033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,396.4927083802066,990.0,965.7262171877107,24.27378281228914,0.1754663415298327,0.0374985416760413,989.787035116794,0.2015163229724458,0.2015163229724458,0.0,0.0,23.85930160611077,23.85930160611077,24.06081792908321,24.06081792908321,,0.9236620306479032,0.9236620306479032,0.0,0.0,36.470684668314206,36.470684668314206,0.0,0.0,0.74278380179866,0.74278380179866,0.0,0.0,0.97,0.97,0.96,0.96,35.37656412826478,35.37656412826478,0.0,0.0,70.75312825652956,1698.0750781567094,0.1497443812394153,5.823428551168525e-05,0.57
1945-07-14,1945-07-25,531.4016,0.8847902403509693,470.1789493868897,0.5740000000000001,1945,7,14,1945.07,1944,10,287,41,0.0406234612270272,2.313758993316867,0.0049210178301984,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.2871247217172081,335.1789493868897,335.1789493868897,,2,167.58947469344486,167.58947469344486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,394.1789493868897,990.0,965.715805272241,24.28419472775897,0.1746497441924917,0.0370357898773779,989.7883144659302,0.1987629497703987,0.1987629497703987,0.0,0.0,23.873746243918745,23.873746243918745,24.072509193689143,24.072509193689143,,0.9232584320299926,0.9232584320299926,0.0,0.0,36.22674342936571,36.22674342936571,0.0,0.0,0.7378155484595867,0.7378155484595867,0.0,0.0,0.97,0.97,0.96,0.96,35.13994112648474,35.13994112648474,0.0,0.0,70.27988225296949,1686.7171740712677,0.1494747528459409,5.8244079917380825e-05,0.575
1945-07-15,1945-07-26,525.9775,0.8881694527338079,467.1571483252964,0.58,1945,7,15,1945.07,1944,10,288,42,0.0403623776153056,3.021801061593294,0.0064684893989658,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.2889819849358169,332.1571483252964,332.1571483252964,,2,166.0785741626482,166.0785741626482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,391.1571483252964,990.0,965.7022071674638,24.29779283253617,0.1735832568409573,0.0364314296650592,989.789985313494,0.1951670065071027,0.1951670065071027,0.0,0.0,23.89261113952303,23.89261113952303,24.08777814603013,24.08777814603013,,0.9227315028310188,0.9227315028310188,0.0,0.0,35.90800442430917,35.90800442430917,0.0,0.0,0.7313239190287,0.7313239190287,0.0,0.0,0.97,0.97,0.96,0.96,34.8307642915799,34.8307642915799,0.0,0.0,69.6615285831598,1671.876685995835,0.1491179763231456,5.825683627161483e-05,0.58
1945-07-16,1945-07-27,515.2343,0.8913623235036077,459.2604427967548,0.585,1945,7,16,1945.07,1944,10,289,42,0.0396801022576396,7.896705528541587,0.0171943951463641,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.293950855374984,324.2604427967548,324.2604427967548,,2,162.1302213983774,162.1302213983774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,383.2604427967548,990.0,965.6666719925854,24.333328007414597,0.1707962644502205,0.0348520885593509,989.7943516469904,0.1859995092162679,0.1859995092162679,0.0,0.0,23.94168014518876,23.94168014518876,24.12767965440503,24.12767965440503,,0.9212153035406369,0.9212153035406369,0.0,0.0,35.068601231750286,35.068601231750286,0.0,0.0,0.7142281309928775,0.7142281309928775,0.0,0.0,0.97,0.97,0.96,0.96,34.01654319479778,34.01654319479778,0.0,0.0,68.03308638959555,1632.7940733502933,0.1481361773186799,5.828055802819796e-05,0.585
1945-07-17,1945-07-28,509.9149,0.8935905892579125,455.65515596238953,0.59,1945,7,17,1945.07,1944,10,290,42,0.0393686054751504,3.6052868343653017,0.0079123143613958,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.2962766869495121,320.6551559623896,320.6551559623896,,2,160.32757798119476,160.32757798119476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,379.65515596238953,990.0,965.6504482018308,24.349551798169276,0.1695238468657629,0.0341310311924779,989.7963451219416,0.1818534293567479,0.1818534293567479,0.0,0.0,23.96404349075425,23.96404349075425,24.145896920111,24.145896920111,,0.920499946926122,0.920499946926122,0.0,0.0,34.684129433568955,34.684129433568955,0.0,0.0,0.7063977481378606,0.7063977481378606,0.0,0.0,0.97,0.97,0.96,0.96,33.64360555056189,33.64360555056189,0.0,0.0,67.28721110112377,1614.8930664269706,0.1476713479934324,5.828969728067208e-05,0.59
1945-07-18,1945-07-29,499.3804,0.8921883077628417,445.541354005931,0.598,1945,7,18,1945.07,1944,10,291,42,0.0384947729861124,10.113801956458529,0.0227000296729445,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.3030021765346677,310.541354005931,310.541354005931,,2,155.2706770029655,155.2706770029655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,369.541354005931,990.0,965.6049360930268,24.39506390697329,0.1659543723561474,0.0321082708011862,989.8019373568428,0.1706009029465834,0.1706009029465834,0.0,0.0,24.02640036086941,24.02640036086941,24.19700126381599,24.19700126381599,,0.9184958446787286,0.9184958446787286,0.0,0.0,33.60423797352036,33.60423797352036,0.0,0.0,0.6844040320472579,0.6844040320472579,0.0,0.0,0.97,0.97,0.96,0.96,32.59611083431475,32.59611083431475,0.0,0.0,65.1922216686295,1564.613320047108,0.1463213708053723,5.831413507381801e-05,0.6
1945-07-19,1945-07-30,494.165,0.8960553284209241,442.799181369126,0.602,1945,7,19,1945.07,1944,10,292,42,0.0382578492702924,2.742172636805037,0.006192813248494,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.3048786124278341,307.799181369126,307.799181369126,,2,153.899590684563,153.899590684563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,366.799181369126,990.0,965.592596316161,24.407403683838996,0.1649865745517036,0.0315598362738252,989.8034535891744,0.1676231158786561,0.1676231158786561,0.0,0.0,24.04323415713486,24.04323415713486,24.21085727301352,24.21085727301352,,0.9179532059259948,0.9179532059259948,0.0,0.0,33.31114748097082,33.31114748097082,0.0,0.0,0.6784347755798537,0.6784347755798537,0.0,0.0,0.97,0.97,0.96,0.96,32.311813056541695,32.311813056541695,0.0,0.0,64.62362611308339,1550.9670267140011,0.1459434182178667,5.83205165581862e-05,0.6
1945-07-20,1945-07-31,488.9841,0.8998924733267547,440.0331111664572,0.609,1945,7,20,1945.07,1944,10,293,42,0.0380188608047818,2.766070202668743,0.0062860501459454,0.71,4,Mod_Dry,42,9,8,6,70,135.0,0.3067950946739818,305.0331111664572,305.0331111664572,,2,152.5165555832286,152.5165555832286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,364.0331111664572,990.0,965.580149000249,24.41985099975102,0.1640103425548008,0.0310066222332914,989.804983035212,0.1646357600597738,0.1646357600597738,0.0,0.0,24.06019827490324,24.06019827490324,24.22483403496301,24.22483403496301,,0.9174062662544012,0.9174062662544012,0.0,0.0,33.015402200031524,33.015402200031524,0.0,0.0,0.672411450102475,0.672411450102475,0.0,0.0,0.97,0.97,0.96,0.96,32.02494013403058,32.02494013403058,0.0,0.0,64.04988026806116,1537.197126433468,0.1455569561533112,5.832689225034929e-05,0.61
1945-07-21,1945-08-01,488.9841,0.8998924733267547,440.0331111664572,0.609,1945,7,21,1945.07,1944,10,294,42,0.0380188608047818,0.0,0.0,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.4226954637730415,254.0331111664572,254.0331111664572,,2,127.0165555832286,127.0165555832286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,323.0331111664572,990.0,965.580149000249,24.41985099975102,0.1495401704549031,0.0208066222332914,989.8296532073118,0.1142298000498115,0.1142298000498115,0.0,0.0,24.13527440701303,24.13527440701303,24.24950420706284,24.24950420706284,,0.9058526323188518,0.9058526323188518,0.0,0.0,27.23383629240664,27.23383629240664,0.0,0.0,0.554660616953292,0.554660616953292,0.0,0.0,0.97,0.97,0.96,0.96,26.41682120363444,26.41682120363444,0.0,0.0,52.83364240726888,1268.007417774453,0.1200674246245137,5.7772042834921376e-05,0.61
1945-07-22,1945-08-02,483.8375,0.9000891520783358,435.49688511870175,0.611,1945,7,22,1945.07,1944,10,295,43,0.0376269308742558,4.536226047755463,0.0104162077910592,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.4270983475560397,249.49688511870173,249.49688511870173,,2,124.74844255935088,124.74844255935088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,318.4968851187017,990.0,965.559735983034,24.440264016965894,0.1479391955379504,0.0198993770237403,989.8321614274385,0.1101622900532705,0.1101622900532705,0.0,0.0,24.162263154350963,24.162263154350963,24.272425444404234,24.272425444404234,,0.904725895127275,0.904725895127275,0.0,0.0,26.74412926324008,26.74412926324008,0.0,0.0,0.5446869503714884,0.5446869503714884,0.0,0.0,0.97,0.97,0.96,0.96,25.94180538534288,25.94180538534288,0.0,0.0,51.88361077068576,1245.2066584964582,0.1191365829322614,5.776470554376459e-05,0.61
1945-07-23,1945-08-03,478.7252,0.9002196493164109,430.9578316629287,0.615,1945,7,23,1945.07,1944,10,296,43,0.037234756655677,4.5390534557730575,0.0105324770134894,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.431596751084173,244.9578316629287,244.9578316629287,,2,122.47891583146436,122.47891583146436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,313.9578316629287,990.0,965.5393102424832,24.46068975751689,0.1463372227409829,0.0189915663325857,989.8346712109264,0.1062133135467479,0.1062133135467479,0.0,0.0,24.189147654896587,24.189147654896587,24.295360968443333,24.295360968443333,,0.902905873803193,0.902905873803193,0.0,0.0,26.233913167384134,26.233913167384134,0.0,0.0,0.5342955838571107,0.5342955838571107,0.0,0.0,0.97,0.97,0.96,0.96,25.446895772362613,25.446895772362613,0.0,0.0,50.893791544725225,1221.4509970734057,0.1180945972099922,5.771264475198534e-05,0.615
1945-07-24,1945-08-04,473.647,0.9007401735700734,426.6328809909446,0.62,1945,7,24,1945.07,1944,10,297,43,0.0368610809176176,4.324950671984085,0.0101374058697456,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.4359720225219769,240.6328809909446,240.6328809909446,,2,120.3164404954723,120.3164404954723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,309.6328809909446,990.0,965.5198479644592,24.480152035540755,0.1448108134593444,0.0181265761981889,989.8370626103424,0.1024506064621218,0.1024506064621218,0.0,0.0,24.214764039421148,24.214764039421148,24.31721464588327,24.31721464588327,,0.9011672166248176,0.9011672166248176,0.0,0.0,25.74834385054564,25.74834385054564,0.0,0.0,0.5244061884021515,0.5244061884021515,0.0,0.0,0.97,0.97,0.96,0.96,24.975893535029268,24.975893535029268,0.0,0.0,49.951787070058536,1198.8428896814048,0.1170837722447341,5.766251208566858e-05,0.62
1945-07-25,1945-08-05,463.5928,0.9065907191323836,420.28892993659525,0.63,1945,7,25,1945.07,1944,10,298,43,0.0363129635465218,6.343951054349362,0.0150942615959606,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.4425526982784437,234.28892993659525,234.28892993659525,,2,117.14446496829764,117.14446496829764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,303.28892993659525,990.0,965.4913001847146,24.508699815285357,0.1425718362995941,0.016857785987319,989.8405703777132,0.097159811847374,0.097159811847374,0.0,0.0,24.252110381151088,24.252110381151088,24.34927019299846,24.34927019299846,,0.8986087217758987,0.8986087217758987,0.0,0.0,25.036904821458048,25.036904821458048,0.0,0.0,0.5099165951417117,0.5099165951417117,0.0,0.0,0.97,0.97,0.96,0.96,24.285797676814305,24.285797676814305,0.0,0.0,48.57159535362861,1165.7182884870867,0.1155671536743928,5.7587483216145614e-05,0.63
1945-07-26,1945-08-06,458.6166,0.911126574868046,417.8577719356288,0.633,1945,7,26,1945.07,1944,10,299,43,0.0361029114952383,2.4311580009666045,0.0058181471406044,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.445127534994499,231.8577719356288,231.8577719356288,,2,115.9288859678144,115.9288859678144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,300.8577719356288,990.0,965.4803599737104,24.51964002628972,0.1417138052099349,0.0163715543871257,989.8419146404028,0.0951419507065719,0.0951419507065719,0.0,0.0,24.26641271598608,24.26641271598608,24.36155466669265,24.36155466669265,,0.8976257522776944,0.8976257522776944,0.0,0.0,24.76459587961627,24.76459587961627,0.0,0.0,0.5043705881795574,0.5043705881795574,0.0,0.0,0.97,0.97,0.96,0.96,24.02165800322778,24.02165800322778,0.0,0.0,48.04331600645556,1153.0395841549334,0.1149752840156737,5.755841370309497e-05,0.635
1945-07-27,1945-08-07,458.6166,0.911126574868046,417.8577719356288,0.633,1945,7,27,1945.07,1944,10,300,43,0.0361029114952383,0.0,0.0,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.445127534994499,231.8577719356288,231.8577719356288,,2,115.9288859678144,115.9288859678144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,300.8577719356288,990.0,965.4803599737104,24.51964002628972,0.1417138052099349,0.0163715543871257,989.8419146404028,0.0951419507065719,0.0951419507065719,0.0,0.0,24.26641271598608,24.26641271598608,24.36155466669265,24.36155466669265,,0.8976257522776944,0.8976257522776944,0.0,0.0,24.76459587961627,24.76459587961627,0.0,0.0,0.5043705881795574,0.5043705881795574,0.0,0.0,0.97,0.97,0.96,0.96,24.02165800322778,24.02165800322778,0.0,0.0,48.04331600645556,1153.0395841549334,0.1149752840156737,5.755841370309497e-05,0.635
1945-07-28,1945-08-08,448.7655,0.9091709283658698,408.00454625357366,0.643,1945,7,28,1945.07,1944,10,301,43,0.0352515927963087,9.853225682054983,0.0241497938504127,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.4558772732017587,222.0045462535737,222.0045462535737,,2,111.00227312678685,111.00227312678685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,291.00454625357366,990.0,965.436020458141,24.563979541859,0.1382362961524113,0.0144009092507147,989.8473627945968,0.0872036370028589,0.0872036370028589,0.0,0.0,24.324138699452988,24.324138699452988,24.41134233645585,24.41134233645585,,0.8936275928442685,0.8936275928442685,0.0,0.0,23.66271719364827,23.66271719364827,0.0,0.0,0.4819290670804128,0.4819290670804128,0.0,0.0,0.9681929067080411,0.9681929067080411,0.96,0.96,22.910074940328663,22.910074940328663,0.0,0.0,45.820149880657326,1099.683597135776,0.1123030375553223,5.7331345803864686e-05,0.645
1945-07-29,1945-08-09,443.8904,0.9076618404997884,402.90237744418727,0.648,1945,7,29,1945.07,1944,10,302,44,0.0348107654111777,5.102168809386399,0.0126635361194739,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.4616502915169965,216.90237744418727,216.90237744418727,,1,216.90237744418727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,285.90237744418727,990.0,965.4130606984988,24.58693930150116,0.136435582475471,0.0133804754888374,989.8501839420358,0.3328593225280968,0.0,0.0,0.0,24.10426392100882,24.43712324353692,24.43712324353692,24.43712324353692,,0.938924877147046,0.0,0.0,0.0,48.14239940729102,0.0,0.0,0.0,0.9804969329387172,0.0,0.0,0.0,0.98,0.96,0.96,0.96,47.1795514191452,0.0,0.0,0.0,47.1795514191452,1132.3092340594849,0.117099213259621,6.042087276399176e-05,0.65
1945-07-30,1945-08-10,443.8904,0.9076618404997884,402.90237744418727,0.648,1945,7,30,1945.07,1944,10,303,44,0.0348107654111777,0.0,0.0,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.4616502915169965,216.90237744418727,216.90237744418727,,1,216.90237744418727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,285.90237744418727,990.0,965.4130606984988,24.58693930150116,0.136435582475471,0.0133804754888374,989.8501839420358,0.3328593225280968,0.0,0.0,0.0,24.10426392100882,24.43712324353692,24.43712324353692,24.43712324353692,,0.938924877147046,0.0,0.0,0.0,48.14239940729102,0.0,0.0,0.0,0.9804969329387172,0.0,0.0,0.0,0.98,0.96,0.96,0.96,47.1795514191452,0.0,0.0,0.0,47.1795514191452,1132.3092340594849,0.117099213259621,6.042087276399176e-05,0.65
1945-07-31,1945-08-11,439.0488,0.9068394067509818,398.1467533267305,0.657,1945,7,31,1945.07,1944,10,304,44,0.0343998794874295,4.755624117456762,0.0119444000929832,0.6900000000000001,3,Normal,50,10,9,9,108,186.0,0.4671644273019178,212.1467533267305,212.1467533267305,,1,212.1467533267305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,9.0,9.0,108.0,281.1467533267305,990.0,965.3907337666336,24.609266233366384,0.1347571751724948,0.0124293506653461,989.8528134741622,0.3184402599801915,0.0,0.0,0.0,24.14363944754838,24.462079707528574,24.462079707528574,24.462079707528574,,0.9377229696335774,0.0,0.0,0.0,47.10341345043287,0.0,0.0,0.0,0.9593363228194066,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.16134518142421,0.0,0.0,0.0,46.16134518142421,1107.872284354181,0.1159405289525063,6.044210284934537e-05,0.655
1945-08-01,1945-08-12,434.2405,0.9023039355474278,391.8169121240828,0.66,1945,8,1,1945.08,1944,11,305,44,0.0338529812075207,6.3298412026476845,0.0161550995038292,0.65,3,Normal,47,8,6,5,89,155.0,0.3955929292580247,236.8169121240828,236.8169121240828,,2,118.4084560620414,118.4084560620414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,297.8169121240828,990.0,965.3590845606204,24.64091543937957,0.1406405914342097,0.0173633824248165,989.8419960261408,0.0992580370629887,0.0992580370629887,0.0,0.0,24.3836534284575,24.3836534284575,24.482911465520488,24.482911465520488,,0.8998094196277696,0.8998094196277696,0.0,0.0,25.47831660489776,25.47831660489776,0.0,0.0,0.5189066518309116,0.5189066518309116,0.0,0.0,0.97,0.97,0.96,0.96,24.71396710675082,24.71396710675082,0.0,0.0,49.42793421350164,1186.270421124039,0.1261505889205939,5.797720104879461e-05,0.66
1945-08-02,1945-08-13,424.724,0.9100759486875,386.53109723034976,0.6709999999999999,1945,8,2,1945.08,1944,11,306,44,0.0333962868007022,5.285814893733061,0.0136750055341162,0.65,3,Normal,47,8,6,5,89,155.0,0.4010026647548855,231.53109723034976,231.53109723034976,,2,115.76554861517488,115.76554861517488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,292.53109723034976,990.0,965.3326554861516,24.66734451384832,0.1387750633561482,0.0163062194460699,989.844918717198,0.0948708107011903,0.0948708107011903,0.0,0.0,24.417392420344985,24.417392420344985,24.512263231046177,24.512263231046177,,0.8976612917762802,0.8976612917762802,0.0,0.0,24.884551340343812,24.884551340343812,0.0,0.0,0.5068136729194259,0.5068136729194259,0.0,0.0,0.97,0.97,0.96,0.96,24.1380148001335,24.1380148001335,0.0,0.0,48.276029600267,1158.624710406408,0.1248955904096309,5.79188211981512e-05,0.67
