Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1979-07-09,1979-07-20,955.5912,0.91769253620946,876.9389119074414,0.3720000000000001,1979,7,9,1979.07,1978,10,282,41,0.0757675219888029,14.923077787720104,0.0170172375579283,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.2588549748650671,649.9389119074414,649.9389119074414,,3,216.6463039691471,216.6463039691471,216.6463039691471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,729.9389119074414,990.0,967.4077556476298,22.592244352370244,0.3413383163193861,0.1249816735722324,989.5336800101084,0.3320706162249731,0.3320706162249731,0.3320706162249731,0.0,21.793853746253625,21.793853746253625,21.793853746253625,22.1259243624786,,0.936481630751147,0.936481630751147,0.936481630751147,0.0,43.3633952338603,43.3633952338603,43.3633952338603,0.0,0.8831648723800468,0.8831648723800468,0.8831648723800468,0.0,0.9783164872380048,0.9783164872380048,0.9783164872380048,0.96,42.42312449990344,42.42312449990344,42.42312449990344,0.0,127.26937349971033,3054.464963993048,0.1451291210500456,5.439373316819373e-05,0.37
1979-07-10,1979-07-21,939.9208,0.9134042636758518,858.5276662376176,0.375,1979,7,10,1979.07,1978,10,283,41,0.0741767903629301,18.41124566982376,0.02144513961968,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.2644061559422972,631.5276662376176,631.5276662376176,,3,210.50922207920587,210.50922207920587,210.50922207920587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,711.5276662376176,990.0,967.3341106649503,22.665889335049545,0.3308753867130569,0.1194582998712852,989.5496663134156,0.3135276662376176,0.3135276662376176,0.3135276662376176,0.0,21.90202798222755,21.90202798222755,21.90202798222755,22.21555564846517,,0.9351867997656677,0.9351867997656677,0.9351867997656677,0.0,42.28560254559584,42.28560254559584,42.28560254559584,0.0,0.8612139011322982,0.8612139011322982,0.8612139011322982,0.0,0.9761213901132298,0.9761213901132298,0.9761213901132298,0.96,41.27588113858255,41.27588113858255,41.27588113858255,0.0,123.82764341574764,2971.863441977944,0.1442325603301821,5.446565440340259e-05,0.375
1979-07-11,1979-07-22,924.4132,0.9124994692702046,843.5265543863715,0.38,1979,7,11,1979.07,1978,10,284,41,0.0728806942989824,15.001111851246147,0.0177838051134724,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.2691083034903774,616.5265543863715,616.5265543863715,,3,205.50885146212383,205.50885146212383,205.50885146212383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,696.5265543863715,990.0,967.2741062175454,22.72589378245459,0.3223504025739603,0.1149579663159114,989.56269163111,0.2987960232986441,0.2987960232986441,0.2987960232986441,0.0,21.989789390266004,21.989789390266004,21.989789390266004,22.288585413564647,,0.934118181212138,0.934118181212138,0.934118181212138,0.0,41.39921693298012,41.39921693298012,41.39921693298012,0.0,0.8431612409975584,0.8431612409975584,0.8431612409975584,0.0,0.9743161240997558,0.9743161240997558,0.9743161240997558,0.96,40.335924582906166,40.335924582906166,40.335924582906166,0.0,121.0077737487185,2904.1865699692444,0.1434546110249562,5.452039372287933e-05,0.38
1979-07-12,1979-07-23,916.7204,0.9105214280240044,834.6935677067364,0.383,1979,7,12,1979.07,1978,10,285,41,0.072117524249862,8.832986679635043,0.0105823107082316,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.2719560911720777,607.6935677067364,607.6935677067364,,3,202.5645225689121,202.5645225689121,202.5645225689121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,687.6935677067364,990.0,967.2387742708268,22.76122572917313,0.3173307032282424,0.1123080703120209,989.5703612264598,0.2903345345470887,0.2903345345470887,0.2903345345470887,0.0,22.04125242108584,22.04125242108584,22.04125242108584,22.33158695563293,,0.9331808631885664,0.9331808631885664,0.9331808631885664,0.0,40.860547030953065,40.860547030953065,40.860547030953065,0.0,0.8321903672291866,0.8321903672291866,0.8321903672291866,0.0,0.9732190367229188,0.9732190367229188,0.9732190367229188,0.96,39.76626222143565,39.76626222143565,39.76626222143565,0.0,119.29878666430696,2863.1708799433677,0.1429252497920551,5.453168111726424e-05,0.385
1979-07-13,1979-07-24,893.8841,0.8990978772765416,803.6892968412517,0.396,1979,7,13,1979.07,1978,10,286,41,0.0694387552470841,31.004270865484727,0.0385774340747613,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.2824474593504983,576.6892968412517,576.6892968412517,,3,192.22976561375057,192.22976561375057,192.22976561375057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,656.6892968412517,990.0,967.114757187365,22.885242812635056,0.2997112814151481,0.1006757187365006,989.5996129998484,0.2614649624694016,0.2614649624694016,0.2614649624694016,0.0,22.22339085001397,22.22339085001397,22.22339085001397,22.48485581248337,,0.9297898849459854,0.9297898849459854,0.9297898849459854,0.0,38.95421684951968,38.95421684951968,38.95421684951968,0.0,0.7933649052855332,0.7933649052855332,0.7933649052855332,0.0,0.97,0.97,0.97,0.96,37.78559034403409,37.78559034403409,37.78559034403409,0.0,113.35677103210227,2720.5625047704543,0.1410455153224381,5.4601311530894615e-05,0.395
1979-07-14,1979-07-25,878.8611,0.9037319275970654,794.2548359930772,0.399,1979,7,14,1979.07,1978,10,287,41,0.0686236178298018,9.434460848174467,0.0118783801125722,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.2858024776344938,567.2548359930772,567.2548359930772,,3,189.08494533102572,189.08494533102572,189.08494533102572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,647.2548359930772,990.0,967.0770193439724,22.92298065602768,0.2943497702225671,0.0969019343972309,989.6087482953802,0.2529659545805285,0.2529659545805285,0.2529659545805285,0.0,22.27876299682737,22.27876299682737,22.27876299682737,22.5317289514079,,0.928796784228998,0.928796784228998,0.928796784228998,0.0,38.37138086334016,38.37138086334016,38.37138086334016,0.0,0.7814945186016325,0.7814945186016325,0.7814945186016325,0.0,0.97,0.97,0.97,0.96,37.22023943743995,37.22023943743995,37.22023943743995,0.0,111.66071831231986,2679.8572394956764,0.1405855063793317,5.467889250087443e-05,0.4
1979-07-15,1979-07-26,856.6266,0.8970607168566745,768.4460718744957,0.407,1979,7,15,1979.07,1978,10,288,42,0.0663937406099564,25.80876411858151,0.0335856543005358,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.2954013408465625,541.4460718744957,541.4460718744957,,3,180.48202395816523,180.48202395816523,180.48202395816523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,621.4460718744957,990.0,966.973784287498,23.026215712502108,0.2796829037301132,0.0865784287497982,989.63373866752,0.2304436218120663,0.2304436218120663,0.2304436218120663,0.0,22.429510758210142,22.429510758210142,22.429510758210142,22.659954380022214,,0.9259882391706132,0.9259882391706132,0.9259882391706132,0.0,36.761897817501726,36.761897817501726,36.761897817501726,0.0,0.7487148231670413,0.7487148231670413,0.7487148231670413,0.0,0.97,0.97,0.97,0.96,35.65904088297668,35.65904088297668,35.65904088297668,0.0,106.97712264893002,2567.4509435743203,0.1392122707947185,5.488241386552812e-05,0.405
1979-07-16,1979-07-27,849.2947,0.8954821115912885,760.52821131929,0.409,1979,7,16,1979.07,1978,10,289,42,0.0657096374579866,7.9178605552057215,0.0104110017713486,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.2984767647293748,533.52821131929,533.52821131929,,3,177.84273710643,177.84273710643,177.84273710643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,613.52821131929,990.0,966.9421128452772,23.057887154722835,0.2751832615490505,0.083411284527716,989.6414054539232,0.223806842766075,0.223806842766075,0.223806842766075,0.0,22.47548576587996,22.47548576587996,22.47548576587996,22.699292608646036,,0.9250927668290044,0.9250927668290044,0.9250927668290044,0.0,36.26345720528594,36.26345720528594,36.26345720528594,0.0,0.7385632832033796,0.7385632832033796,0.7385632832033796,0.0,0.97,0.97,0.97,0.96,35.17555348912736,35.17555348912736,35.17555348912736,0.0,105.52666046738209,2532.63985121717,0.1387544326387639,5.4941726827256985e-05,0.41
1979-07-17,1979-07-28,834.7498,0.8963571399655789,748.233943314839,0.416,1979,7,17,1979.07,1978,10,290,42,0.0646474127024021,12.294268004450943,0.0164310482226784,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3033810508439922,521.233943314839,521.233943314839,,3,173.74464777161302,173.74464777161302,173.74464777161302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,601.233943314839,990.0,966.8929357732592,23.107064226740704,0.2681965501119884,0.0784935773259356,989.653309872562,0.2136369405627357,0.2136369405627357,0.2136369405627357,0.0,22.546737158740054,22.546737158740054,22.546737158740054,22.760374099302798,,0.9237131070432392,0.9237131070432392,0.9237131070432392,0.0,35.487135320034604,35.487135320034604,35.487135320034604,0.0,0.722752246843882,0.722752246843882,0.722752246843882,0.0,0.97,0.97,0.97,0.96,34.42252126043356,34.42252126043356,34.42252126043356,0.0,103.26756378130068,2478.4215307512163,0.1380150749694713,5.5033703678748856e-05,0.415
1979-07-18,1979-07-29,820.3628,0.8945448145815545,733.8512888156049,0.422,1979,7,18,1979.07,1978,10,291,42,0.0634047513536682,14.38265449923415,0.0195988679429138,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.309326975995866,506.8512888156049,506.8512888156049,,3,168.95042960520163,168.95042960520163,168.95042960520163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,586.8512888156049,990.0,966.8354051552624,23.16459484473762,0.2600230291956776,0.0727405155262419,989.6672364552782,0.2020020224603798,0.2020020224603798,0.2020020224603798,0.0,22.6298292775554,22.6298292775554,22.6298292775554,22.83183130001578,,0.922115528173358,0.922115528173358,0.922115528173358,0.0,34.57519299678465,34.57519299678465,34.57519299678465,0.0,0.7041790834375692,0.7041790834375692,0.7041790834375692,0.0,0.97,0.97,0.97,0.96,33.53793720688111,33.53793720688111,33.53793720688111,0.0,100.61381162064332,2414.73147889544,0.1371038153833979,5.514098833810401e-05,0.42
1979-07-19,1979-07-30,806.1332,0.8935666243082664,720.3337222668207,0.431,1979,7,19,1979.07,1978,10,292,42,0.0622368336038533,13.517566548784204,0.0187657000233804,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3151317132365439,493.3337222668207,493.3337222668207,,3,164.44457408894024,164.44457408894024,164.44457408894024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,573.3337222668207,990.0,966.7813348890672,23.21866511093276,0.2523411292425087,0.0686667444533641,989.678992126304,0.1913225204045625,0.1913225204045625,0.1913225204045625,0.0,22.706334716832338,22.706334716832338,22.706334716832338,22.8976572372369,,0.9206017803711412,0.9206017803711412,0.9206017803711412,0.0,33.711423685500144,33.711423685500144,33.711423685500144,0.0,0.6865870404378848,0.6865870404378848,0.6865870404378848,0.0,0.97,0.97,0.97,0.96,32.70008097493514,32.70008097493514,32.70008097493514,0.0,98.10024292480544,2354.40583019533,0.1361872141930179,5.523657972112913e-05,0.43
1979-07-20,1979-07-31,792.06,0.8911767402221192,705.8654488603318,0.435,1979,7,20,1979.07,1978,10,293,42,0.0609867747815326,14.468273406488947,0.0204972115150967,0.21,2,Mod_Wet,58,11,11,11,136,227.0,0.3215910346178681,478.86544886033175,478.86544886033175,,3,159.62181628677726,159.62181628677726,159.62181628677726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,558.8654488603318,990.0,966.7234617954412,23.276538204558733,0.2441189519443516,0.0657730897720663,989.6901079582836,0.1802604321566455,0.1802604321566455,0.1802604321566455,0.0,22.786385730685733,22.786385730685733,22.786385730685733,22.96664616284238,,0.9187918861849964,0.9187918861849964,0.9187918861849964,0.0,32.773554345888606,32.773554345888606,32.773554345888606,0.0,0.667485831891825,0.667485831891825,0.667485831891825,0.0,0.97,0.97,0.97,0.96,31.790347715511945,31.790347715511945,31.790347715511945,0.0,95.37104314653584,2288.90503551686,0.1351122133836114,5.532233844108486e-05,0.435
1979-07-21,1979-08-01,785.0819,0.8950098277210273,702.6560160658968,0.4370000000000001,1979,7,21,1979.07,1978,10,294,42,0.0607094797880934,3.2094327944349743,0.0045675732094407,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.323059925211985,475.6560160658968,475.6560160658968,,3,158.55200535529892,158.55200535529892,158.55200535529892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,555.6560160658968,990.0,966.7106240642636,23.289375935736416,0.2422950628927023,0.0651312032131793,989.6925737338942,0.1778854518887636,0.1778854518887636,0.1778854518887636,0.0,22.804064217741814,22.804064217741814,22.804064217741814,22.98194966963058,,0.9183898508676236,0.9183898508676236,0.9183898508676236,0.0,32.56490157121834,32.56490157121834,32.56490157121834,0.0,0.6632362845461984,0.6632362845461984,0.6632362845461984,0.0,0.97,0.97,0.97,0.96,31.58795452408179,31.58795452408179,31.58795452408179,0.0,94.76386357224536,2274.3327257338888,0.1348652276583627,5.534103332583106e-05,0.435
1979-07-22,1979-08-02,778.1427,0.8891770066630039,691.9065967426677,0.441,1979,7,22,1979.07,1978,10,295,43,0.0597807299585664,10.749419323229064,0.0155359399286475,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.3280789648034318,464.9065967426677,464.9065967426677,,3,154.96886558088923,154.96886558088923,154.96886558088923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,544.9065967426677,990.0,966.6676263869706,23.332373613029404,0.236186273748022,0.0629813193485335,989.7008324069036,0.1699327496547207,0.1699327496547207,0.1699327496547207,0.0,22.86327327027817,22.86327327027817,22.86327327027817,23.03320601993289,,0.917042336997736,0.917042336997736,0.917042336997736,0.0,31.86478164171153,31.86478164171153,31.86478164171153,0.0,0.6489772228454487,0.6489772228454487,0.6489772228454487,0.0,0.97,0.97,0.97,0.96,30.908838192460184,30.908838192460184,30.908838192460184,0.0,92.72651457738056,2225.4363498571333,0.1340159423452746,5.540331184984356e-05,0.44
1979-07-23,1979-08-03,764.3804,0.8926299826267534,682.3088631722309,0.445,1979,7,23,1979.07,1978,10,296,43,0.0589514857780807,9.597733570436844,0.0140665526838014,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.3326939048462863,455.3088631722309,455.3088631722309,,3,151.7696210574103,151.7696210574103,151.7696210574103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,535.3088631722309,990.0,966.6292354526888,23.37076454731107,0.2307319762752348,0.0610617726344461,989.7082062510902,0.1630223814840062,0.1630223814840062,0.1630223814840062,0.0,22.91594841691731,22.91594841691731,22.91594841691731,23.078970798401315,,0.9158374901646856,0.9158374901646856,0.9158374901646856,0.0,31.237754168738512,31.237754168738512,31.237754168738512,0.0,0.6362068058806214,0.6362068058806214,0.6362068058806214,0.0,0.97,0.97,0.97,0.96,30.30062154367636,30.30062154367636,30.30062154367636,0.0,90.90186463102908,2181.6447511446977,0.1332268559555312,5.545799784598538e-05,0.445
1979-07-24,1979-08-04,750.7725,0.8881602932782826,666.8063237852695,0.452,1979,7,24,1979.07,1978,10,297,43,0.0576120663750472,15.502539386961416,0.0232489387607452,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.3404286850661309,439.8063237852695,439.8063237852695,,2,219.90316189263476,219.90316189263476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,519.8063237852695,990.0,966.567225295141,23.43277470485896,0.221922035805483,0.0579612647570539,989.7201166994374,0.3421017386293149,0.3421017386293149,0.0,0.0,22.81078966566707,22.81078966566707,23.152891404296383,23.152891404296383,,0.9382113938196724,0.9382113938196724,0.0,0.0,46.15419665738608,46.15419665738608,0.0,0.0,0.940004005242079,0.940004005242079,0.0,0.0,0.98,0.98,0.96,0.96,45.23111272423836,45.23111272423836,0.0,0.0,90.46222544847672,2171.093410763441,0.1356649183153339,5.713514017178811e-05,0.45
1979-07-25,1979-08-05,744.0263,0.8869874635023101,659.9420006160087,0.456,1979,7,25,1979.07,1978,10,298,43,0.0570189888532231,6.864323169260729,0.0104014037034366,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.3439696212517338,432.9420006160087,432.9420006160087,,2,216.4710003080044,216.4710003080044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,512.9420006160087,990.0,966.539768002464,23.46023199753597,0.2180211085459665,0.0565884001232017,989.7253904913308,0.3315306809486534,0.3315306809486534,0.0,0.0,22.85409180791813,22.85409180791813,23.185622488866784,23.185622488866784,,0.9374533942603582,0.9374533942603582,0.0,0.0,45.48331152428892,45.48331152428892,0.0,0.0,0.9263403569101614,0.9263403569101614,0.0,0.0,0.98,0.98,0.96,0.96,44.573645293803146,44.573645293803146,0.0,0.0,89.14729058760629,2139.534974102551,0.1350835232556704,5.719735262252453e-05,0.455
1979-07-26,1979-08-06,730.6486,0.8864028278959922,647.6489852382476,0.462,1979,7,26,1979.07,1978,10,299,43,0.0559568723245846,12.293015377761094,0.0189809845424816,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.3504985033157962,420.6489852382476,420.6489852382476,,2,210.32449261912384,210.32449261912384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,500.6489852382476,990.0,966.490595940953,23.50940405904703,0.2122263232717946,0.0541297970476495,989.7336438796806,0.3129734778573714,0.3129734778573714,0.0,0.0,22.93007446087024,22.93007446087024,23.243047938727614,23.243047938727614,,0.9360941261343296,0.9360941261343296,0.0,0.0,44.27448666582037,44.27448666582037,0.0,0.0,0.9017207060248548,0.9017207060248548,0.0,0.0,0.98,0.98,0.96,0.96,43.38899693250397,43.38899693250397,0.0,0.0,86.77799386500793,2082.67185276019,0.1339892377552098,5.730430630227936e-05,0.46
1979-07-27,1979-08-07,724.0169999999998,0.8797110956815125,636.9257883620418,0.466,1979,7,27,1979.07,1978,10,300,43,0.0550303881144804,10.72319687620586,0.0168358654526806,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.3563994489589869,409.92578836204177,409.92578836204177,,2,204.96289418102089,204.96289418102089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,489.92578836204177,990.0,966.4477031534482,23.552296846551823,0.2084417743874096,0.0519851576724083,989.73957306794,0.2971938773577197,0.2971938773577197,0.0,0.0,22.99467603713422,22.99467603713422,23.29186991449194,23.29186991449194,,0.9349037905405844,0.9349037905405844,0.0,0.0,43.21237739685588,43.21237739685588,0.0,0.0,0.8800891526854557,0.8800891526854557,0.0,0.0,0.9780089152685456,0.9780089152685456,0.96,0.96,42.26209034407403,42.26209034407403,0.0,0.0,84.52418068814806,2028.5803365155532,0.1327064820306863,5.727607227117119e-05,0.465
1979-07-28,1979-08-08,710.868,0.8775314292741972,623.8090120652902,0.47,1979,7,28,1979.07,1978,10,301,43,0.053897098642441,13.116776296751594,0.0210269105496326,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.3638934282921859,396.8090120652902,396.8090120652902,,2,198.4045060326451,198.4045060326451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,476.8090120652902,990.0,966.3952360482612,23.60476395173885,0.20381245706034,0.049361802413058,989.7468257405266,0.2785326168914062,0.2785326168914062,0.0,0.0,23.073057075374,23.073057075374,23.351589692265406,23.351589692265406,,0.9329633955125576,0.9329633955125576,0.0,0.0,41.88514043427679,41.88514043427679,0.0,0.0,0.8530578499852707,0.8530578499852707,0.0,0.0,0.975305784998527,0.975305784998527,0.96,0.96,40.85081977102588,40.85081977102588,0.0,0.0,81.70163954205175,1960.839349009242,0.1309722013658574,5.719350917629357e-05,0.47
1979-07-29,1979-08-09,704.3503,0.8783280558406197,618.6506296297572,0.474,1979,7,29,1979.07,1978,10,302,44,0.053451414400011,5.158382435532985,0.0083381187838119,0.12,2,Mod_Wet,58,11,11,11,136,227.0,0.3669276149219347,391.6506296297572,391.6506296297572,,2,195.8253148148786,195.8253148148786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,11.0,11.0,11.0,136.0,471.6506296297572,990.0,966.3746025185188,23.62539748148106,0.2019919038506022,0.0483301259259514,989.7496779702234,0.27131088148166,0.27131088148166,0.0,0.0,23.103764570222783,23.103764570222783,23.375075451704447,23.375075451704447,,0.932199794210777,0.932199794210777,0.0,0.0,41.36178625824476,41.36178625824476,0.0,0.0,0.8423989054632335,0.8423989054632335,0.0,0.0,0.9742398905463232,0.9742398905463232,0.96,0.96,40.2963021170328,40.2963021170328,0.0,0.0,80.59260423406559,1934.2225016175744,0.1302715949425247,5.716021580413601e-05,0.475
