Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1949-08-26,1949-09-06,257.7185,0.9439744768586136,243.27968621428656,0.884,1949,8,26,1949.08,1948,11,330,48,0.0210193648889143,0.0,0.0,0.94,5,Dry,34,7,5,3,44,93.0,0.3822760603122588,150.27968621428656,150.27968621428656,,1,150.27968621428656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,196.27968621428656,990.0,964.6596781172858,25.340321882714196,0.1048045550244801,0.0050279686214286,989.890167476354,0.1598041222228589,0.0,0.0,0.0,25.070685236845456,25.230489359068315,25.230489359068315,25.230489359068315,,0.9174893294676092,0.0,0.0,0.0,33.90050794463584,0.0,0.0,0.0,0.6904380436789377,0.0,0.0,0.0,0.97,0.96,0.96,0.96,32.883492706296764,0.0,0.0,0.0,32.883492706296764,789.2038249511223,0.1351674413018282,6.078202423514584e-05,0.885
1949-08-27,1949-09-07,254.284,0.9424159355737844,239.64129376144416,0.89,1949,8,27,1949.08,1948,11,331,48,0.0207050077809887,3.638392452842453,0.0151826606998056,0.94,5,Dry,34,7,5,3,44,93.0,0.3880800280296381,146.64129376144416,146.64129376144416,,1,146.64129376144416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,192.64129376144416,990.0,964.6378477625686,25.36215223743136,0.103520448735028,0.0046641293761444,989.8918154218889,0.1522138910238038,0.0,0.0,0.0,25.101753768296405,25.25396765932021,25.25396765932021,25.25396765932021,,0.9160634461156668,0.0,0.0,0.0,33.06926953625706,0.0,0.0,0.0,0.6735085445266203,0.0,0.0,0.0,0.97,0.96,0.96,0.96,32.077191450169344,0.0,0.0,0.0,32.077191450169344,769.8525948040642,0.1338550253450945,6.0762768315967575e-05,0.89
1949-08-28,1949-09-08,254.284,0.9424159355737844,239.64129376144416,0.89,1949,8,28,1949.08,1948,11,332,48,0.0207050077809887,0.0,0.0,0.94,5,Dry,34,7,5,3,44,93.0,0.3880800280296381,146.64129376144416,146.64129376144416,,1,146.64129376144416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,192.64129376144416,990.0,964.6378477625686,25.36215223743136,0.103520448735028,0.0046641293761444,989.8918154218889,0.1522138910238038,0.0,0.0,0.0,25.101753768296405,25.25396765932021,25.25396765932021,25.25396765932021,,0.9160634461156668,0.0,0.0,0.0,33.06926953625706,0.0,0.0,0.0,0.6735085445266203,0.0,0.0,0.0,0.97,0.96,0.96,0.96,32.077191450169344,0.0,0.0,0.0,32.077191450169344,769.8525948040642,0.1338550253450945,6.0762768315967575e-05,0.89
1949-08-29,1949-09-09,250.8784,0.9414693900674836,236.1943342291061,0.893,1949,8,29,1949.08,1948,11,333,48,0.0204071904773947,3.4469595323380133,0.0145937435103523,0.94,5,Dry,34,7,5,3,44,93.0,0.3937435684201931,143.19433422910612,143.19433422910612,,1,143.19433422910612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,189.1943342291061,990.0,964.6171660053748,25.382833994625344,0.1023039053103338,0.0043194334229106,989.8933766612668,0.1451525551427943,0.0,0.0,0.0,25.131058100749307,25.2762106558921,25.2762106558921,25.2762106558921,,0.9146086504250428,0.0,0.0,0.0,32.27829697116711,0.0,0.0,0.0,0.6573991236490246,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.309948062032092,0.0,0.0,0.0,31.309948062032092,751.4387534887703,0.1325601148064024,6.073709439574386e-05,0.895
1949-08-30,1949-09-10,250.8784,0.9414693900674836,236.1943342291061,0.893,1949,8,30,1949.08,1948,11,334,48,0.0204071904773947,0.0,0.0,0.94,5,Dry,34,7,5,3,44,93.0,0.3937435684201931,143.19433422910612,143.19433422910612,,1,143.19433422910612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,189.1943342291061,990.0,964.6171660053748,25.382833994625344,0.1023039053103338,0.0043194334229106,989.8933766612668,0.1451525551427943,0.0,0.0,0.0,25.131058100749307,25.2762106558921,25.2762106558921,25.2762106558921,,0.9146086504250428,0.0,0.0,0.0,32.27829697116711,0.0,0.0,0.0,0.6573991236490246,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.309948062032092,0.0,0.0,0.0,31.309948062032092,751.4387534887703,0.1325601148064024,6.073709439574386e-05,0.895
1949-08-31,1949-09-11,250.8784,0.9414693900674836,236.1943342291061,0.893,1949,8,31,1949.08,1948,11,335,48,0.0204071904773947,0.0,0.0,0.94,5,Dry,34,7,5,3,44,93.0,0.3937435684201931,143.19433422910612,143.19433422910612,,1,143.19433422910612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,7.0,5.0,3.0,44.0,189.1943342291061,990.0,964.6171660053748,25.382833994625344,0.1023039053103338,0.0043194334229106,989.8933766612668,0.1451525551427943,0.0,0.0,0.0,25.131058100749307,25.2762106558921,25.2762106558921,25.2762106558921,,0.9146086504250428,0.0,0.0,0.0,32.27829697116711,0.0,0.0,0.0,0.6573991236490246,0.0,0.0,0.0,0.97,0.96,0.96,0.96,31.309948062032092,0.0,0.0,0.0,31.309948062032092,751.4387534887703,0.1325601148064024,6.073709439574386e-05,0.895
1949-09-01,1949-09-12,247.5017,0.9485505757172864,234.76788002600708,0.898,1949,9,1,1949.09,1948,12,336,48,0.020283944834247,1.4264542030990697,0.0060760194407388,0.92,5,Dry,30,6,4,2,30,72.0,0.3066859060618684,162.76788002600708,162.76788002600708,,1,162.76788002600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,202.76788002600708,990.0,964.608607280156,25.391392719843907,0.1070944761199434,0.0062767880026007,989.8866287358774,0.1874661240598162,0.0,0.0,0.0,25.090555331661456,25.278021455721277,25.278021455721277,25.278021455721277,,0.9224661901835712,0.0,0.0,0.0,36.946060561462666,0.0,0.0,0.0,0.75246559188315,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.837678744618785,0.0,0.0,0.0,35.837678744618785,860.1042898708508,0.152651541346494,6.116016723203318e-05,0.9
1949-09-02,1949-09-13,244.1538,0.9479000783611428,231.4334061521708,0.906,1949,9,2,1949.09,1948,12,337,49,0.0199958462915475,3.33447387383626,0.0144079194498126,0.92,5,Dry,30,6,4,2,30,72.0,0.3111046118928006,159.4334061521708,159.4334061521708,,1,159.4334061521708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,199.4334061521708,990.0,964.588600436913,25.411399563087,0.1059176047187879,0.005943340615217,989.888139054666,0.1798421616578191,0.0,0.0,0.0,25.11969645609518,25.299538617753,25.299538617753,25.299538617753,,0.9211564959676828,0.0,0.0,0.0,36.17977237790399,0.0,0.0,0.0,0.7368589079002849,0.0,0.0,0.0,0.97,0.96,0.96,0.96,35.09437920656686,0.0,0.0,0.0,35.09437920656686,842.2651009576048,0.1516392114260799,6.11442664606088e-05,0.905
1949-09-03,1949-09-14,240.8345,0.9523763640910288,229.3650854576809,0.908,1949,9,3,1949.09,1948,12,338,49,0.0198171433835436,2.068320694489956,0.0090175917156823,0.92,5,Dry,30,6,4,2,30,72.0,0.3139100262637156,157.3650854576809,157.3650854576809,,1,157.3650854576809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,197.3650854576809,990.0,964.576190512746,25.423809487253948,0.1051876274975775,0.005736508545768,989.8890758639568,0.1752504897160516,0.0,0.0,0.0,25.137634861494583,25.31288535121064,25.31288535121064,25.31288535121064,,0.9203451104228644,0.0,0.0,0.0,35.70443823170376,0.0,0.0,0.0,0.7271779680591397,0.0,0.0,0.0,0.97,0.96,0.96,0.96,34.63330508475265,0.0,0.0,0.0,34.63330508475265,831.1993220340636,0.1509964126215831,6.11340342463039e-05,0.91
1949-09-04,1949-09-15,237.5439,0.9621267175397727,228.5473327785961,0.91,1949,9,4,1949.09,1948,12,339,49,0.0197464895520707,0.8177526790847764,0.0035780451652742,0.92,5,Dry,30,6,4,2,30,72.0,0.3150332105155197,156.5473327785961,156.5473327785961,,1,156.5473327785961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,196.5473327785961,990.0,964.5712839966716,25.428716003328415,0.1048990161473619,0.0056547332778596,989.8894462505748,0.1734350787684833,0.0,0.0,0.0,25.14472717513473,25.31816225390321,25.31816225390321,25.31816225390321,,0.9200245377934776,0.0,0.0,0.0,35.516544899854146,0.0,0.0,0.0,0.7233512199562963,0.0,0.0,0.0,0.97,0.96,0.96,0.96,34.45104855285852,0.0,0.0,0.0,34.45104855285852,826.8251652686046,0.1507392282115704,6.112998247412995e-05,0.91
1949-09-05,1949-09-16,234.2817,0.966268687364318,226.3790707324809,0.913,1949,9,5,1949.09,1948,12,340,49,0.0195591517112863,2.1682620461151885,0.0095780146066483,0.92,5,Dry,30,6,4,2,30,72.0,0.3180506032074167,154.3790707324809,154.3790707324809,,1,154.3790707324809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,194.3790707324809,990.0,964.5582744243948,25.44172557560512,0.1041337663930585,0.005437907073248,989.8904283265338,0.1686587927821587,0.0,0.0,0.0,25.163495109356727,25.332153902138884,25.332153902138884,25.332153902138884,,0.9191751385092976,0.0,0.0,0.0,35.01840440920248,0.0,0.0,0.0,0.7132057924481157,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.96785227692641,0.0,0.0,0.0,33.96785227692641,815.2284546462338,0.1500485542546787,6.111913018131184e-05,0.915
1949-09-06,1949-09-17,227.8423,0.9755995102100816,222.2828362851385,0.922,1949,9,6,1949.09,1948,12,341,49,0.0192052370550359,4.096234447342397,0.0184280285234792,0.92,5,Dry,30,6,4,2,30,72.0,0.3239116487952327,150.2828362851385,150.2828362851385,,1,150.2828362851385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,190.2828362851385,990.0,964.5336970177108,25.466302982289108,0.1026880728662941,0.0050282836285138,989.8922836435052,0.1598109263758991,0.0,0.0,0.0,25.198775699418476,25.358586625794374,25.358586625794374,25.358586625794374,,0.9175728021549684,0.0,0.0,0.0,34.07752580231762,0.0,0.0,0.0,0.6940432953628843,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.055200028248095,0.0,0.0,0.0,33.055200028248095,793.3248006779543,0.1487078380889731,6.109812826812281e-05,0.92
1949-09-07,1949-09-18,224.6649,0.98159746285063,220.53049583159049,0.926,1949,9,7,1949.09,1948,12,342,49,0.0190538348398494,1.7523404535480438,0.0079460232787316,0.92,5,Dry,30,6,4,2,30,72.0,0.3264854582968119,148.53049583159049,148.53049583159049,,1,148.53049583159049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,188.53049583159049,990.0,964.5231829749896,25.476817025010405,0.1020696152845935,0.004853049583159,989.8930773351324,0.1561434313297082,0.0,0.0,0.0,25.21375092881296,25.369894360142663,25.369894360142663,25.369894360142663,,0.9168882271246628,0.0,0.0,0.0,33.675045029509185,0.0,0.0,0.0,0.6858461309472339,0.0,0.0,0.0,0.97,0.96,0.96,0.96,32.66479367862391,0.0,0.0,0.0,32.66479367862391,783.9550482869738,0.148119168532449,6.108882723926064e-05,0.925
1949-09-08,1949-09-19,224.6649,0.98159746285063,220.53049583159049,0.926,1949,9,8,1949.09,1948,12,343,49,0.0190538348398494,0.0,0.0,0.92,5,Dry,30,6,4,2,30,72.0,0.3264854582968119,148.53049583159049,148.53049583159049,,1,148.53049583159049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,188.53049583159049,990.0,964.5231829749896,25.476817025010405,0.1020696152845935,0.004853049583159,989.8930773351324,0.1561434313297082,0.0,0.0,0.0,25.21375092881296,25.369894360142663,25.369894360142663,25.369894360142663,,0.9168882271246628,0.0,0.0,0.0,33.675045029509185,0.0,0.0,0.0,0.6858461309472339,0.0,0.0,0.0,0.97,0.96,0.96,0.96,32.66479367862391,0.0,0.0,0.0,32.66479367862391,783.9550482869738,0.148119168532449,6.108882723926064e-05,0.925
1949-09-09,1949-09-20,224.6649,0.98159746285063,220.53049583159049,0.926,1949,9,9,1949.09,1948,12,344,50,0.0190538348398494,0.0,0.0,0.92,5,Dry,30,6,4,2,30,72.0,0.3264854582968119,148.53049583159049,148.53049583159049,,1,148.53049583159049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,188.53049583159049,990.0,964.5231829749896,25.476817025010405,0.1020696152845935,0.004853049583159,989.8930773351324,0.1561434313297082,0.0,0.0,0.0,25.21375092881296,25.369894360142663,25.369894360142663,25.369894360142663,,0.9168882271246628,0.0,0.0,0.0,33.675045029509185,0.0,0.0,0.0,0.6858461309472339,0.0,0.0,0.0,0.97,0.96,0.96,0.96,32.66479367862391,0.0,0.0,0.0,32.66479367862391,783.9550482869738,0.148119168532449,6.108882723926064e-05,0.925
1949-09-10,1949-09-21,224.6649,0.98159746285063,220.53049583159049,0.926,1949,9,10,1949.09,1948,12,345,50,0.0190538348398494,0.0,0.0,0.92,5,Dry,30,6,4,2,30,72.0,0.3264854582968119,148.53049583159049,148.53049583159049,,1,148.53049583159049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,188.53049583159049,990.0,964.5231829749896,25.476817025010405,0.1020696152845935,0.004853049583159,989.8930773351324,0.1561434313297082,0.0,0.0,0.0,25.21375092881296,25.369894360142663,25.369894360142663,25.369894360142663,,0.9168882271246628,0.0,0.0,0.0,33.675045029509185,0.0,0.0,0.0,0.6858461309472339,0.0,0.0,0.0,0.97,0.96,0.96,0.96,32.66479367862391,0.0,0.0,0.0,32.66479367862391,783.9550482869738,0.148119168532449,6.108882723926064e-05,0.925
1949-09-11,1949-09-22,224.6649,0.98159746285063,220.53049583159049,0.926,1949,9,11,1949.09,1948,12,346,50,0.0190538348398494,0.0,0.0,0.93,5,Dry,30,6,4,2,30,72.0,0.3264854582968119,148.53049583159049,148.53049583159049,,1,148.53049583159049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,188.53049583159049,990.0,964.5231829749896,25.476817025010405,0.1020696152845935,0.004853049583159,989.8930773351324,0.1561434313297082,0.0,0.0,0.0,25.21375092881296,25.369894360142663,25.369894360142663,25.369894360142663,,0.9168882271246628,0.0,0.0,0.0,33.675045029509185,0.0,0.0,0.0,0.6858461309472339,0.0,0.0,0.0,0.97,0.96,0.96,0.96,32.66479367862391,0.0,0.0,0.0,32.66479367862391,783.9550482869738,0.148119168532449,6.108882723926064e-05,0.925
1949-09-12,1949-09-23,224.6649,0.98159746285063,220.53049583159049,0.926,1949,9,12,1949.09,1948,12,347,50,0.0190538348398494,0.0,0.0,0.93,5,Dry,30,6,4,2,30,72.0,0.3264854582968119,148.53049583159049,148.53049583159049,,1,148.53049583159049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,188.53049583159049,990.0,964.5231829749896,25.476817025010405,0.1020696152845935,0.004853049583159,989.8930773351324,0.1561434313297082,0.0,0.0,0.0,25.21375092881296,25.369894360142663,25.369894360142663,25.369894360142663,,0.9168882271246628,0.0,0.0,0.0,33.675045029509185,0.0,0.0,0.0,0.6858461309472339,0.0,0.0,0.0,0.97,0.96,0.96,0.96,32.66479367862391,0.0,0.0,0.0,32.66479367862391,783.9550482869738,0.148119168532449,6.108882723926064e-05,0.925
1949-09-13,1949-09-24,224.6649,0.98159746285063,220.53049583159049,0.926,1949,9,13,1949.09,1948,12,348,50,0.0190538348398494,0.0,0.0,0.93,5,Dry,30,6,4,2,30,72.0,0.3264854582968119,148.53049583159049,148.53049583159049,,1,148.53049583159049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,188.53049583159049,990.0,964.5231829749896,25.476817025010405,0.1020696152845935,0.004853049583159,989.8930773351324,0.1561434313297082,0.0,0.0,0.0,25.21375092881296,25.369894360142663,25.369894360142663,25.369894360142663,,0.9168882271246628,0.0,0.0,0.0,33.675045029509185,0.0,0.0,0.0,0.6858461309472339,0.0,0.0,0.0,0.97,0.96,0.96,0.96,32.66479367862391,0.0,0.0,0.0,32.66479367862391,783.9550482869738,0.148119168532449,6.108882723926064e-05,0.925
1949-09-14,1949-09-25,224.6649,0.98159746285063,220.53049583159049,0.926,1949,9,14,1949.09,1948,12,349,50,0.0190538348398494,0.0,0.0,0.93,5,Dry,30,6,4,2,30,72.0,0.3264854582968119,148.53049583159049,148.53049583159049,,1,148.53049583159049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,188.53049583159049,990.0,964.5231829749896,25.476817025010405,0.1020696152845935,0.004853049583159,989.8930773351324,0.1561434313297082,0.0,0.0,0.0,25.21375092881296,25.369894360142663,25.369894360142663,25.369894360142663,,0.9168882271246628,0.0,0.0,0.0,33.675045029509185,0.0,0.0,0.0,0.6858461309472339,0.0,0.0,0.0,0.97,0.96,0.96,0.96,32.66479367862391,0.0,0.0,0.0,32.66479367862391,783.9550482869738,0.148119168532449,6.108882723926064e-05,0.925
1949-09-15,1949-09-26,224.6649,0.98159746285063,220.53049583159049,0.926,1949,9,15,1949.09,1948,12,350,50,0.0190538348398494,0.0,0.0,0.93,5,Dry,30,6,4,2,30,72.0,0.3264854582968119,148.53049583159049,148.53049583159049,,1,148.53049583159049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,188.53049583159049,990.0,964.5231829749896,25.476817025010405,0.1020696152845935,0.004853049583159,989.8930773351324,0.1561434313297082,0.0,0.0,0.0,25.21375092881296,25.369894360142663,25.369894360142663,25.369894360142663,,0.9168882271246628,0.0,0.0,0.0,33.675045029509185,0.0,0.0,0.0,0.6858461309472339,0.0,0.0,0.0,0.97,0.96,0.96,0.96,32.66479367862391,0.0,0.0,0.0,32.66479367862391,783.9550482869738,0.148119168532449,6.108882723926064e-05,0.925
1949-09-16,1949-09-27,224.6649,0.98159746285063,220.53049583159049,0.926,1949,9,16,1949.09,1948,12,351,51,0.0190538348398494,0.0,0.0,0.93,5,Dry,30,6,4,2,30,72.0,0.3264854582968119,148.53049583159049,148.53049583159049,,1,148.53049583159049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,188.53049583159049,990.0,964.5231829749896,25.476817025010405,0.1020696152845935,0.004853049583159,989.8930773351324,0.1561434313297082,0.0,0.0,0.0,25.21375092881296,25.369894360142663,25.369894360142663,25.369894360142663,,0.9168882271246628,0.0,0.0,0.0,33.675045029509185,0.0,0.0,0.0,0.6858461309472339,0.0,0.0,0.0,0.97,0.96,0.96,0.96,32.66479367862391,0.0,0.0,0.0,32.66479367862391,783.9550482869738,0.148119168532449,6.108882723926064e-05,0.925
1949-09-17,1949-09-28,224.6649,0.98159746285063,220.53049583159049,0.926,1949,9,17,1949.09,1948,12,352,51,0.0190538348398494,0.0,0.0,0.93,5,Dry,30,6,4,2,30,72.0,0.3264854582968119,148.53049583159049,148.53049583159049,,1,148.53049583159049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,188.53049583159049,990.0,964.5231829749896,25.476817025010405,0.1020696152845935,0.004853049583159,989.8930773351324,0.1561434313297082,0.0,0.0,0.0,25.21375092881296,25.369894360142663,25.369894360142663,25.369894360142663,,0.9168882271246628,0.0,0.0,0.0,33.675045029509185,0.0,0.0,0.0,0.6858461309472339,0.0,0.0,0.0,0.97,0.96,0.96,0.96,32.66479367862391,0.0,0.0,0.0,32.66479367862391,783.9550482869738,0.148119168532449,6.108882723926064e-05,0.925
1949-09-18,1949-09-29,224.6649,0.98159746285063,220.53049583159049,0.926,1949,9,18,1949.09,1948,12,353,51,0.0190538348398494,0.0,0.0,0.93,5,Dry,30,6,4,2,30,72.0,0.3264854582968119,148.53049583159049,148.53049583159049,,1,148.53049583159049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,188.53049583159049,990.0,964.5231829749896,25.476817025010405,0.1020696152845935,0.004853049583159,989.8930773351324,0.1561434313297082,0.0,0.0,0.0,25.21375092881296,25.369894360142663,25.369894360142663,25.369894360142663,,0.9168882271246628,0.0,0.0,0.0,33.675045029509185,0.0,0.0,0.0,0.6858461309472339,0.0,0.0,0.0,0.97,0.96,0.96,0.96,32.66479367862391,0.0,0.0,0.0,32.66479367862391,783.9550482869738,0.148119168532449,6.108882723926064e-05,0.925
1949-09-19,1949-09-30,212.2351,0.9734329677943336,206.5966432631272,0.942,1949,9,19,1949.09,1948,12,354,51,0.0178499499779341,13.933852568463294,0.06744471908344,0.93,5,Dry,30,6,4,2,30,72.0,0.3485051783164686,134.5966432631272,134.5966432631272,,1,134.5966432631272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,174.5966432631272,990.0,964.4395798595788,25.56042014042123,0.0971519083710678,0.0034596643263127,989.8993884273026,0.1282416893346791,0.0,0.0,0.0,25.331566878389147,25.4,25.4,25.4,,0.910864274669932,0.0,0.0,0.0,30.457107146954616,0.0,0.0,0.0,0.620307681200705,0.0,0.0,0.0,0.97,0.96,0.96,0.96,29.54339393254598,0.0,0.0,0.0,29.54339393254598,709.0414543811034,0.1430003579241057,6.097104738751147e-05,0.94
1949-09-20,1949-10-01,206.1864,0.9756711054590376,201.1701128186193,0.952,1949,9,20,1949.09,1948,12,355,51,0.0173810977475287,5.426530444507847,0.0269748342259993,0.93,5,Dry,30,6,4,2,30,72.0,0.3579060477284578,129.1701128186193,129.1701128186193,,1,129.1701128186193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,6.0,4.0,2.0,30.0,169.1701128186193,990.0,964.4070206769117,25.592979323088343,0.095236710391737,0.0029170112818619,989.9018462783264,0.1181062030735147,0.0,0.0,0.0,25.376719398341216,25.4,25.4,25.4,,0.9084520117717504,0.0,0.0,0.0,29.20372208813535,0.0,0.0,0.0,0.594780490593388,0.0,0.0,0.0,0.97,0.96,0.96,0.96,28.32761042549129,0.0,0.0,0.0,28.32761042549129,679.862650211791,0.1408142095691534,6.091796702846367e-05,0.95
1949-09-21,1949-10-02,206.1864,0.9756711054590376,201.1701128186193,0.952,1949,9,21,1949.09,1948,12,356,51,0.0173810977475287,0.0,0.0,0.81,4,Mod_Dry,34,6,4,3,44,91.0,0.4523534769901342,110.17011281861927,110.17011281861927,,1,110.17011281861927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,154.1701128186193,990.0,964.4070206769117,25.592979323088343,0.089942725591737,0.0010170112818619,989.9090402631264,0.0858721805097908,0.0,0.0,0.0,25.4,25.4,25.4,25.4,,0.8941601055758486,0.0,0.0,0.0,24.53869708055049,0.0,0.0,0.0,0.4997697979745518,0.0,0.0,0.0,0.9699769797974552,0.96,0.96,0.96,23.801971282357,0.0,0.0,0.0,23.801971282357,571.2473107765679,0.1183176315252034,6.001317889570327e-05,0.95
1949-09-22,1949-10-03,203.2033,0.9854563497164652,200.2479822683398,0.956,1949,9,22,1949.09,1948,12,357,51,0.0173014256679845,0.9221305502795192,0.0046049430303064,0.81,4,Mod_Dry,34,6,4,3,44,91.0,0.4544365389812347,109.2479822683398,109.2479822683398,,1,109.2479822683398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,153.2479822683398,990.0,964.40148789361,25.59851210638999,0.089617275917284,0.0009247982268339,989.909457925856,0.0844569330478764,0.0,0.0,0.0,25.4,25.4,25.4,25.4,,0.8933870835355493,0.0,0.0,0.0,24.31226998730529,0.0,0.0,0.0,0.495158248213957,0.0,0.0,0.0,0.9695158248213956,0.96,0.96,0.96,23.571130490022757,0.0,0.0,0.0,23.571130490022757,565.7071317605461,0.1177097028545164,5.993278879188991e-05,0.955
1949-09-23,1949-10-04,203.2033,0.9854563497164652,200.2479822683398,0.956,1949,9,23,1949.09,1948,12,358,52,0.0173014256679845,0.0,0.0,0.81,4,Mod_Dry,34,6,4,3,44,91.0,0.4544365389812347,109.2479822683398,109.2479822683398,,1,109.2479822683398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,153.2479822683398,990.0,964.40148789361,25.59851210638999,0.089617275917284,0.0009247982268339,989.909457925856,0.0844569330478764,0.0,0.0,0.0,25.4,25.4,25.4,25.4,,0.8933870835355493,0.0,0.0,0.0,24.31226998730529,0.0,0.0,0.0,0.495158248213957,0.0,0.0,0.0,0.9695158248213956,0.96,0.96,0.96,23.571130490022757,0.0,0.0,0.0,23.571130490022757,565.7071317605461,0.1177097028545164,5.993278879188991e-05,0.955
1949-09-24,1949-10-05,203.2033,0.9854563497164652,200.2479822683398,0.956,1949,9,24,1949.09,1948,12,359,52,0.0173014256679845,0.0,0.0,0.81,4,Mod_Dry,34,6,4,3,44,91.0,0.4544365389812347,109.2479822683398,109.2479822683398,,1,109.2479822683398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,6.0,4.0,3.0,44.0,153.2479822683398,990.0,964.40148789361,25.59851210638999,0.089617275917284,0.0009247982268339,989.909457925856,0.0844569330478764,0.0,0.0,0.0,25.4,25.4,25.4,25.4,,0.8933870835355493,0.0,0.0,0.0,24.31226998730529,0.0,0.0,0.0,0.495158248213957,0.0,0.0,0.0,0.9695158248213956,0.96,0.96,0.96,23.571130490022757,0.0,0.0,0.0,23.571130490022757,565.7071317605461,0.1177097028545164,5.993278879188991e-05,0.955
