Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1930-08-26,1930-09-06,401.5105,0.9082764151386006,364.6825175805071,0.6940000000000001,1930,8,26,1930.08,1929,11,330,48,0.0315085695189558,5.682227715364206,0.0155813000114813,0.42,3,Normal,47,8,6,5,89,155.0,0.4250272292413422,209.68251758050712,209.68251758050712,,1,209.68251758050712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,270.6825175805071,990.0,965.2234125879024,24.776587412097456,0.1310640217056228,0.0119365035161014,989.8569994747784,0.3110666016866909,0.0,0.0,0.0,24.32252028518903,24.63358688687572,24.63358688687572,24.63358688687572,,0.937214371556378,0.0,0.0,0.0,46.87577227155099,0.0,0.0,0.0,0.9547000462637676,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.938256826119975,0.0,0.0,0.0,45.938256826119975,1102.5181638268791,0.125967806548277,6.0856894715817325e-05,0.695
1930-08-27,1930-09-07,392.4543,0.9019707790507928,353.9823107128336,0.7040000000000001,1930,8,27,1930.08,1929,11,331,48,0.0305840716455888,10.7002068676735,0.0302280835619325,0.42,3,Normal,47,8,6,5,89,155.0,0.4378749878429461,198.9823107128336,198.9823107128336,,1,198.9823107128336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,259.9823107128336,990.0,965.169911553564,24.830088446435862,0.1272875867085559,0.0098982310712833,989.8628141822202,0.2801504699959341,0.0,0.0,0.0,24.41275215866011,24.692902628656043,24.692902628656043,24.692902628656043,,0.9342846954071684,0.0,0.0,0.0,44.50913417947978,0.0,0.0,0.0,0.9064996777898122,0.0,0.0,0.0,0.98,0.96,0.96,0.96,43.61895149589019,0.0,0.0,0.0,43.61895149589019,1046.8548359013644,0.1232235345547417,6.089172134004971e-05,0.705
1930-08-28,1930-09-08,383.5279,0.9045977994923856,346.9384943839358,0.7120000000000001,1930,8,28,1930.08,1929,11,332,48,0.029975485914772,7.043816328897831,0.0203027811641531,0.42,3,Normal,47,8,6,5,89,155.0,0.4467650678983776,191.9384943839358,191.9384943839358,,1,191.9384943839358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,252.9384943839358,990.0,965.1346924719196,24.865307528080397,0.1248016053788188,0.0091938494383935,989.8660045451828,0.2606727047243053,0.0,0.0,0.0,24.470639368538905,24.73131207326321,24.73131207326321,24.73131207326321,,0.9322376752416864,0.0,0.0,0.0,42.94105897448405,0.0,0.0,0.0,0.8745633192359276,0.0,0.0,0.0,0.9774563319235928,0.96,0.96,0.96,41.973009994113845,0.0,0.0,0.0,41.973009994113845,1007.3522398587322,0.1209811268381906,6.074429978328104e-05,0.71
1930-08-29,1930-09-09,379.1131,0.9090149185803196,344.6194637292325,0.718,1930,8,29,1930.08,1929,11,333,48,0.0297751216662056,2.319030654703284,0.0067292503725945,0.42,3,Normal,47,8,6,5,89,155.0,0.4497714618979951,189.6194637292325,189.6194637292325,,1,189.6194637292325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,250.6194637292325,990.0,965.1230973186462,24.87690268135384,0.1239831475086117,0.0089619463729232,989.8670549061184,0.2543877735197585,0.0,0.0,0.0,24.489569813952563,24.743957587472323,24.743957587472323,24.743957587472323,,0.9315670804259496,0.0,0.0,0.0,42.42451663987822,0.0,0.0,0.0,0.8640431087551572,0.0,0.0,0.0,0.9764043108755156,0.96,0.96,0.96,41.42348093398714,0.0,0.0,0.0,41.42348093398714,994.1635424156914,0.1202006424295685,6.068218027498409e-05,0.72
1930-08-30,1930-09-10,379.1131,0.9090149185803196,344.6194637292325,0.718,1930,8,30,1930.08,1929,11,334,48,0.0297751216662056,0.0,0.0,0.42,3,Normal,47,8,6,5,89,155.0,0.4497714618979951,189.6194637292325,189.6194637292325,,1,189.6194637292325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,250.6194637292325,990.0,965.1230973186462,24.87690268135384,0.1239831475086117,0.0089619463729232,989.8670549061184,0.2543877735197585,0.0,0.0,0.0,24.489569813952563,24.743957587472323,24.743957587472323,24.743957587472323,,0.9315670804259496,0.0,0.0,0.0,42.42451663987822,0.0,0.0,0.0,0.8640431087551572,0.0,0.0,0.0,0.9764043108755156,0.96,0.96,0.96,41.42348093398714,0.0,0.0,0.0,41.42348093398714,994.1635424156914,0.1202006424295685,6.068218027498409e-05,0.72
1930-08-31,1930-09-11,374.7305,0.908907350449394,340.5953058875766,0.721,1930,8,31,1930.08,1929,11,335,48,0.0294274344286866,4.024157841655892,0.0118150713532857,0.42,3,Normal,47,8,6,5,89,155.0,0.4550855438129915,185.5953058875766,185.5953058875766,,1,185.5953058875766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,8.0,6.0,5.0,89.0,246.5953058875766,990.0,965.102976529438,24.89702347056209,0.122562897349443,0.0085595305887576,989.8688775720618,0.2436835136609538,0.0,0.0,0.0,24.522217528962955,24.76590104262391,24.76590104262391,24.76590104262391,,0.9304072469219864,0.0,0.0,0.0,41.52776060460214,0.0,0.0,0.0,0.8457792383829357,0.0,0.0,0.0,0.9745779238382936,0.96,0.96,0.96,40.47203871168684,0.0,0.0,0.0,40.47203871168684,971.328929080484,0.118827353202119,6.057390795367685e-05,0.72
1930-09-01,1930-09-12,374.7305,0.908907350449394,340.5953058875766,0.721,1930,9,1,1930.09,1929,12,336,48,0.0294274344286866,0.0,0.0,0.42,3,Normal,40,6,4,3,65,118.0,0.3464522204511806,222.5953058875766,222.5953058875766,,2,111.29765294378832,111.29765294378832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,272.5953058875766,990.0,965.102976529438,24.89702347056209,0.1317391040469391,0.0145190611775153,989.8537418347756,0.0876762447100612,0.0876762447100612,0.0,0.0,24.66308906062755,24.66308906062755,24.75076530533761,24.75076530533761,,0.8941928047713942,0.8941928047713942,0.0,0.0,24.07151073739216,24.07151073739216,0.0,0.0,0.4902548011688831,0.4902548011688831,0.0,0.0,0.9690254801168884,0.9690254801168884,0.96,0.96,23.32590724944027,23.32590724944027,0.0,0.0,46.65181449888054,1119.643547973133,0.1369713959424894,5.821702892218719e-05,0.72
1930-09-02,1930-09-13,370.3799,0.9134433097017404,338.3210417029997,0.727,1930,9,2,1930.09,1929,12,337,49,0.0292309380031391,2.2742641845769067,0.0067222073245252,0.42,3,Normal,40,6,4,3,65,118.0,0.3487811441050956,220.3210417029997,220.3210417029997,,2,110.16052085149984,110.16052085149984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,270.3210417029997,990.0,965.0916052085148,24.90839479148508,0.130936445653001,0.0140642083405999,989.8549993460064,0.0858568333623997,0.0858568333623997,0.0,0.0,24.677537304129046,24.677537304129046,24.76339413749145,24.76339413749145,,0.8932527286370404,0.8932527286370404,0.0,0.0,23.814466061764044,23.814466061764044,0.0,0.0,0.485019675392343,0.485019675392343,0.0,0.0,0.9685019675392342,0.9685019675392342,0.96,0.96,23.064357236714795,23.064357236714795,0.0,0.0,46.12871447342959,1107.08914736231,0.1363459814418648,5.8158456855192086e-05,0.725
1930-09-03,1930-09-14,357.5196,0.9208048873506705,329.2057950036568,0.742,1930,9,3,1930.09,1929,12,338,49,0.0284433806883159,9.11524669934289,0.027688597338457,0.42,3,Normal,40,6,4,3,65,118.0,0.3584384047634679,211.2057950036568,211.2057950036568,,1,211.2057950036568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,261.2057950036568,990.0,965.0460289750184,24.953971024981684,0.1277193922756226,0.0122411590007313,989.8600394487236,0.3156173850109705,0.0,0.0,0.0,24.4983930886944,24.81401047370537,24.81401047370537,24.81401047370537,,0.93772670683479,0.0,0.0,0.0,47.58372242733921,0.0,0.0,0.0,0.9691185830415318,0.0,0.0,0.0,0.98,0.96,0.96,0.96,46.63204797879243,0.0,0.0,0.0,46.63204797879243,1119.1691514910185,0.1416501431217954,6.133045099710167e-05,0.74
1930-09-04,1930-09-15,353.2963,0.921778111561846,325.6607962357874,0.746,1930,9,4,1930.09,1929,12,339,49,0.028137092794772,3.544998767869401,0.010885555795616,0.42,3,Normal,40,6,4,3,65,118.0,0.3623402060178123,207.66079623578744,207.66079623578744,,1,207.66079623578744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,257.6607962357874,990.0,965.028303981179,24.971696018821035,0.1264682522203788,0.0115321592471574,989.8619995885324,0.305122740933215,0.0,0.0,0.0,24.52857286642022,24.833695607353437,24.833695607353437,24.833695607353437,,0.9368474245423865,0.0,0.0,0.0,46.79876175016042,0.0,0.0,0.0,0.9531316038729212,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.86278651515721,0.0,0.0,0.0,45.86278651515721,1100.706876363773,0.1408299280885848,6.1348425662453e-05,0.745
1930-09-05,1930-09-16,353.2963,0.921778111561846,325.6607962357874,0.746,1930,9,5,1930.09,1929,12,340,49,0.028137092794772,0.0,0.0,0.42,3,Normal,40,6,4,3,65,118.0,0.3623402060178123,207.66079623578744,207.66079623578744,,1,207.66079623578744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,257.6607962357874,990.0,965.028303981179,24.971696018821035,0.1264682522203788,0.0115321592471574,989.8619995885324,0.305122740933215,0.0,0.0,0.0,24.52857286642022,24.833695607353437,24.833695607353437,24.833695607353437,,0.9368474245423865,0.0,0.0,0.0,46.79876175016042,0.0,0.0,0.0,0.9531316038729212,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.86278651515721,0.0,0.0,0.0,45.86278651515721,1100.706876363773,0.1408299280885848,6.1348425662453e-05,0.745
1930-09-06,1930-09-17,349.1046,0.9270188758292952,323.62655383883583,0.7509999999999999,1930,9,6,1930.09,1929,12,341,49,0.0279613342516754,2.0342423969515835,0.0062857709691047,0.42,3,Normal,40,6,4,3,65,118.0,0.3646177935657385,205.62655383883583,205.62655383883583,,1,205.62655383883583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,255.62655383883583,990.0,965.0181327691942,24.981867230805847,0.1257503049624081,0.0111253107677671,989.86312438427,0.2991420682861773,0.0,0.0,0.0,24.545849546789565,24.84499161507574,24.84499161507574,24.84499161507574,,0.9363438453333838,0.0,0.0,0.0,46.34803482984257,0.0,0.0,0.0,0.943951829528362,0.0,0.0,0.0,0.98,0.96,0.96,0.96,45.42107413324572,0.0,0.0,0.0,45.42107413324572,1090.1057791978972,0.1403502697614397,6.135863681740984e-05,0.75
1930-09-07,1930-09-18,332.6514,0.9289857410847936,309.0284073518941,0.77,1930,9,7,1930.09,1929,12,342,49,0.0267000543952036,14.598146486941744,0.0472388496968133,0.42,3,Normal,40,6,4,3,65,118.0,0.3818419187127742,191.0284073518941,191.0284073518941,,1,191.0284073518941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,241.0284073518941,990.0,964.9451420367594,25.05485796324058,0.1205981661330042,0.0091028407351894,989.8702989931318,0.2581972679971519,0.0,0.0,0.0,24.6669596883752,24.925156956372348,24.925156956372348,24.925156956372348,,0.9321693209572308,0.0,0.0,0.0,43.07716205415583,0.0,0.0,0.0,0.8773352760520535,0.0,0.0,0.0,0.9777335276052054,0.96,0.96,0.96,42.11798561443087,0.0,0.0,0.0,42.11798561443087,1010.831654746341,0.1362916308417907,6.124450604302763e-05,0.77
1930-09-08,1930-09-19,328.6161,0.9312389803097992,306.020121877383,0.775,1930,9,8,1930.09,1929,12,343,49,0.0264401385302058,3.008285474511069,0.0098303518607068,0.42,3,Normal,40,6,4,3,65,118.0,0.3855955591288881,188.02012187738305,188.02012187738305,,1,188.02012187738305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,238.02012187738305,990.0,964.9301006093868,25.06989939061316,0.1195364488514969,0.0088020121877383,989.8716615389608,0.2501335241938388,0.0,0.0,0.0,24.6914274053801,24.94156092957394,24.94156092957394,24.94156092957394,,0.9313115991293884,0.0,0.0,0.0,42.40179464923501,0.0,0.0,0.0,0.8635803390882894,0.0,0.0,0.0,0.9763580339088288,0.96,0.96,0.96,41.399332857933,0.0,0.0,0.0,41.399332857933,993.583988590392,0.1352830415332002,6.116268071700725e-05,0.775
1930-09-09,1930-09-20,324.6118,0.9312809696570542,302.30479186612183,0.7809999999999999,1930,9,9,1930.09,1929,12,344,50,0.0261191340172329,3.7153300112611873,0.0122900136260709,0.42,3,Normal,40,6,4,3,65,118.0,0.3903345338047346,184.30479186612183,184.30479186612183,,1,184.30479186612183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,234.30479186612183,990.0,964.9115239593306,25.088476040669438,0.1182251883414272,0.0084304791866121,989.873344332472,0.2403063630145943,0.0,0.0,0.0,24.721514010126857,24.96182037314145,24.96182037314145,24.96182037314145,,0.9302027913537972,0.0,0.0,0.0,41.56502340075697,0.0,0.0,0.0,0.8465381548015676,0.0,0.0,0.0,0.9746538154801568,0.96,0.96,0.96,40.51150864806978,0.0,0.0,0.0,40.51150864806978,972.2762075536748,0.1340088206938202,6.105753807454078e-05,0.78
1930-09-10,1930-09-21,312.7836,0.9288272938647332,290.5219447532691,0.797,1930,9,10,1930.09,1929,12,345,50,0.0251010960266824,11.78284711285272,0.0405575114914624,0.42,3,Normal,40,6,4,3,65,118.0,0.4061655311450348,172.5219447532691,172.5219447532691,,1,172.5219447532691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,222.5219447532691,990.0,964.8620877790132,25.13791222098689,0.1140665224255058,0.0072521944753269,989.8786812830992,0.2106535451979766,0.0,0.0,0.0,24.80593995888804,25.016593504086018,25.016593504086018,25.016593504086018,,0.925930178204866,0.0,0.0,0.0,38.86126842103981,0.0,0.0,0.0,0.7914718619356377,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.695430368408616,0.0,0.0,0.0,37.695430368408616,904.6903288418068,0.1297507160790284,6.0693454940404565e-05,0.795
1930-09-11,1930-09-22,312.7836,0.9288272938647332,290.5219447532691,0.797,1930,9,11,1930.09,1929,12,346,50,0.0251010960266824,0.0,0.0,0.43,3,Normal,40,6,4,3,65,118.0,0.4061655311450348,172.5219447532691,172.5219447532691,,1,172.5219447532691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,222.5219447532691,990.0,964.8620877790132,25.13791222098689,0.1140665224255058,0.0072521944753269,989.8786812830992,0.2106535451979766,0.0,0.0,0.0,24.80593995888804,25.016593504086018,25.016593504086018,25.016593504086018,,0.925930178204866,0.0,0.0,0.0,38.86126842103981,0.0,0.0,0.0,0.7914718619356377,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.695430368408616,0.0,0.0,0.0,37.695430368408616,904.6903288418068,0.1297507160790284,6.0693454940404565e-05,0.795
1930-09-12,1930-09-23,308.9022,0.9297022486736368,287.1870699602335,0.8029999999999999,1930,9,12,1930.09,1929,12,347,50,0.0248129628445641,3.3348747930356235,0.0116122038276214,0.43,3,Normal,40,6,4,3,65,118.0,0.410882008080445,169.1870699602335,169.1870699602335,,1,169.1870699602335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,219.1870699602335,990.0,964.848748279841,25.151251720159053,0.112889503832051,0.0069187069960233,989.880191789172,0.2025652265053557,0.0,0.0,0.0,24.828878282825627,25.031443509330984,25.031443509330984,25.031443509330984,,0.924714963755784,0.0,0.0,0.0,38.09525225096261,0.0,0.0,0.0,0.775870717942212,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.95239468343373,0.0,0.0,0.0,36.95239468343373,886.8574724024095,0.128670119753478,6.066984954077294e-05,0.805
1930-09-13,1930-09-24,308.9022,0.9297022486736368,287.1870699602335,0.8029999999999999,1930,9,13,1930.09,1929,12,348,50,0.0248129628445641,0.0,0.0,0.43,3,Normal,40,6,4,3,65,118.0,0.410882008080445,169.1870699602335,169.1870699602335,,1,169.1870699602335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,219.1870699602335,990.0,964.848748279841,25.151251720159053,0.112889503832051,0.0069187069960233,989.880191789172,0.2025652265053557,0.0,0.0,0.0,24.828878282825627,25.031443509330984,25.031443509330984,25.031443509330984,,0.924714963755784,0.0,0.0,0.0,38.09525225096261,0.0,0.0,0.0,0.775870717942212,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.95239468343373,0.0,0.0,0.0,36.95239468343373,886.8574724024095,0.128670119753478,6.066984954077294e-05,0.805
1930-09-14,1930-09-25,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1930,9,14,1930.09,1929,12,349,50,0.0245037284884213,3.5791013442452027,0.0126198899195649,0.43,3,Normal,40,6,4,3,65,118.0,0.4160672937923501,165.60796861598828,165.60796861598828,,1,165.60796861598828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,215.60796861598828,990.0,964.834431874464,25.165568125536083,0.1116262873422345,0.0065607968615988,989.8818129157962,0.1940469653060521,0.0,0.0,0.0,24.85333407602625,25.0473810413323,25.0473810413323,25.0473810413323,,0.9234082285683112,0.0,0.0,0.0,37.27334141857948,0.0,0.0,0.0,0.7591311897877694,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.15514117602209,0.0,0.0,0.0,36.15514117602209,867.7233882245303,0.127482811404982,6.064378939642194e-05,0.815
1930-09-15,1930-09-26,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1930,9,15,1930.09,1929,12,350,50,0.0245037284884213,0.0,0.0,0.43,3,Normal,40,6,4,3,65,118.0,0.4160672937923501,165.60796861598828,165.60796861598828,,1,165.60796861598828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,215.60796861598828,990.0,964.834431874464,25.165568125536083,0.1116262873422345,0.0065607968615988,989.8818129157962,0.1940469653060521,0.0,0.0,0.0,24.85333407602625,25.0473810413323,25.0473810413323,25.0473810413323,,0.9234082285683112,0.0,0.0,0.0,37.27334141857948,0.0,0.0,0.0,0.7591311897877694,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.15514117602209,0.0,0.0,0.0,36.15514117602209,867.7233882245303,0.127482811404982,6.064378939642194e-05,0.815
1930-09-16,1930-09-27,312.7836,0.9288272938647332,290.5219447532691,0.797,1930,9,16,1930.09,1929,12,351,51,0.0251010960266824,6.913976137280827,0.0237984643230742,0.43,3,Normal,40,6,4,3,65,118.0,0.4061655311450348,172.5219447532691,172.5219447532691,,1,172.5219447532691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,222.5219447532691,990.0,964.8620877790132,25.13791222098689,0.1140665224255058,0.0072521944753269,989.8786812830992,0.2106535451979766,0.0,0.0,0.0,24.80593995888804,25.016593504086018,25.016593504086018,25.016593504086018,,0.925930178204866,0.0,0.0,0.0,38.86126842103981,0.0,0.0,0.0,0.7914718619356377,0.0,0.0,0.0,0.97,0.96,0.96,0.96,37.695430368408616,0.0,0.0,0.0,37.695430368408616,904.6903288418068,0.1297507160790284,6.0693454940404565e-05,0.795
1930-09-17,1930-09-28,305.0513,0.9297058187130764,283.6079686159883,0.8130000000000001,1930,9,17,1930.09,1929,12,352,51,0.0245037284884213,6.913976137280827,0.0243786384812145,0.43,3,Normal,40,6,4,3,65,118.0,0.4160672937923501,165.60796861598828,165.60796861598828,,1,165.60796861598828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,215.60796861598828,990.0,964.834431874464,25.165568125536083,0.1116262873422345,0.0065607968615988,989.8818129157962,0.1940469653060521,0.0,0.0,0.0,24.85333407602625,25.0473810413323,25.0473810413323,25.0473810413323,,0.9234082285683112,0.0,0.0,0.0,37.27334141857948,0.0,0.0,0.0,0.7591311897877694,0.0,0.0,0.0,0.97,0.96,0.96,0.96,36.15514117602209,0.0,0.0,0.0,36.15514117602209,867.7233882245303,0.127482811404982,6.064378939642194e-05,0.815
1930-09-18,1930-09-29,289.9506,0.935581823043148,271.2725109404546,0.835,1930,9,18,1930.09,1929,12,353,51,0.0234379449452552,12.335457675533693,0.0454725679088117,0.43,3,Normal,40,6,4,3,65,118.0,0.4349869420639582,153.2725109404546,153.2725109404546,,1,153.2725109404546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,203.2725109404546,990.0,964.7850900437618,25.214909956238216,0.10727258174789,0.0053272510940454,989.887400167158,0.1662686236313819,0.0,0.0,0.0,24.93604149976487,25.10231012339625,25.10231012339625,25.10231012339625,,0.9185738260247548,0.0,0.0,0.0,34.43059676188801,0.0,0.0,0.0,0.7012341499366194,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.39767885903137,0.0,0.0,0.0,33.39767885903137,801.544292616753,0.1231148660925776,6.052705054203562e-05,0.835
1930-09-19,1930-09-30,289.9506,0.935581823043148,271.2725109404546,0.835,1930,9,19,1930.09,1929,12,354,51,0.0234379449452552,0.0,0.0,0.43,3,Normal,40,6,4,3,65,118.0,0.4349869420639582,153.2725109404546,153.2725109404546,,1,153.2725109404546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,203.2725109404546,990.0,964.7850900437618,25.214909956238216,0.10727258174789,0.0053272510940454,989.887400167158,0.1662686236313819,0.0,0.0,0.0,24.93604149976487,25.10231012339625,25.10231012339625,25.10231012339625,,0.9185738260247548,0.0,0.0,0.0,34.43059676188801,0.0,0.0,0.0,0.7012341499366194,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.39767885903137,0.0,0.0,0.0,33.39767885903137,801.544292616753,0.1231148660925776,6.052705054203562e-05,0.835
1930-09-20,1930-10-01,289.9506,0.935581823043148,271.2725109404546,0.835,1930,9,20,1930.09,1929,12,355,51,0.0234379449452552,0.0,0.0,0.43,3,Normal,40,6,4,3,65,118.0,0.4349869420639582,153.2725109404546,153.2725109404546,,1,153.2725109404546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,203.2725109404546,990.0,964.7850900437618,25.214909956238216,0.10727258174789,0.0053272510940454,989.887400167158,0.1662686236313819,0.0,0.0,0.0,24.93604149976487,25.10231012339625,25.10231012339625,25.10231012339625,,0.9185738260247548,0.0,0.0,0.0,34.43059676188801,0.0,0.0,0.0,0.7012341499366194,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.39767885903137,0.0,0.0,0.0,33.39767885903137,801.544292616753,0.1231148660925776,6.052705054203562e-05,0.835
1930-09-21,1930-10-02,289.9506,0.935581823043148,271.2725109404546,0.835,1930,9,21,1930.09,1929,12,356,51,0.0234379449452552,0.0,0.0,0.48,3,Normal,40,6,4,3,65,118.0,0.4349869420639582,153.2725109404546,153.2725109404546,,1,153.2725109404546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,203.2725109404546,990.0,964.7850900437618,25.214909956238216,0.10727258174789,0.0053272510940454,989.887400167158,0.1662686236313819,0.0,0.0,0.0,24.93604149976487,25.10231012339625,25.10231012339625,25.10231012339625,,0.9185738260247548,0.0,0.0,0.0,34.43059676188801,0.0,0.0,0.0,0.7012341499366194,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.39767885903137,0.0,0.0,0.0,33.39767885903137,801.544292616753,0.1231148660925776,6.052705054203562e-05,0.835
1930-09-22,1930-10-03,286.2506,0.9441456049247084,270.26224589706084,0.836,1930,9,22,1930.09,1929,12,357,51,0.023350658045506,1.0102650433937583,0.0037380916451739,0.48,3,Normal,40,6,4,3,65,118.0,0.4366129631178473,152.26224589706084,152.26224589706084,,1,152.26224589706084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,6.0,4.0,3.0,65.0,202.26224589706084,990.0,964.7810489835882,25.21895101641178,0.1069160164150999,0.005226224589706,989.8878577589952,0.1640864511376514,0.0,0.0,0.0,24.942722324269337,25.10680877540699,25.10680877540699,25.10680877540699,,0.9181772423170772,0.0,0.0,0.0,34.19804717944044,0.0,0.0,0.0,0.6964979058949172,0.0,0.0,0.0,0.97,0.96,0.96,0.96,33.17210576405722,0.0,0.0,0.0,33.17210576405722,796.1305383373733,0.1227404355127427,6.051712799231145e-05,0.835
