Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1987-07-14,1987-07-25,488.9841,0.8998924733267547,440.0331111664572,0.609,1987,7,14,1987.07,1986,10,287,41,0.0380188608047818,2.766070202668743,0.0062860501459454,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.3067950946739818,305.0331111664572,305.0331111664572,,2,152.5165555832286,152.5165555832286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,364.0331111664572,990.0,965.580149000249,24.41985099975102,0.1640103425548008,0.0310066222332914,989.804983035212,0.1646357600597738,0.1646357600597738,0.0,0.0,24.06019827490324,24.06019827490324,24.22483403496301,24.22483403496301,,0.9174062662544012,0.9174062662544012,0.0,0.0,33.015402200031524,33.015402200031524,0.0,0.0,0.672411450102475,0.672411450102475,0.0,0.0,0.97,0.97,0.96,0.96,32.02494013403058,32.02494013403058,0.0,0.0,64.04988026806116,1537.197126433468,0.1455569561533112,5.832689225034929e-05,0.61
1987-07-15,1987-07-26,478.7252,0.9002196493164109,430.9578316629287,0.615,1987,7,15,1987.07,1986,10,288,42,0.037234756655677,9.07527950352852,0.0210583932736757,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.3132557064320611,295.9578316629287,295.9578316629287,,2,147.97891583146435,147.97891583146435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,354.9578316629287,990.0,965.5393102424832,24.46068975751689,0.1608073948408805,0.0291915663325857,989.8100010388266,0.1549961449294458,0.1549961449294458,0.0,0.0,24.115694651414056,24.115694651414056,24.2706907963435,24.2706907963435,,0.9156147598657636,0.9156147598657636,0.0,0.0,32.04432308635996,32.04432308635996,0.0,0.0,0.6526338714126264,0.6526338714126264,0.0,0.0,0.97,0.97,0.96,0.96,31.08299339376916,31.08299339376916,0.0,0.0,62.16598678753832,1491.9836829009198,0.1442507415346407,5.834726375098016e-05,0.615
1987-07-16,1987-07-27,473.647,0.9007401735700734,426.6328809909446,0.62,1987,7,16,1987.07,1986,10,289,42,0.0368610809176176,4.324950671984085,0.0101374058697456,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.3164313066691768,291.6328809909446,291.6328809909446,,2,145.8164404954723,145.8164404954723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,350.6328809909446,990.0,965.5198479644592,24.480152035540755,0.159280985559242,0.0283265761981889,989.8123924382426,0.1504981962305824,0.1504981962305824,0.0,0.0,24.14204627755274,24.14204627755274,24.292544473783323,24.292544473783323,,0.9147625750391928,0.9147625750391928,0.0,0.0,31.58112949576,31.58112949576,0.0,0.0,0.6432001933963339,0.6432001933963339,0.0,0.0,0.97,0.97,0.96,0.96,30.633695610887195,30.633695610887195,0.0,0.0,61.26739122177439,1470.4173893225852,0.1436068197075387,5.835665623848039e-05,0.62
1987-07-17,1987-07-28,473.647,0.9007401735700734,426.6328809909446,0.62,1987,7,17,1987.07,1986,10,290,42,0.0368610809176176,0.0,0.0,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.3164313066691768,291.6328809909446,291.6328809909446,,2,145.8164404954723,145.8164404954723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,350.6328809909446,990.0,965.5198479644592,24.480152035540755,0.159280985559242,0.0283265761981889,989.8123924382426,0.1504981962305824,0.1504981962305824,0.0,0.0,24.14204627755274,24.14204627755274,24.292544473783323,24.292544473783323,,0.9147625750391928,0.9147625750391928,0.0,0.0,31.58112949576,31.58112949576,0.0,0.0,0.6432001933963339,0.6432001933963339,0.0,0.0,0.97,0.97,0.96,0.96,30.633695610887195,30.633695610887195,0.0,0.0,61.26739122177439,1470.4173893225852,0.1436068197075387,5.835665623848039e-05,0.62
1987-07-18,1987-07-29,468.6029,0.9015518661337044,422.4698189706656,0.626,1987,7,18,1987.07,1986,10,291,42,0.0365013923590655,4.163062020279028,0.00985410515341,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.3195494540389257,287.4698189706656,287.4698189706656,,2,143.7349094853328,143.7349094853328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,346.4698189706656,990.0,965.501114185368,24.49888581463199,0.1578117118056814,0.0274939637941331,989.8146943244002,0.1462445171603722,0.1462445171603722,0.0,0.0,24.16733562187181,24.16733562187181,24.313580139032183,24.313580139032183,,0.9138553162936232,0.9138553162936232,0.0,0.0,31.13201100662628,31.13201100662628,0.0,0.0,0.6340531773243642,0.6340531773243642,0.0,0.0,0.97,0.97,0.96,0.96,30.19805067642749,30.19805067642749,0.0,0.0,60.39610135285498,1449.5064324685195,0.1429595645435884,5.83598475843805e-05,0.625
1987-07-19,1987-07-30,468.6029,0.9015518661337044,422.4698189706656,0.626,1987,7,19,1987.07,1986,10,292,42,0.0365013923590655,0.0,0.0,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.3195494540389257,287.4698189706656,287.4698189706656,,2,143.7349094853328,143.7349094853328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,346.4698189706656,990.0,965.501114185368,24.49888581463199,0.1578117118056814,0.0274939637941331,989.8146943244002,0.1462445171603722,0.1462445171603722,0.0,0.0,24.16733562187181,24.16733562187181,24.313580139032183,24.313580139032183,,0.9138553162936232,0.9138553162936232,0.0,0.0,31.13201100662628,31.13201100662628,0.0,0.0,0.6340531773243642,0.6340531773243642,0.0,0.0,0.97,0.97,0.96,0.96,30.19805067642749,30.19805067642749,0.0,0.0,60.39610135285498,1449.5064324685195,0.1429595645435884,5.83598475843805e-05,0.625
1987-07-20,1987-07-31,463.5928,0.9065907191323836,420.28892993659525,0.63,1987,7,20,1987.07,1986,10,293,42,0.0363129635465218,2.180889034070333,0.0051890232616865,0.81,4,Mod_Dry,42,9,8,6,70,135.0,0.321207603589193,285.28892993659525,285.28892993659525,,2,142.64446496829763,142.64446496829763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,344.28892993659525,990.0,965.4913001847146,24.508699815285357,0.1570420083994917,0.027057785987319,989.8159002056132,0.1440418192359611,0.1440418192359611,0.0,0.0,24.180558201662667,24.180558201662667,24.32460002089863,24.32460002089863,,0.9133510568362008,0.9133510568362008,0.0,0.0,30.89567455389808,30.89567455389808,0.0,0.0,0.6292398076150322,0.6292398076150322,0.0,0.0,0.97,0.97,0.96,0.96,29.968804317281137,29.968804317281137,0.0,0.0,59.937608634562274,1438.5026072294943,0.1426104861805531,5.835955757387126e-05,0.63
1987-07-21,1987-08-01,463.5928,0.9065907191323836,420.28892993659525,0.63,1987,7,21,1987.07,1986,10,294,42,0.0363129635465218,0.0,0.0,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.321207603589193,285.28892993659525,285.28892993659525,,2,142.64446496829763,142.64446496829763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,344.28892993659525,990.0,965.4913001847146,24.508699815285357,0.1570420083994917,0.027057785987319,989.8159002056132,0.1440418192359611,0.1440418192359611,0.0,0.0,24.180558201662667,24.180558201662667,24.32460002089863,24.32460002089863,,0.9133510568362008,0.9133510568362008,0.0,0.0,30.89567455389808,30.89567455389808,0.0,0.0,0.6292398076150322,0.6292398076150322,0.0,0.0,0.97,0.97,0.96,0.96,29.968804317281137,29.968804317281137,0.0,0.0,59.937608634562274,1438.5026072294943,0.1426104861805531,5.835955757387126e-05,0.63
1987-07-22,1987-08-02,458.6166,0.911126574868046,417.8577719356288,0.633,1987,7,22,1987.07,1986,10,295,43,0.0361029114952383,2.4311580009666045,0.0058181471406044,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.3230764366895557,282.8577719356288,282.8577719356288,,2,141.4288859678144,141.4288859678144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,341.8577719356288,990.0,965.4803599737104,24.51964002628972,0.1561839773098325,0.0265715543871257,989.817244468303,0.1415863496549851,0.1415863496549851,0.0,0.0,24.195298144937723,24.195298144937723,24.33688449459271,24.33688449459271,,0.9127896616420368,0.9127896616420368,0.0,0.0,30.632222688366664,30.632222688366664,0.0,0.0,0.6238741891724371,0.6238741891724371,0.0,0.0,0.97,0.97,0.96,0.96,29.713256007715664,29.713256007715664,0.0,0.0,59.42651201543133,1426.2362883703518,0.1422170796061823,5.835923947137495e-05,0.635
1987-07-23,1987-08-03,458.6166,0.911126574868046,417.8577719356288,0.633,1987,7,23,1987.07,1986,10,296,43,0.0361029114952383,0.0,0.0,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.3230764366895557,282.8577719356288,282.8577719356288,,2,141.4288859678144,141.4288859678144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,341.8577719356288,990.0,965.4803599737104,24.51964002628972,0.1561839773098325,0.0265715543871257,989.817244468303,0.1415863496549851,0.1415863496549851,0.0,0.0,24.195298144937723,24.195298144937723,24.33688449459271,24.33688449459271,,0.9127896616420368,0.9127896616420368,0.0,0.0,30.632222688366664,30.632222688366664,0.0,0.0,0.6238741891724371,0.6238741891724371,0.0,0.0,0.97,0.97,0.96,0.96,29.713256007715664,29.713256007715664,0.0,0.0,59.42651201543133,1426.2362883703518,0.1422170796061823,5.835923947137495e-05,0.635
1987-07-24,1987-08-04,453.6742,0.9119592484433596,413.7323824701425,0.64,1987,7,24,1987.07,1986,10,297,43,0.0357464778454203,4.125389465486137,0.0099711543990247,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.3262978817224741,278.7323824701425,278.7323824701425,,2,139.36619123507126,139.36619123507126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,337.7323824701425,990.0,965.4617957211155,24.538204278884336,0.1547279993697181,0.0257464764940285,989.8195255241362,0.1374704109960382,0.1374704109960382,0.0,0.0,24.220259392024523,24.220259392024523,24.35772980302056,24.35772980302056,,0.9118387429875696,0.9118387429875696,0.0,0.0,30.185123822378376,30.185123822378376,0.0,0.0,0.6147683059547531,0.6147683059547531,0.0,0.0,0.97,0.97,0.96,0.96,29.279570107707023,29.279570107707023,0.0,0.0,58.55914021541405,1405.419365169937,0.1415386919094737,5.835858644575483e-05,0.64
1987-07-25,1987-08-05,453.6742,0.9119592484433596,413.7323824701425,0.64,1987,7,25,1987.07,1986,10,298,43,0.0357464778454203,0.0,0.0,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.3262978817224741,278.7323824701425,278.7323824701425,,2,139.36619123507126,139.36619123507126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,337.7323824701425,990.0,965.4617957211155,24.538204278884336,0.1547279993697181,0.0257464764940285,989.8195255241362,0.1374704109960382,0.1374704109960382,0.0,0.0,24.220259392024523,24.220259392024523,24.35772980302056,24.35772980302056,,0.9118387429875696,0.9118387429875696,0.0,0.0,30.185123822378376,30.185123822378376,0.0,0.0,0.6147683059547531,0.6147683059547531,0.0,0.0,0.97,0.97,0.96,0.96,29.279570107707023,29.279570107707023,0.0,0.0,58.55914021541405,1405.419365169937,0.1415386919094737,5.835858644575483e-05,0.64
1987-07-26,1987-08-06,448.7655,0.9091709283658698,408.00454625357366,0.643,1987,7,26,1987.07,1986,10,299,43,0.0352515927963087,5.727836216568846,0.0140386578266434,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.3308786660335345,273.00454625357366,273.00454625357366,,2,136.50227312678683,136.50227312678683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,332.00454625357366,990.0,965.436020458141,24.563979541859,0.1527064682523088,0.0246009092507147,989.822692622497,0.1319144098659664,0.1319144098659664,0.0,0.0,24.254757754490047,24.254757754490047,24.38667216435601,24.38667216435601,,0.9105219277131082,0.9105219277131082,0.0,0.0,29.56418653007607,29.56418653007607,0.0,0.0,0.6021219252561317,0.6021219252561317,0.0,0.0,0.97,0.97,0.96,0.96,28.677260934173788,28.677260934173788,0.0,0.0,57.354521868347575,1376.5085248403418,0.1405732421243706,5.83573125382999e-05,0.645
1987-07-27,1987-08-07,443.8904,0.9076618404997884,402.90237744418727,0.648,1987,7,27,1987.07,1986,10,300,43,0.0348107654111777,5.102168809386399,0.0126635361194739,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.3350687599720136,267.90237744418727,267.90237744418727,,2,133.95118872209363,133.95118872209363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,326.90237744418727,990.0,965.4130606984988,24.58693930150116,0.1509057545753686,0.0235804754888374,989.8255137699358,0.127028234797536,0.127028234797536,0.0,0.0,24.28542483663944,24.28542483663944,24.41245307143697,24.41245307143697,,0.909352447829894,0.909352447829894,0.0,0.0,29.011034591674267,29.011034591674267,0.0,0.0,0.5908561016634271,0.5908561016634271,0.0,0.0,0.97,0.97,0.96,0.96,28.14070355392404,28.14070355392404,0.0,0.0,56.28140710784808,1350.7537705883535,0.1396899354748646,5.83560487434699e-05,0.65
1987-07-28,1987-08-08,439.0488,0.9068394067509818,398.1467533267305,0.657,1987,7,28,1987.07,1986,10,301,43,0.0343998794874295,4.755624117456762,0.0119444000929832,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.339070955299779,263.1467533267305,263.1467533267305,,2,131.57337666336525,131.57337666336525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,322.1467533267305,990.0,965.3907337666336,24.609266233366384,0.1492273472723924,0.0226293506653461,989.8281433020622,0.1225579481271266,0.1225579481271266,0.0,0.0,24.3148515873015,24.3148515873015,24.43740953542863,24.43740953542863,,0.9082665657565204,0.9082665657565204,0.0,0.0,28.49650973293384,28.49650973293384,0.0,0.0,0.5803769803041514,0.5803769803041514,0.0,0.0,0.97,0.97,0.96,0.96,27.641614440945823,27.641614440945823,0.0,0.0,55.283228881891645,1326.7974931653994,0.1388513868817728,5.835699005613463e-05,0.655
1987-07-29,1987-08-09,434.2405,0.9023039355474278,391.8169121240828,0.66,1987,7,29,1987.07,1986,10,302,44,0.0338529812075207,6.3298412026476845,0.0161550995038292,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.3445486803215054,256.8169121240828,256.8169121240828,,2,128.4084560620414,128.4084560620414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,315.8169121240828,990.0,965.3590845606204,24.64091543937957,0.1469933499170916,0.0213633824248165,989.831643267658,0.1167352209116745,0.1167352209116745,0.0,0.0,24.35582348612592,24.35582348612592,24.472558707037592,24.472558707037592,,0.906828456288633,0.906828456288633,0.0,0.0,27.813797053960936,27.813797053960936,0.0,0.0,0.566472445090854,0.566472445090854,0.0,0.0,0.97,0.97,0.96,0.96,26.979383142342108,26.979383142342108,0.0,0.0,53.958766284684216,1295.0103908324213,0.1377142349271443,5.836276928268744e-05,0.66
1987-07-30,1987-08-10,429.4657,0.9060885103777592,389.1339363713416,0.6629999999999999,1987,7,30,1987.07,1986,10,303,44,0.0336211721024839,2.6829757527411857,0.0068947359815487,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.3469242525051133,254.1339363713416,254.1339363713416,,2,127.0669681856708,127.0669681856708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,313.1339363713416,990.0,965.3456696818566,24.65433031814337,0.1460464445297253,0.0208267872742683,989.833126768196,0.1143205427342074,0.1143205427342074,0.0,0.0,24.37313654360521,24.37313654360521,24.48745708633942,24.48745708633942,,0.9062205025756632,0.9062205025756632,0.0,0.0,27.524324689280803,27.524324689280803,0.0,0.0,0.5605768775820937,0.5605768775820937,0.0,0.0,0.97,0.97,0.96,0.96,26.698594948602377,26.698594948602377,0.0,0.0,53.397189897204754,1281.532557532914,0.137220594007121,5.8365100548988285e-05,0.665
1987-07-31,1987-08-11,429.4657,0.9060885103777592,389.1339363713416,0.6629999999999999,1987,7,31,1987.07,1986,10,304,44,0.0336211721024839,0.0,0.0,0.77,4,Mod_Dry,42,9,8,6,70,135.0,0.3469242525051133,254.1339363713416,254.1339363713416,,2,127.0669681856708,127.0669681856708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,9.0,8.0,6.0,70.0,313.1339363713416,990.0,965.3456696818566,24.65433031814337,0.1460464445297253,0.0208267872742683,989.833126768196,0.1143205427342074,0.1143205427342074,0.0,0.0,24.37313654360521,24.37313654360521,24.48745708633942,24.48745708633942,,0.9062205025756632,0.9062205025756632,0.0,0.0,27.524324689280803,27.524324689280803,0.0,0.0,0.5605768775820937,0.5605768775820937,0.0,0.0,0.97,0.97,0.96,0.96,26.698594948602377,26.698594948602377,0.0,0.0,53.397189897204754,1281.532557532914,0.137220594007121,5.8365100548988285e-05,0.665
1987-08-01,1987-08-12,424.724,0.9100759486875,386.53109723034976,0.6709999999999999,1987,8,1,1987.08,1986,11,305,44,0.0333962868007022,2.6028391409918754,0.0067338414933294,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.2975181061084634,271.53109723034976,271.53109723034976,,2,135.76554861517488,135.76554861517488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,322.53109723034976,990.0,965.3326554861516,24.66734451384832,0.1493629941609514,0.0243062194460699,989.826330786393,0.1304851643134392,0.1304851643134392,0.0,0.0,24.36319013592787,24.36319013592787,24.493675300241307,24.493675300241307,,0.910309170130614,0.910309170130614,0.0,0.0,29.52917751647735,29.52917751647735,0.0,0.0,0.601408910722553,0.601408910722553,0.0,0.0,0.97,0.97,0.96,0.96,28.64330219098303,28.64330219098303,0.0,0.0,57.28660438196606,1374.8785051671853,0.1482069742704986,5.860450542855392e-05,0.67
1987-08-02,1987-08-13,424.724,0.9100759486875,386.53109723034976,0.6709999999999999,1987,8,2,1987.08,1986,11,306,44,0.0333962868007022,0.0,0.0,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.2975181061084634,271.53109723034976,271.53109723034976,,2,135.76554861517488,135.76554861517488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,322.53109723034976,990.0,965.3326554861516,24.66734451384832,0.1493629941609514,0.0243062194460699,989.826330786393,0.1304851643134392,0.1304851643134392,0.0,0.0,24.36319013592787,24.36319013592787,24.493675300241307,24.493675300241307,,0.910309170130614,0.910309170130614,0.0,0.0,29.52917751647735,29.52917751647735,0.0,0.0,0.601408910722553,0.601408910722553,0.0,0.0,0.97,0.97,0.96,0.96,28.64330219098303,28.64330219098303,0.0,0.0,57.28660438196606,1374.8785051671853,0.1482069742704986,5.860450542855392e-05,0.67
1987-08-03,1987-08-14,420.0154,0.9067213782142306,380.8369423592014,0.675,1987,8,3,1987.08,1986,11,307,44,0.032904311819835,5.694154871148385,0.0149516872913492,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3019665037945117,265.8369423592014,265.8369423592014,,2,132.9184711796007,132.9184711796007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,316.8369423592014,990.0,965.304184711796,24.695815288204017,0.1473533502353663,0.0231673884718402,989.8294792612928,0.1250867258176493,0.1250867258176493,0.0,0.0,24.400207823679185,24.400207823679185,24.525294549496834,24.525294549496834,,0.909015082354371,0.909015082354371,0.0,0.0,28.91270009178036,28.91270009178036,0.0,0.0,0.5888533623580521,0.5888533623580521,0.0,0.0,0.97,0.97,0.96,0.96,28.045319089026947,28.045319089026947,0.0,0.0,56.09063817805389,1346.1753162732934,0.1472825557063468,5.8610111480233474e-05,0.675
1987-08-04,1987-08-15,415.3399,0.9079714249478594,377.11676084070143,0.68,1987,8,4,1987.08,1986,11,308,44,0.0325828881366366,3.720181518499942,0.0098648002549836,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3049453430381402,262.11676084070143,262.11676084070143,,2,131.05838042035072,131.05838042035072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,313.11676084070143,990.0,965.2855838042036,24.714416195796503,0.1460403827520602,0.0224233521681402,989.8315362650798,0.1215897551902593,0.1215897551902593,0.0,0.0,24.424362705686004,24.424362705686004,24.545952460876265,24.545952460876265,,0.9081720184028244,0.9081720184028244,0.0,0.0,28.50984483794049,28.50984483794049,0.0,0.0,0.5806485710374846,0.5806485710374846,0.0,0.0,0.97,0.97,0.96,0.96,27.65454949280228,27.65454949280228,0.0,0.0,55.30909898560456,1327.4183756545094,0.1466630622895272,5.861372068629163e-05,0.68
1987-08-05,1987-08-16,410.6973,0.908236127635729,373.01012538244936,0.6880000000000001,1987,8,5,1987.08,1986,11,309,45,0.0322280748330436,4.106635458252072,0.0110094476766321,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3083026228365513,258.01012538244936,258.01012538244936,,2,129.00506269122468,129.00506269122468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,309.01012538244936,990.0,965.2650506269122,24.73494937308783,0.144591023682976,0.0216020250764898,989.8338069512404,0.1178091128442044,0.1178091128442044,0.0,0.0,24.45094721148412,24.45094721148412,24.56875632432832,24.56875632432832,,0.9072435083607264,0.9072435083607264,0.0,0.0,28.064997703475058,28.064997703475058,0.0,0.0,0.5715885479322822,0.5715885479322822,0.0,0.0,0.97,0.97,0.96,0.96,27.223047772370805,27.223047772370805,0.0,0.0,54.44609554474161,1306.7062930737986,0.1459641222578548,5.861752676053568e-05,0.69
1987-08-06,1987-08-17,406.0875,0.9120318780949216,370.3647452958713,0.6890000000000001,1987,8,6,1987.08,1986,11,310,45,0.0319995139935632,2.645380086578029,0.0071426347139621,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3105047158528293,255.36474529587127,255.36474529587127,,2,127.68237264793564,127.68237264793564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,306.3647452958713,990.0,965.2518237264792,24.7481762735207,0.1436573869726729,0.0210729490591742,989.835269663968,0.1154282707662841,0.1154282707662841,0.0,0.0,24.46801766672253,24.46801766672253,24.58344593748882,24.58344593748882,,0.9066465529556604,0.9066465529556604,0.0,0.0,27.77834989270677,27.77834989270677,0.0,0.0,0.5657505069797714,0.5657505069797714,0.0,0.0,0.97,0.97,0.96,0.96,26.94499939592557,26.94499939592557,0.0,0.0,53.88999879185114,1293.3599710044273,0.1455052066275917,5.8619854089504825e-05,0.69
1987-08-07,1987-08-18,401.5105,0.9082764151386006,364.6825175805071,0.6940000000000001,1987,8,7,1987.08,1986,11,311,45,0.0315085695189558,5.682227715364206,0.0155813000114813,0.72,4,Mod_Dry,39,7,5,4,60,115.0,0.3153427829855119,249.68251758050712,249.68251758050712,,2,124.84125879025356,124.84125879025356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,7.0,5.0,4.0,60.0,300.6825175805071,990.0,965.2234125879024,24.776587412097456,0.1416519525104259,0.0199365035161014,989.8384115439736,0.1103237902950412,0.1103237902950412,0.0,0.0,24.50467516577592,24.50467516577592,24.614998956070963,24.614998956070963,,0.9053099036812114,0.9053099036812114,0.0,0.0,27.160831408090026,27.160831408090026,0.0,0.0,0.5531737557655809,0.5531737557655809,0.0,0.0,0.97,0.97,0.96,0.96,26.346006465847324,26.346006465847324,0.0,0.0,52.69201293169465,1264.6083103606716,0.1444873565129493,5.8621125742552845e-05,0.695
