Date,LaggedDate,VicFalls,Conversion,Flow,Exceedance,Year,Month,Day,MonthId,WaterYear,WaterMonth,WaterDay,WaterWeek,Volume,Flow_difference,Flow_difference_pct,EWRRefExceedance,EWRBandNo,EWRBandLabel,EWRChannelA,EWRChannelC,EWRChannelD,EWRChannelE,EWRChannelFG,EWRTotal,EWRProportion,FlowAvailableForGeneration,FlowCanal,LowFlowShutoff,Turbines,FlowTurbine1,FlowTurbine2,FlowTurbine3,FlowTurbine4,FlowSpill,SpillChannelA,SpillChannelC,SpillChannelD,SpillChannelE,SpillChannelFG,FlowChannelA,FlowChannelC,FlowChannelD,FlowChannelE,FlowChannelFG,FlowLeftChannel,LevelHeadpond,LevelTailwater,HeadGross,HeadlossLeftChannel,HeadlossCanal,LevelForebay,HeadlossTurbine1,HeadlossTurbine2,HeadlossTurbine3,HeadlossTurbine4,HeadTurbine1,HeadTurbine2,HeadTurbine3,HeadTurbine4,LowHeadShutoff,EffTurbine1,EffTurbine2,EffTurbine3,EffTurbine4,PowerTurbine1,PowerTurbine2,PowerTurbine3,PowerTurbine4,LoadFactorTurbine1,LoadFactorTurbine2,LoadFactorTurbine3,LoadFactorTurbine4,EffGen1,EffGen2,EffGen3,EffGen4,PowerGenerator1,PowerGenerator2,PowerGenerator3,PowerGenerator4,Power,Energy,PerfMwPerCumec,PerfMWhPerm3,ExceedanceRnd
1974-05-04,1974-05-15,2498.0517,1.0179830997411152,2542.9744128795624,0.122,1974,5,4,1974.05,1973,8,216,31,0.2197129892727941,0.0,0.0,0.62,3,Normal,55,13,13,17,178,276.0,0.1085343205193593,2266.9744128795624,1100.0,,4,275.0,275.0,275.0,275.0,1166.9744128795624,45.0,5.0,12.0,63.0,1041.9744128795626,100.0,18.0,25.0,80.0,1219.9744128795626,1243.0,990.0,972.4106278931577,17.58937210684246,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.648182694324184,15.648182694324184,15.648182694324184,15.648182694324184,,0.9200581456945526,0.9200581456945526,0.9200581456945526,0.9200581456945526,38.82849664371838,38.82849664371838,38.82849664371838,38.82849664371838,0.79080441229569,0.79080441229569,0.79080441229569,0.79080441229569,0.97,0.97,0.97,0.97,37.66364174440683,37.66364174440683,37.66364174440683,37.66364174440683,150.65456697762733,3615.709607463056,0.0592434458697648,3.8044082570107913e-05,0.12
1974-05-05,1974-05-16,2498.0517,1.0179830997411152,2542.9744128795624,0.122,1974,5,5,1974.05,1973,8,217,31,0.2197129892727941,0.0,0.0,0.62,3,Normal,55,13,13,17,178,276.0,0.1085343205193593,2266.9744128795624,1100.0,,4,275.0,275.0,275.0,275.0,1166.9744128795624,45.0,5.0,12.0,63.0,1041.9744128795626,100.0,18.0,25.0,80.0,1219.9744128795626,1243.0,990.0,972.4106278931577,17.58937210684246,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.648182694324184,15.648182694324184,15.648182694324184,15.648182694324184,,0.9200581456945526,0.9200581456945526,0.9200581456945526,0.9200581456945526,38.82849664371838,38.82849664371838,38.82849664371838,38.82849664371838,0.79080441229569,0.79080441229569,0.79080441229569,0.79080441229569,0.97,0.97,0.97,0.97,37.66364174440683,37.66364174440683,37.66364174440683,37.66364174440683,150.65456697762733,3615.709607463056,0.0592434458697648,3.8044082570107913e-05,0.12
1974-05-06,1974-05-17,2498.0517,1.0179830997411152,2542.9744128795624,0.122,1974,5,6,1974.05,1973,8,218,32,0.2197129892727941,0.0,0.0,0.62,3,Normal,55,13,13,17,178,276.0,0.1085343205193593,2266.9744128795624,1100.0,,4,275.0,275.0,275.0,275.0,1166.9744128795624,45.0,5.0,12.0,63.0,1041.9744128795626,100.0,18.0,25.0,80.0,1219.9744128795626,1243.0,990.0,972.4106278931577,17.58937210684246,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.648182694324184,15.648182694324184,15.648182694324184,15.648182694324184,,0.9200581456945526,0.9200581456945526,0.9200581456945526,0.9200581456945526,38.82849664371838,38.82849664371838,38.82849664371838,38.82849664371838,0.79080441229569,0.79080441229569,0.79080441229569,0.79080441229569,0.97,0.97,0.97,0.97,37.66364174440683,37.66364174440683,37.66364174440683,37.66364174440683,150.65456697762733,3615.709607463056,0.0592434458697648,3.8044082570107913e-05,0.12
1974-05-07,1974-05-18,2483.648,1.0134558978398422,2517.067713758129,0.123,1974,5,7,1974.05,1973,8,219,32,0.2174746504687023,25.90669912143357,0.0102924124686154,0.62,3,Normal,55,13,13,17,178,276.0,0.1096514005131454,2241.067713758129,1100.0,,4,275.0,275.0,275.0,275.0,1141.0677137581288,45.0,4.999999999999993,11.999999999999991,63.0,1016.0677137581288,100.0,18.0,25.0,80.0,1194.0677137581288,1243.0,990.0,972.3480944814852,17.65190551851481,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.710716105996532,15.710716105996532,15.710716105996532,15.710716105996532,,0.920724126528863,0.920724126528863,0.920724126528863,0.920724126528863,39.01188162617935,39.01188162617935,39.01188162617935,39.01188162617935,0.7945393406553838,0.7945393406553838,0.7945393406553838,0.7945393406553838,0.97,0.97,0.97,0.97,37.84152517739396,37.84152517739396,37.84152517739396,37.84152517739396,151.36610070957585,3632.78641702982,0.0601358874384739,3.822376280544845e-05,0.125
1974-05-08,1974-05-19,2454.9977,1.0134122837316493,2487.9248257129457,0.126,1974,5,8,1974.05,1973,8,220,32,0.2149567049415985,29.1428880451831,0.0117137333668559,0.62,3,Normal,55,13,13,17,178,276.0,0.1109358277820588,2211.9248257129457,1100.0,,4,275.0,275.0,275.0,275.0,1111.9248257129457,45.00000000000003,4.999999999999993,11.999999999999991,63.0,986.9248257129456,100.0,18.0,25.0,80.0,1164.9248257129457,1243.0,990.0,972.2777495793072,17.72225042069283,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.781061008174554,15.781061008174554,15.781061008174554,15.781061008174554,,0.9214732997370588,0.9214732997370588,0.9214732997370588,0.9214732997370588,39.218443000566495,39.218443000566495,39.218443000566495,39.218443000566495,0.7987462932905599,0.7987462932905599,0.7987462932905599,0.7987462932905599,0.97,0.97,0.97,0.97,38.0418897105495,38.0418897105495,38.0418897105495,38.0418897105495,152.167558842198,3652.021412212752,0.0611624423975883,3.842615122277727e-05,0.125
1974-05-09,1974-05-20,2440.7511,1.0109361405961952,2467.4434971899177,0.127,1974,5,9,1974.05,1973,8,221,32,0.2131871181572089,20.48132852302797,0.0083006271658716,0.62,3,Normal,55,13,13,17,178,276.0,0.111856664727815,2191.4434971899177,1100.0,,4,275.0,275.0,275.0,275.0,1091.4434971899177,44.99999999999997,5.000000000000007,12.000000000000009,63.0,966.4434971899176,100.0,18.0,25.0,80.0,1144.4434971899177,1243.0,990.0,972.2283118897687,17.771688110231253,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.830498697712976,15.830498697712976,15.830498697712976,15.830498697712976,,0.9219998111306432,0.9219998111306432,0.9219998111306432,0.9219998111306432,39.36378234403929,39.36378234403929,39.36378234403929,39.36378234403929,0.8017063613857289,0.8017063613857289,0.8017063613857289,0.8017063613857289,0.9701706361385728,0.9701706361385728,0.9701706361385728,0.9701706361385728,38.189585757536925,38.189585757536925,38.189585757536925,38.189585757536925,152.7583430301477,3666.200232723545,0.0619095607271731,3.85753391490272e-05,0.125
1974-05-10,1974-05-21,2426.5566,1.0097146303051494,2450.1297002835204,0.128,1974,5,10,1974.05,1973,8,222,32,0.2116912061044961,17.313796906397332,0.0070664817884513,0.62,3,Normal,55,13,13,17,178,276.0,0.112647097812031,2174.1297002835204,1100.0,,4,275.0,275.0,275.0,275.0,1074.1297002835204,45.0,5.0,12.0,63.0,949.1297002835204,100.0,18.0,25.0,80.0,1127.1297002835204,1243.0,990.0,972.1865199662016,17.81348003379844,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.872290621280165,15.872290621280165,15.872290621280165,15.872290621280165,,0.9224448951166336,0.9224448951166336,0.9224448951166336,0.9224448951166336,39.486753798707205,39.486753798707205,39.486753798707205,39.486753798707205,0.8042108716640979,0.8042108716640979,0.8042108716640979,0.8042108716640979,0.9704210871664096,0.9704210871664096,0.9704210871664096,0.9704210871664096,38.3187785500138,38.3187785500138,38.3187785500138,38.3187785500138,153.2751142000552,3678.602740801325,0.0625579593530574,3.870583691920586e-05,0.13
1974-05-11,1974-05-22,2426.5566,1.0097146303051494,2450.1297002835204,0.128,1974,5,11,1974.05,1973,8,223,32,0.2116912061044961,0.0,0.0,0.5,3,Normal,55,13,13,17,178,276.0,0.112647097812031,2174.1297002835204,1100.0,,4,275.0,275.0,275.0,275.0,1074.1297002835204,45.0,5.0,12.0,63.0,949.1297002835204,100.0,18.0,25.0,80.0,1127.1297002835204,1243.0,990.0,972.1865199662016,17.81348003379844,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.872290621280165,15.872290621280165,15.872290621280165,15.872290621280165,,0.9224448951166336,0.9224448951166336,0.9224448951166336,0.9224448951166336,39.486753798707205,39.486753798707205,39.486753798707205,39.486753798707205,0.8042108716640979,0.8042108716640979,0.8042108716640979,0.8042108716640979,0.9704210871664096,0.9704210871664096,0.9704210871664096,0.9704210871664096,38.3187785500138,38.3187785500138,38.3187785500138,38.3187785500138,153.2751142000552,3678.602740801325,0.0625579593530574,3.870583691920586e-05,0.13
1974-05-12,1974-05-23,2412.4143,1.0045395565552413,2423.365591149523,0.13,1974,5,12,1974.05,1973,8,224,32,0.2093787870753188,26.76410913399741,0.0110441896310419,0.5,3,Normal,55,13,13,17,178,276.0,0.1138911937216536,2147.365591149523,1100.0,,4,275.0,275.0,275.0,275.0,1047.365591149523,45.0,5.0,12.0,63.0,922.3655911495232,100.0,18.0,25.0,80.0,1100.365591149523,1243.0,990.0,972.121916944154,17.87808305584599,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,15.936893643327714,15.936893643327714,15.936893643327714,15.936893643327714,,0.9231329173014402,0.9231329173014402,0.9231329173014402,0.9231329173014402,39.677043633437954,39.677043633437954,39.677043633437954,39.677043633437954,0.8080864283795917,0.8080864283795917,0.8080864283795917,0.8080864283795917,0.9708086428379592,0.9708086428379592,0.9708086428379592,0.9708086428379592,38.51881688160039,38.51881688160039,38.51881688160039,38.51881688160039,154.07526752640155,3697.806420633637,0.0635790439911775,3.890789584000039e-05,0.13
1974-05-13,1974-05-24,2384.2857,1.004803744062384,2395.739198274402,0.132,1974,5,13,1974.05,1973,8,225,33,0.2069918667309084,27.62639287512093,0.0115314692413179,0.5,3,Normal,55,13,13,17,178,276.0,0.1152045265189118,2119.739198274402,1100.0,,4,275.0,275.0,275.0,275.0,1019.739198274402,45.00000000000003,5.0,12.0,62.81002308211897,894.9291751922831,100.0,18.0,25.0,79.81002308211896,1072.929175192283,1243.0,990.0,972.055232547559,17.944767452441056,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.00357803992278,16.00357803992278,16.00357803992278,16.00357803992278,,0.9238228186388155,0.9238228186388155,0.9238228186388155,0.9238228186388155,39.87284004706264,39.87284004706264,39.87284004706264,39.87284004706264,0.8120741353780578,0.8120741353780578,0.8120741353780578,0.8120741353780578,0.9712074135378056,0.9712074135378056,0.9712074135378056,0.9712074135378056,38.72479785251434,38.72479785251434,38.72479785251434,38.72479785251434,154.89919141005737,3717.580593841377,0.0646561159585433,3.911595742678216e-05,0.13
1974-05-14,1974-05-25,2356.3647,1.0031685153704124,2363.830877770248,0.136,1974,5,14,1974.05,1973,8,226,33,0.2042349878393492,31.908320504154744,0.0134985632027335,0.5,3,Normal,55,13,13,17,178,276.0,0.1167596221013683,2087.830877770248,1100.0,,4,275.0,275.0,275.0,275.0,987.8308777702478,45.0,5.0,12.0,60.8446555148341,864.9862222554137,100.0,18.0,25.0,77.8446555148341,1042.9862222554138,1243.0,990.0,971.9782124635834,18.021787536416586,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.080598123898305,16.080598123898305,16.080598123898305,16.080598123898305,,0.9242063786570136,0.9242063786570136,0.9242063786570136,0.9242063786570136,40.08136961871388,40.08136961871388,40.08136961871388,40.08136961871388,0.8163211734972277,0.8163211734972277,0.8163211734972277,0.8163211734972277,0.9716321173497228,0.9716321173497228,0.9716321173497228,0.9716321173497228,38.944346028907816,38.944346028907816,38.944346028907816,38.944346028907816,155.77738411563126,3738.6572187751503,0.0659003931205826,3.9337723261523046e-05,0.135
1974-05-15,1974-05-26,2342.4819,1.0013569424535649,2345.660513136817,0.138,1974,5,15,1974.05,1973,8,227,33,0.2026650683350209,18.170364633430378,0.0077463744355449,0.5,3,Normal,55,13,13,17,178,276.0,0.1176640858531183,2069.660513136817,1100.0,,4,275.0,275.0,275.0,275.0,969.6605131368168,45.0,5.0,12.0,59.72546638886192,847.9350467479551,100.0,18.0,25.0,76.72546638886192,1025.935046747955,1243.0,990.0,971.934352962744,18.065647037255985,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.12445762473771,16.12445762473771,16.12445762473771,16.12445762473771,,0.9244247989711938,0.9244247989711938,0.9244247989711938,0.9244247989711938,40.20018911036579,40.20018911036579,40.20018911036579,40.20018911036579,0.8187411224107085,0.8187411224107085,0.8187411224107085,0.8187411224107085,0.9718741122410708,0.9718741122410708,0.9718741122410708,0.9718741122410708,39.06952310355992,39.06952310355992,39.06952310355992,39.06952310355992,156.2780924142397,3750.674217941752,0.066624343778227,3.946416475107062e-05,0.14
1974-05-16,1974-05-27,2328.6506,1.0027954239303196,2335.160165612593,0.139,1974,5,16,1974.05,1973,8,228,33,0.201757838308928,10.500347524223796,0.0044966284021332,0.5,3,Normal,55,13,13,17,178,276.0,0.1181931775234765,2059.160165612593,1100.0,,4,275.0,275.0,275.0,275.0,959.1601656125932,45.0,5.0,12.0,59.07870585294958,838.0814597596436,100.0,18.0,25.0,76.07870585294958,1016.0814597596436,1243.0,990.0,971.9090072963064,18.0909927036937,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.149803291175424,16.149803291175424,16.149803291175424,16.149803291175424,,0.9245510203900535,0.9245510203900535,0.9245510203900535,0.9245510203900535,40.26887645055466,40.26887645055466,40.26887645055466,40.26887645055466,0.8201400499094634,0.8201400499094634,0.8201400499094634,0.8201400499094634,0.9720140049909464,0.9720140049909464,0.9720140049909464,0.9720140049909464,39.14191187518924,39.14191187518924,39.14191187518924,39.14191187518924,156.56764750075695,3757.623540018167,0.0670479266503263,3.953728472241337e-05,0.14
1974-05-17,1974-05-28,2287.4661,1.006148957666809,2301.531632213161,0.143,1974,5,17,1974.05,1973,8,229,33,0.1988523330232171,33.628533399431944,0.0146113713705922,0.5,3,Normal,55,13,13,17,178,276.0,0.1199201419337423,2025.5316322131607,1100.0,,4,275.0,275.0,275.0,275.0,925.5316322131612,45.0,5.0,12.0,57.00738314356428,806.524249069597,100.0,18.0,25.0,74.00738314356428,984.524249069597,1243.0,990.0,971.8278349743076,18.17216502569238,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.230975613174103,16.230975613174103,16.230975613174103,16.230975613174103,,0.924955258553607,0.924955258553607,0.924955258553607,0.924955258553607,40.48897144053996,40.48897144053996,40.48897144053996,40.48897144053996,0.824622636263543,0.824622636263543,0.824622636263543,0.824622636263543,0.9724622636263542,0.9724622636263542,0.9724622636263542,0.9724622636263542,39.3739968189703,39.3739968189703,39.3739968189703,39.3739968189703,157.4959872758812,3779.9036946211486,0.0684309461888353,3.977171395855586e-05,0.145
1974-05-18,1974-05-29,2246.7435,1.0085781674414218,2266.0164419409257,0.147,1974,5,18,1974.05,1973,8,230,33,0.1957838205836959,35.51519027223549,0.0156729623028751,0.5,3,Normal,55,13,13,17,178,276.0,0.1217996457976253,1990.0164419409257,1100.0,,4,275.0,275.0,275.0,275.0,890.0164419409257,45.0,5.0,12.0,54.81985330795557,773.1965886329701,100.0,18.0,25.0,71.81985330795557,951.19658863297,1243.0,990.0,971.7421086529608,18.257891347039163,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.316701934520886,16.316701934520886,16.316701934520886,16.316701934520886,,0.925382175633914,0.925382175633914,0.925382175633914,0.925382175633914,40.72160655084582,40.72160655084582,40.72160655084582,40.72160655084582,0.8293606222168192,0.8293606222168192,0.8293606222168192,0.8293606222168192,0.972936062221682,0.972936062221682,0.972936062221682,0.972936062221682,39.61951952492058,39.61951952492058,39.61951952492058,39.61951952492058,158.4780780996823,3803.473874392376,0.0699368615189482,4.001971669183896e-05,0.145
1974-05-19,1974-05-30,2233.2716,1.0124644434742982,2261.108087620956,0.148,1974,5,19,1974.05,1973,8,231,33,0.1953597387704506,4.908354319969477,0.0021707738550145,0.5,3,Normal,55,13,13,17,178,276.0,0.1220640452842728,1985.108087620956,1100.0,,4,275.0,275.0,275.0,275.0,885.1080876209562,45.0,5.0,12.0,54.51752713607339,768.5905604848826,100.0,18.0,25.0,71.5175271360734,946.5905604848826,1243.0,990.0,971.730260901154,18.269739098846003,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.328549686327726,16.328549686327726,16.328549686327726,16.328549686327726,,0.925441177437912,0.925441177437912,0.925441177437912,0.925441177437912,40.753773264958376,40.753773264958376,40.753773264958376,40.753773264958376,0.8300157487771563,0.8300157487771563,0.8300157487771563,0.8300157487771563,0.9730015748777155,0.9730015748777155,0.9730015748777155,0.9730015748777155,39.653485569013846,39.653485569013846,39.653485569013846,39.653485569013846,158.61394227605538,3806.7346146253294,0.0701487660605125,4.005402582728671e-05,0.15
1974-05-20,1974-05-31,2233.2716,1.0124644434742982,2261.108087620956,0.148,1974,5,20,1974.05,1973,8,232,34,0.1953597387704506,0.0,0.0,0.5,3,Normal,55,13,13,17,178,276.0,0.1220640452842728,1985.108087620956,1100.0,,4,275.0,275.0,275.0,275.0,885.1080876209562,45.0,5.0,12.0,54.51752713607339,768.5905604848826,100.0,18.0,25.0,71.5175271360734,946.5905604848826,1243.0,990.0,971.730260901154,18.269739098846003,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.328549686327726,16.328549686327726,16.328549686327726,16.328549686327726,,0.925441177437912,0.925441177437912,0.925441177437912,0.925441177437912,40.753773264958376,40.753773264958376,40.753773264958376,40.753773264958376,0.8300157487771563,0.8300157487771563,0.8300157487771563,0.8300157487771563,0.9730015748777155,0.9730015748777155,0.9730015748777155,0.9730015748777155,39.653485569013846,39.653485569013846,39.653485569013846,39.653485569013846,158.61394227605538,3806.7346146253294,0.0701487660605125,4.005402582728671e-05,0.15
1974-05-21,1974-06-01,2219.8507,1.0053779694075775,2231.78898915399,0.151,1974,5,21,1974.05,1973,8,233,34,0.1928265686629047,29.319098466966352,0.0131370387655153,0.43,3,Normal,55,13,13,17,178,276.0,0.1236676053790479,1955.7889891539896,1100.0,,4,275.0,275.0,275.0,275.0,855.7889891539899,45.0,5.0,12.0,52.71164063629648,741.0773485176935,100.0,18.0,25.0,69.71164063629648,919.0773485176936,1243.0,990.0,971.6594906634753,18.34050933652486,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.399319924006583,16.399319924006583,16.399319924006583,16.399319924006583,,0.9257936132215528,0.9257936132215528,0.9257936132215528,0.9257936132215528,40.94599339445112,40.94599339445112,40.94599339445112,40.94599339445112,0.833930619031591,0.833930619031591,0.833930619031591,0.833930619031591,0.9733930619031592,0.9733930619031592,0.9733930619031592,0.9733930619031592,39.8565458828913,39.8565458828913,39.8565458828913,39.8565458828913,159.4261835315652,3826.228404757565,0.0714342548988017,4.025913725544576e-05,0.15
1974-05-22,1974-06-02,2179.8933,1.0070301010933984,2195.2181702718217,0.155,1974,5,22,1974.05,1973,8,234,34,0.1896668499114853,36.570818882168176,0.0166593094834122,0.43,3,Normal,55,13,13,17,178,276.0,0.12572782229013,1919.2181702718217,1100.0,,4,275.0,275.0,275.0,275.0,819.2181702718217,45.0,5.0,12.0,50.459090197902064,706.7590800739197,100.0,18.0,25.0,67.45909019790207,884.7590800739197,1243.0,990.0,971.57121627307,18.42878372693008,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.4875943144118,16.4875943144118,16.4875943144118,16.4875943144118,,0.9262332196857708,0.9262332196857708,0.9262332196857708,0.9262332196857708,41.185945384130456,41.185945384130456,41.185945384130456,41.185945384130456,0.8388176249313738,0.8388176249313738,0.8388176249313738,0.8388176249313738,0.9738817624931374,0.9738817624931374,0.9738817624931374,0.9738817624931374,40.11024108064306,40.11024108064306,40.11024108064306,40.11024108064306,160.44096432257226,3850.583143741734,0.0730865690232081,4.051539503095259e-05,0.155
1974-05-23,1974-06-03,2127.3261,1.0131069972131326,2155.2089572641244,0.16,1974,5,23,1974.05,1973,8,235,34,0.1862100539076203,40.009213007697326,0.0185639600618986,0.43,3,Normal,55,13,13,17,178,276.0,0.1280618285617935,1879.2089572641244,1100.0,,4,275.0,275.0,275.0,275.0,779.2089572641244,45.0,5.0,12.0,47.99475461409462,669.2142026500297,100.0,18.0,25.0,64.99475461409462,847.2142026500297,1243.0,990.0,971.4746423106376,18.52535768936241,0.9262894125183112,0.48,988.5937105874816,0.5349,0.5349,0.5349,0.5349,16.58416827684413,16.58416827684413,16.58416827684413,16.58416827684413,,0.9267141580186836,0.9267141580186836,0.9267141580186836,0.9267141580186836,41.44869745730567,41.44869745730567,41.44869745730567,41.44869745730567,0.8441689909838221,0.8441689909838221,0.8441689909838221,0.8441689909838221,0.974416899098382,0.974416899098382,0.974416899098382,0.974416899098382,40.38831124801479,40.38831124801479,40.38831124801479,40.38831124801479,161.55324499205915,3877.27787980942,0.0749594346513568,4.079627398789373e-05,0.16
